forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.99,70154
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,point,NA,33
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.01,21
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.025,22
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.05,22
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.1,22
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.15,24
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.2,25
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.25,25
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.3,27
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.35,29
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.4,31
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.45,33
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.5,33
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.55,36
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.6,37
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.65,39
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.7,41
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.75,44
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.8,45
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,49
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,51
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,58
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,69
2021-07-21,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,83
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126614
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126602
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126603
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126603
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126603
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126605
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126606
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126606
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126608
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126610
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126612
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126614
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126614
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126617
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126618
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126620
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126622
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126625
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126626
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126630
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126632
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126639
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126650
2021-07-21,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126664
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,60
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,11
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,18
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,21
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,29
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,40
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,44
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,46
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,48
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,49
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,53
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,57
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,60
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,64
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,67
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,71
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,91
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,99
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,110
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,117
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,123
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,141
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,149
2021-07-21,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,158
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126674
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126625
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126632
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126635
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126643
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126654
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126658
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126660
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126662
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126663
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126667
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126671
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126674
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126678
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126681
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126685
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126705
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126713
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126724
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126731
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126737
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126755
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126763
2021-07-21,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126772
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,96
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,20
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,29
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,49
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,59
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,63
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,66
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,73
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,76
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,85
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,90
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,93
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,96
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,101
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,106
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,111
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,113
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,120
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,141
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,152
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,165
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,182
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,216
2021-07-21,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,241
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126770
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126694
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126703
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126723
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126733
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126737
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126740
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126747
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126750
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126759
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126764
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126767
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126770
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126775
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126780
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126785
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126787
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126794
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126815
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126826
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126839
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126856
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126890
2021-07-21,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126915
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,158
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,89
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,98
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,99
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,109
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,117
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,129
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,140
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,143
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,148
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,149
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,156
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,158
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,170
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,179
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,186
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,194
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,202
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,212
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,242
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,276
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,318
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,371
2021-07-21,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,623
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126928
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126859
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126868
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126869
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126879
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126887
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126899
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126910
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126913
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126918
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126919
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126926
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126928
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126940
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126949
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126956
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126964
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126972
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126982
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,127012
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,127046
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,127088
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,127141
2021-07-21,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,127393
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,23
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,5
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,7
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,9
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,11
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,14
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,16
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,18
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,19
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,21
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,22
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,23
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,23
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,25
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,26
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,26
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,26
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,28
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,29
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,30
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,32
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,34
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,37
2021-07-21,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,50
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69987
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69969
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69971
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69973
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69975
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69978
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69980
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69982
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69983
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69985
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69986
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69987
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69987
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69989
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69990
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69990
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69990
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69992
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69993
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69994
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69996
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69998
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70001
2021-07-21,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70014
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,13
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,2
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,5
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,7
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,8
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,8
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,9
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,11
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,12
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,12
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,13
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,13
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,14
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,15
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,16
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,16
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,19
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,21
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,24
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,27
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,33
2021-07-21,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,43
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70000
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69987
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69987
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69989
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69992
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69994
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69995
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69995
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,69996
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,69998
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,69999
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,69999
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70000
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70000
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70001
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70002
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70003
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70003
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70006
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70008
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70011
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70014
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70020
2021-07-21,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70030
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,6
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,1
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,2
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,3
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,4
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,4
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,5
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,5
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,6
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,6
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,7
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,8
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,8
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,9
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,13
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,16
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,18
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,25
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,29
2021-07-21,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,66
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70006
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70000
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70000
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70000
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70000
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70001
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70002
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70003
2021-07-21,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70004
