forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41802
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41803
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41808
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41821
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41828
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41833
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41842
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41855
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41883
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41926
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41948
2021-07-21,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41957
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,77
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,18
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,24
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,35
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,46
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,52
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,55
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,64
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,65
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,66
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,69
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,73
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,77
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,80
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,89
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,93
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,100
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,104
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,106
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,107
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,113
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,118
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,154
2021-07-21,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,209
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41879
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41820
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41826
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41837
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41848
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41854
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41857
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41866
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41867
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41868
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41871
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41875
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41879
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41882
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41891
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41895
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41902
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41906
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41908
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41909
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41915
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41920
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41956
2021-07-21,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,42011
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,74
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,6
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,11
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,19
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,40
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,48
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,52
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,57
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,60
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,64
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,69
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,73
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,74
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,80
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,90
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,97
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,101
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,103
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,107
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,111
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,129
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,146
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,169
2021-07-21,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,252
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41953
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41885
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41890
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41898
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41919
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41927
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41931
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41936
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41939
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41943
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41948
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41952
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41953
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41959
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41969
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41976
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41980
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41982
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41986
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41990
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,42008
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,42025
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42048
2021-07-21,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42131
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,70
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,0
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,0
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,14
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,25
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,35
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,39
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,44
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,54
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,57
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,70
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,76
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,78
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,83
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,87
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,95
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,101
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,108
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,115
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,132
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,250
2021-07-21,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,273
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42023
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,41953
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,41953
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,41953
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,41953
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,41967
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,41978
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,41988
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,41992
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,41997
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42007
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42010
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42023
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42029
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42031
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42036
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42040
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42048
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42054
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42061
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42068
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42085
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42203
2021-07-21,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,42226
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,333
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,169
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,184
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,202
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,241
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,262
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,266
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,274
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,289
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,296
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,316
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,325
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,333
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,361
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,417
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,443
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,455
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,483
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,509
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,526
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,598
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,755
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,858
2021-07-21,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,923
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64642
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64478
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64493
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64511
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64550
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64571
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64575
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64583
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64598
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64605
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64625
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64634
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64642
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64670
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64726
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64752
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64764
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64792
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64818
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64835
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64907
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,65064
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,65167
2021-07-21,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,65232
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,531
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,150
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,221
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,350
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,385
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,413
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,451
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,458
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,463
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,481
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,502
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,513
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,531
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,575
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,631
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,652
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,683
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,710
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,769
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,870
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,951
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1038
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1087
2021-07-21,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1165
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65173
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64792
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64863
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64992
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65027
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65055
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65093
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65100
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65105
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65123
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65144
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65155
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65173
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65217
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65273
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65294
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65325
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65352
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65411
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65512
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65593
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65680
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65729
2021-07-21,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65807
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,831
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,405
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,406
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,411
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,440
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,502
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,529
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,545
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,618
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,680
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,750
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,802
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,831
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,849
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,875
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,892
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,931
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,982
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1038
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1078
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1201
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1363
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1447
2021-07-21,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1544
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66004
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65578
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65579
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65584
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65613
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65675
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,65702
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,65718
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,65791
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,65853
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,65923
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,65975
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66004
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66022
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66048
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66065
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66104
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66155
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66211
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66251
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66374
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,66536
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,66620
2021-07-21,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,66717
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1322
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,719
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,823
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,878
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,929
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,945
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1026
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1100
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1141
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1211
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1217
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1230
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1322
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1388
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1475
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1506
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1530
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1563
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1637
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1723
2021-07-21,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,1793
