id,Country,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04
40,"Delaware",16986,17032,17076,17120,17162,17203,17243,17281,17319,17355,17390,17424,17456,17487,17517,17546,17574,17600,17626,17651,17675,17699,17721,17743,17763,17783,17803,17821,17839,17856,17873,17889,17904,17919,17933,17947,17960,17973,17985,17997,18008,18019,18030,18040,18049,18059,18068,18076,18085,18093,18101,18108,18115,18122,18129,18135,18141,18147,18153,18158,18164,18169,18173,18178,18183,18187,18191,18195,18199,18203,18206,18210,18213,18216,18219,18222,18225,18228,18230,18233,18235,18238,18240,18242,18244,18246,18248,18250,18252,18253,18255,18257,18258,18260,18261,18262,18264,18265,18266,18267,18268
41,"Mississippi",80110,80940,81770,82596,83422,84246,85064,85866,86650,87418,88168,88899,89609,90296,90958,91596,92208,92794,93355,93890,94398,94881,95339,95772,96181,96567,96929,97271,97591,97891,98172,98435,98681,98910,99124,99324,99509,99682,99842,99991,100129,100258,100377,100487,100589,100684,100772,100853,100928,100997,101062,101121,101176,101227,101273,101317,101356,101393,101427,101459,101488,101515,101539,101562,101583,101602,101620,101637,101652,101666,101679,101691,101702,101712,101721,101730,101738,101745,101752,101758,101764,101769,101774,101778,101783,101786,101790,101793,101796,101799,101801,101804,101806,101808,101810,101811,101813,101814,101816,101817,101818
42,"New Mexico",24732,24860,24987,25111,25234,25354,25472,25588,25702,25815,25926,26036,26144,26251,26355,26457,26557,26656,26752,26847,26940,27032,27122,27210,27297,27382,27465,27547,27627,27706,27783,27858,27932,28005,28076,28146,28214,28281,28347,28411,28474,28535,28596,28655,28713,28770,28825,28879,28932,28984,29035,29085,29134,29182,29228,29274,29319,29362,29405,29447,29488,29528,29567,29605,29642,29679,29714,29749,29783,29817,29849,29881,29912,29943,29972,30001,30030,30057,30084,30111,30137,30162,30187,30211,30234,30257,30280,30302,30323,30344,30364,30384,30404,30423,30442,30460,30477,30495,30512,30528,30544
43,"North Dakota",10467,10678,10893,11112,11335,11563,11795,12029,12265,12503,12741,12981,13220,13459,13697,13932,14166,14396,14623,14847,15066,15280,15490,15694,15892,16085,16271,16451,16625,16792,16953,17107,17255,17396,17531,17660,17782,17899,18009,18114,18214,18308,18397,18481,18561,18636,18706,18773,18836,18894,18950,19002,19050,19096,19139,19179,19217,19252,19285,19316,19345,19372,19398,19421,19443,19464,19483,19501,19518,19534,19548,19562,19575,19587,19598,19608,19618,19627,19635,19643,19650,19657,19663,19669,19675,19680,19685,19689,19693,19697,19701,19704,19707,19710,19713,19715,19718,19720,19722,19724,19726
44,"Wyoming",3680,3720,3759,3798,3836,3874,3911,3948,3985,4021,4057,4093,4128,4162,4196,4230,4263,4296,4328,4360,4392,4423,4453,4483,4512,4541,4570,4598,4625,4653,4679,4705,4731,4756,4781,4805,4829,4852,4875,4897,4919,4941,4962,4983,5003,5023,5042,5061,5080,5098,5115,5133,5150,5166,5183,5198,5214,5229,5244,5258,5272,5286,5300,5313,5326,5338,5350,5362,5374,5385,5396,5407,5417,5428,5438,5447,5457,5466,5475,5484,5492,5501,5509,5517,5525,5532,5539,5547,5553,5560,5567,5573,5579,5585,5591,5597,5603,5608,5613,5619,5624
45,"Alaska",4895,4964,5032,5100,5167,5234,5300,5365,5430,5493,5556,5618,5680,5741,5801,5860,5919,5977,6035,6091,6147,6202,6256,6310,6363,6415,6466,6517,6567,6616,6664,6712,6758,6805,6850,6895,6938,6982,7024,7066,7107,7147,7187,7226,7264,7302,7339,7375,7410,7445,7480,7513,7546,7579,7610,7641,7672,7702,7731,7760,7788,7816,7843,7870,7896,7921,7946,7971,7995,8018,8041,8064,8086,8107,8128,8149,8169,8189,8208,8227,8246,8264,8282,8299,8316,8332,8349,8365,8380,8395,8410,8425,8439,8453,8466,8479,8492,8505,8517,8529,8541
46,"Maine",4389,4413,4437,4462,4487,4513,4539,4565,4591,4618,4645,4673,4700,4729,4757,4787,4816,4847,4877,4908,4940,4971,5004,5036,5070,5103,5137,5172,5207,5242,5278,5315,5352,5389,5427,5465,5504,5543,5583,5624,5664,5706,5748,5790,5833,5876,5920,5965,6009,6055,6101,6147,6194,6242,6290,6338,6387,6437,6487,6538,6589,6641,6693,6745,6799,6852,6907,6961,7017,7072,7129,7185,7243,7300,7358,7417,7476,7536,7596,7657,7718,7779,7841,7903,7966,8030,8093,8157,8222,8287,8352,8418,8484,8550,8617,8684,8751,8819,8887,8956,9025
47,"Alabama",119254,120060,120839,121595,122328,123041,123737,124413,125072,125707,126318,126901,127458,127986,128480,128941,129384,129808,130214,130603,130974,131328,131666,131986,132291,132580,132854,133114,133360,133594,133817,134028,134229,134420,134601,134773,134936,135091,135237,135376,135508,135633,135751,135863,135969,136070,136165,136256,136342,136423,136500,136572,136641,136707,136769,136827,136883,136935,136985,137032,137077,137119,137159,137197,137232,137266,137298,137329,137358,137385,137411,137435,137458,137480,137501,137520,137539,137556,137573,137588,137603,137617,137631,137643,137655,137666,137677,137687,137697,137706,137714,137722,137730,137737,137744,137751,137757,137763,137768,137773,137778
48,"Idaho",30771,31032,31284,31526,31761,31987,32202,32405,32595,32777,32949,33113,33269,33415,33554,33685,33809,33926,34037,34141,34239,34332,34420,34502,34580,34653,34722,34787,34848,34905,34959,35010,35058,35102,35145,35184,35222,35257,35289,35320,35349,35377,35402,35426,35449,35470,35490,35508,35526,35542,35558,35572,35586,35599,35611,35622,35632,35642,35651,35660,35668,35676,35683,35690,35696,35702,35707,35713,35717,35722,35726,35730,35734,35738,35741,35744,35747,35750,35752,35755,35757,35759,35761,35763,35765,35766,35768,35769,35771,35772,35773,35774,35775,35776,35777,35778,35779,35779,35780,35781,35781
49,"Montana",6785,6894,7002,7111,7220,7328,7437,7545,7653,7761,7869,7977,8085,8193,8301,8408,8514,8620,8726,8831,8935,9039,9143,9246,9348,9450,9551,9651,9751,9850,9948,10045,10142,10237,10332,10426,10519,10611,10702,10793,10882,10970,11058,11144,11230,11314,11397,11480,11561,11641,11721,11799,11876,11952,12027,12101,12174,12246,12317,12387,12455,12523,12590,12655,12720,12783,12845,12907,12967,13027,13085,13142,13199,13254,13308,13362,13414,13466,13516,13566,13615,13662,13709,13755,13800,13845,13888,13930,13972,14013,14053,14092,14131,14169,14205,14242,14277,14312,14346,14379,14412
50,"Puerto Rico",30744,31117,31477,31821,32150,32463,32757,33033,33297,33547,33784,34009,34221,34422,34611,34791,34960,35121,35272,35415,35549,35677,35797,35910,36017,36117,36212,36302,36386,36466,36541,36611,36678,36740,36799,36855,36907,36957,37003,37047,37088,37127,37163,37197,37230,37260,37289,37315,37341,37365,37387,37408,37428,37447,37464,37481,37496,37511,37525,37537,37550,37561,37572,37582,37591,37600,37609,37617,37624,37631,37638,37644,37650,37655,37660,37665,37670,37674,37678,37682,37686,37689,37692,37695,37698,37700,37703,37705,37707,37709,37711,37713,37715,37716,37718,37719,37721,37722,37723,37724,37725
51,"Virgin Islands, U.S.",1030,1058,1086,1114,1142,1169,1197,1223,1250,1276,1301,1326,1350,1374,1398,1420,1442,1464,1484,1505,1524,1543,1561,1579,1596,1612,1627,1642,1657,1671,1684,1697,1709,1720,1731,1742,1752,1762,1771,1780,1788,1796,1803,1810,1817,1824,1830,1835,1841,1846,1851,1856,1860,1864,1868,1872,1876,1879,1882,1885,1888,1891,1893,1895,1898,1900,1902,1904,1906,1907,1909,1910,1912,1913,1914,1916,1917,1918,1919,1920,1921,1922,1922,1923,1924,1925,1925,1926,1926,1927,1927,1928,1928,1929,1929,1929,1930,1930,1930,1931,1931
52,"Guam",1120,1189,1263,1342,1426,1515,1609,1708,1811,1919,2031,2146,2264,2385,2507,2631,2754,2878,3000,3121,3239,3355,3466,3574,3677,3775,3869,3957,4040,4118,4191,4258,4321,4378,4432,4481,4525,4566,4604,4638,4669,4697,4722,4745,4766,4785,4801,4817,4830,4843,4854,4864,4873,4881,4888,4895,4901,4906,4910,4915,4918,4922,4925,4927,4930,4932,4934,4936,4937,4939,4940,4941,4942,4943,4944,4944,4945,4946,4946,4947,4947,4947,4948,4948,4948,4948,4949,4949,4949,4949,4949,4949,4950,4950,4950,4950,4950,4950,4950,4950,4950
53,"West Virginia",9544,9641,9736,9830,9922,10013,10102,10189,10275,10360,10443,10524,10604,10684,10762,10838,10913,10986,11059,11130,11199,11268,11335,11401,11466,11529,11591,11653,11713,11772,11829,11886,11942,11996,12050,12102,12153,12204,12253,12302,12349,12396,12441,12486,12530,12573,12615,12656,12696,12736,12774,12812,12849,12886,12921,12956,12990,13024,13057,13089,13120,13151,13181,13210,13239,13267,13295,13322,13348,13374,13400,13424,13449,13472,13496,13518,13541,13562,13584,13604,13625,13645,13664,13683,13702,13720,13738,13755,13772,13789,13806,13821,13837,13852,13867,13882,13896,13910,13924,13937,13950
54,"Northern Mariana Islands",54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
