id,Country,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04
85,Kyrgyzstan,43358,43492,43620,43742,43859,43971,44079,44181,44278,44370,44458,44542,44622,44699,44772,44841,44907,44970,45029,45087,45141,45193,45242,45289,45334,45376,45417,45455,45492,45527,45560,45592,45622,45651,45678,45704,45729,45753,45775,45797,45817,45837,45855,45873,45889,45905,45920,45935,45949,45962,45974,45986,45997,46008,46018,46028,46037,46046,46054,46062,46070,46077,46084,46090,46097,46103,46108,46114,46119,46124,46128,46133,46137,46141,46144,46148,46152,46155,46158,46161,46164,46166,46169,46171,46174,46176,46178,46180,46182,46184,46185,46187,46189,46190,46191,46193,46194,46195,46196,46197,46199
86,Latvia,1360,1363,1366,1369,1371,1374,1377,1380,1382,1385,1387,1390,1392,1395,1398,1400,1403,1405,1408,1410,1412,1415,1417,1419,1422,1424,1426,1429,1431,1433,1435,1438,1440,1442,1444,1446,1448,1451,1453,1455,1457,1459,1461,1463,1465,1467,1469,1471,1473,1475,1477,1479,1480,1482,1484,1486,1488,1490,1491,1493,1495,1497,1499,1500,1502,1504,1505,1507,1509,1510,1512,1514,1515,1517,1518,1520,1522,1523,1525,1526,1528,1529,1531,1532,1534,1535,1537,1538,1539,1541,1542,1544,1545,1546,1548,1549,1550,1552,1553,1554,1556
87,Lebanon,14248,14822,15407,16005,16614,17234,17865,18508,19163,19828,20504,21190,21886,22592,23307,24032,24765,25507,26256,27013,27776,28546,29322,30104,30890,31681,32475,33272,34072,34874,35677,36481,37285,38088,38891,39691,40489,41285,42076,42864,43647,44424,45196,45961,46720,47471,48215,48950,49676,50394,51102,51800,52488,53166,53833,54489,55134,55767,56389,56999,57597,58183,58757,59319,59869,60407,60932,61445,61946,62435,62912,63377,63830,64271,64701,65119,65526,65921,66305,66679,67042,67394,67736,68067,68389,68701,69004,69297,69581,69856,70122,70380,70629,70871,71104,71330,71548,71759,71963,72160,72351
88,Liberia,1298,1300,1302,1304,1307,1309,1311,1313,1315,1317,1319,1321,1323,1325,1328,1330,1332,1334,1336,1338,1340,1342,1344,1346,1348,1350,1352,1354,1356,1358,1360,1362,1364,1366,1368,1370,1372,1374,1376,1378,1380,1381,1383,1385,1387,1389,1391,1393,1395,1397,1399,1400,1402,1404,1406,1408,1410,1412,1413,1415,1417,1419,1421,1423,1424,1426,1428,1430,1432,1433,1435,1437,1439,1440,1442,1444,1446,1448,1449,1451,1453,1454,1456,1458,1460,1461,1463,1465,1466,1468,1470,1472,1473,1475,1477,1478,1480,1482,1483,1485,1486
89,Liechtenstein,102,103,103,104,105,106,107,108,109,110,112,113,115,116,118,120,122,125,127,130,132,135,138,142,146,149,154,158,163,168,173,179,185,192,199,206,214,222,231,240,250,260,271,282,294,306,319,332,345,359,374,389,404,420,435,452,468,484,501,518,534,551,567,584,600,616,632,647,662,676,690,704,717,730,742,754,765,776,786,795,804,813,821,829,836,843,849,855,861,866,871,876,880,884,888,891,895,897,900,903,905
90,Lithuania,2726,2758,2791,2823,2856,2890,2923,2957,2992,3026,3061,3096,3131,3167,3203,3239,3276,3313,3350,3387,3425,3463,3502,3540,3579,3618,3658,3698,3738,3778,3819,3860,3901,3943,3985,4027,4069,4112,4155,4198,4241,4285,4329,4374,4418,4463,4508,4553,4599,4645,4691,4738,4784,4831,4878,4926,4973,5021,5069,5117,5166,5215,5264,5313,5362,5412,5462,5512,5562,5613,5663,5714,5765,5816,5867,5919,5971,6022,6074,6127,6179,6231,6284,6336,6389,6442,6495,6549,6602,6655,6709,6762,6816,6870,6924,6977,7031,7086,7140,7194,7248
91,Luxembourg,7928,7982,8038,8096,8156,8218,8282,8349,8417,8488,8560,8635,8712,8791,8872,8954,9039,9126,9214,9305,9396,9490,9585,9681,9779,9878,9978,10079,10180,10283,10385,10489,10592,10696,10799,10903,11005,11108,11210,11311,11411,11510,11608,11705,11800,11894,11986,12077,12166,12253,12338,12421,12502,12581,12658,12733,12806,12877,12945,13011,13076,13138,13198,13256,13311,13365,13417,13467,13515,13561,13605,13648,13688,13727,13765,13801,13835,13868,13899,13929,13958,13985,14011,14036,14060,14082,14104,14124,14144,14163,14180,14197,14213,14229,14243,14257,14270,14283,14294,14306,14316
92,Madagascar,14554,14610,14663,14713,14761,14806,14849,14891,14930,14967,15003,15037,15068,15098,15126,15152,15177,15200,15222,15243,15263,15282,15300,15317,15333,15348,15362,15375,15388,15400,15411,15422,15432,15441,15450,15459,15467,15475,15482,15489,15495,15501,15507,15512,15517,15522,15527,15531,15535,15539,15542,15546,15549,15552,15555,15558,15560,15563,15565,15567,15569,15571,15573,15575,15577,15578,15580,15581,15582,15584,15585,15586,15587,15588,15589,15590,15591,15591,15592,15593,15594,15594,15595,15595,15596,15596,15597,15597,15598,15598,15598,15599,15599,15599,15600,15600,15600,15601,15601,15601,15601
93,Malaysia,9291,9299,9307,9315,9321,9328,9334,9340,9345,9351,9355,9360,9364,9368,9372,9376,9379,9383,9386,9388,9391,9394,9396,9398,9401,9403,9405,9406,9408,9410,9411,9413,9414,9415,9416,9418,9419,9420,9421,9421,9422,9423,9424,9425,9425,9426,9426,9427,9428,9428,9429,9429,9429,9430,9430,9431,9431,9431,9431,9432,9432,9432,9432,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
94,Maldives,7225,7367,7508,7650,7790,7929,8065,8199,8330,8459,8584,8706,8824,8939,9050,9156,9259,9358,9453,9543,9630,9713,9791,9866,9937,10004,10068,10128,10185,10238,10289,10336,10381,10423,10463,10500,10534,10567,10597,10626,10652,10677,10701,10722,10743,10762,10779,10796,10811,10825,10838,10851,10862,10873,10883,10892,10901,10909,10917,10923,10930,10936,10942,10947,10952,10956,10960,10964,10968,10971,10974,10977,10980,10982,10984,10986,10988,10990,10992,10994,10995,10996,10998,10999,11000,11001,11002,11003,11004,11004,11005,11006,11006,11007,11007,11008,11008,11009,11009,11010,11010
95,Malta,1751,1791,1831,1870,1907,1944,1980,2014,2048,2081,2113,2144,2175,2204,2233,2260,2287,2314,2339,2364,2387,2411,2433,2455,2476,2496,2516,2535,2553,2571,2589,2605,2621,2637,2652,2667,2681,2694,2708,2720,2733,2744,2756,2767,2778,2788,2798,2807,2816,2825,2834,2842,2850,2858,2865,2872,2879,2886,2892,2899,2904,2910,2916,2921,2926,2931,2936,2940,2945,2949,2953,2957,2961,2964,2968,2971,2975,2978,2981,2984,2986,2989,2992,2994,2997,2999,3001,3003,3005,3007,3009,3011,3013,3014,3016,3018,3019,3021,3022,3023,3025
96,Mauritania,6977,7001,7024,7047,7070,7092,7114,7135,7157,7177,7198,7218,7238,7257,7277,7295,7314,7332,7350,7368,7385,7402,7419,7435,7452,7468,7483,7499,7514,7529,7543,7558,7572,7586,7599,7613,7626,7639,7652,7664,7677,7689,7701,7712,7724,7735,7746,7757,7768,7778,7789,7799,7809,7819,7828,7838,7847,7857,7866,7874,7883,7892,7900,7908,7917,7925,7932,7940,7948,7955,7962,7970,7977,7984,7990,7997,8004,8010,8017,8023,8029,8035,8041,8047,8052,8058,8064,8069,8074,8080,8085,8090,8095,8100,8104,8109,8114,8118,8123,8127,8132
97,Mauritius,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348
98,Mexico,573888,579044,584162,589259,594335,599403,604452,609454,614405,619325,624212,629066,633885,638666,643406,648105,652766,657387,661967,666506,671003,675458,679869,684238,688563,692845,697081,701274,705421,709524,713581,717593,721559,725479,729353,733182,736964,740700,744390,748034,751631,755183,758688,762147,765561,768929,772251,775527,778759,781945,785086,788183,791235,794243,797207,800127,803004,805837,808628,811376,814083,816747,819370,821951,824492,826993,829453,831874,834256,836599,838903,841170,843398,845590,847745,849863,851945,853992,856004,857981,859924,861833,863709,865552,867362,869140,870887,872602,874287,875941,877566,879161,880727,882264,883773,885255,886709,888136,889536,890911,892260
99,Moldova,34982,35515,36060,36617,37187,37773,38372,38983,39604,40236,40878,41531,42193,42864,43541,44226,44917,45612,46312,47015,47721,48427,49134,49841,50546,51248,51946,52640,53329,54011,54686,55353,56012,56661,57299,57927,58544,59148,59740,60319,60885,61438,61976,62501,63011,63507,63988,64455,64907,65345,65769,66178,66574,66955,67323,67677,68018,68346,68662,68965,69256,69535,69803,70059,70305,70541,70766,70982,71188,71385,71573,71753,71925,72088,72245,72394,72536,72671,72800,72923,73040,73152,73258,73359,73455,73547,73634,73716,73795,73870,73941,74008,74073,74134,74192,74247,74299,74349,74396,74441,74483
100,Monaco,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
101,Mongolia,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301
102,Montenegro,4499,4543,4586,4628,4670,4711,4751,4791,4830,4868,4905,4942,4978,5013,5048,5082,5115,5148,5180,5211,5242,5272,5301,5330,5358,5386,5413,5439,5465,5491,5515,5540,5563,5586,5609,5631,5653,5674,5695,5715,5735,5754,5773,5792,5810,5828,5845,5862,5878,5894,5910,5925,5940,5955,5969,5983,5997,6010,6023,6035,6048,6060,6072,6083,6094,6105,6116,6126,6136,6146,6156,6165,6174,6183,6192,6201,6209,6217,6225,6233,6240,6248,6255,6262,6268,6275,6282,6288,6294,6300,6306,6311,6317,6322,6328,6333,6338,6343,6347,6352,6357
103,Morocco,55864,57249,58640,60038,61439,62843,64250,65659,67068,68480,69893,71306,72723,74144,75567,76992,78419,79847,81276,82706,84136,85567,86998,88430,89861,91293,92724,94156,95586,97016,98445,99873,101300,102725,104149,105571,106991,108408,109824,111237,112648,114056,115461,116863,118261,119657,121048,122436,123821,125201,126577,127949,129316,130679,132037,133390,134738,136081,137419,138752,140079,141400,142716,144025,145329,146626,147918,149203,150481,151753,153019,154277,155529,156774,158011,159242,160465,161682,162890,164092,165285,166472,167650,168821,169984,171139,172286,173426,174557,175680,176795,177902,179000,180091,181173,182246,183312,184369,185417,186457,187489
104,Namibia,6431,6689,6953,7224,7501,7785,8078,8379,8689,9005,9329,9661,10000,10347,10701,11063,11431,11806,12188,12576,12970,13370,13775,14186,14602,15022,15446,15874,16305,16740,17176,17615,18055,18497,18939,19381,19823,20264,20705,21143,21579,22013,22443,22870,23294,23713,24127,24536,24940,25339,25731,26117,26497,26870,27236,27595,27946,28290,28626,28955,29276,29589,29894,30192,30481,30762,31036,31301,31559,31810,32052,32287,32515,32735,32948,33154,33353,33545,33730,33909,34082,34248,34408,34563,34711,34854,34992,35124,35252,35374,35492,35605,35713,35817,35917,36013,36105,36193,36278,36359,36437
105,Nepal,34418,35217,36028,36852,37687,38533,39389,40254,41132,42022,42922,43834,44757,45690,46634,47590,48557,49534,50523,51522,52532,53552,54583,55625,56677,57739,58811,59894,60986,62088,63200,64321,65452,66592,67741,68898,70065,71240,72423,73614,74813,76020,77234,78455,79683,80918,82160,83407,84661,85920,87185,88455,89729,91009,92292,93580,94871,96166,97463,98764,100067,101372,102679,103987,105297,106608,107919,109230,110541,111852,113163,114472,115780,117086,118390,119692,120991,122287,123580,124870,126155,127437,128714,129986,131254,132516,133772,135023,136267,137506,138737,139962,141179,142390,143592,144787,145974,147153,148323,149485,150637
106,Netherlands,70382,70979,71572,72162,72750,73337,73922,74505,75085,75662,76237,76809,77378,77944,78507,79067,79624,80177,80728,81274,81818,82357,82893,83426,83954,84479,85000,85517,86030,86538,87043,87544,88040,88532,89020,89503,89983,90457,90928,91394,91855,92312,92764,93212,93655,94094,94528,94958,95383,95803,96219,96630,97036,97438,97835,98227,98615,98999,99377,99751,100121,100486,100846,101202,101553,101900,102242,102580,102913,103242,103567,103887,104203,104514,104822,105125,105423,105718,106008,106294,106577,106855,107129,107399,107665,107927,108185,108440,108690,108937,109180,109419,109655,109887,110115,110340,110562,110780,110994,111205,111413
107,New Zealand,1702,1709,1716,1723,1729,1736,1742,1748,1755,1761,1767,1773,1779,1785,1791,1797,1803,1808,1814,1820,1825,1831,1836,1841,1847,1852,1857,1862,1867,1872,1877,1882,1887,1891,1896,1901,1906,1910,1915,1919,1923,1928,1932,1936,1941,1945,1949,1953,1957,1961,1965,1969,1973,1977,1980,1984,1988,1991,1995,1999,2002,2006,2009,2012,2016,2019,2022,2026,2029,2032,2035,2038,2041,2045,2048,2051,2053,2056,2059,2062,2065,2068,2070,2073,2076,2078,2081,2084,2086,2089,2091,2094,2096,2099,2101,2103,2106,2108,2110,2113,2115
108,Nicaragua,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1173,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174,1174
110,Nigeria,53021,53409,53797,54183,54568,54951,55333,55713,56091,56470,56850,57229,57607,57984,58360,58736,59110,59483,59855,60226,60597,60967,61336,61704,62071,62438,62804,63169,63533,63896,64258,64620,64980,65340,65699,66057,66414,66771,67127,67481,67835,68188,68541,68892,69242,69592,69941,70289,70636,70983,71328,71673,72017,72360,72702,73043,73384,73724,74062,74400,74738,75074,75409,75744,76078,76411,76743,77075,77405,77735,78064,78392,78719,79045,79371,79696,80020,80343,80665,80986,81307,81627,81946,82264,82581,82898,83213,83528,83842,84156,84468,84780,85090,85400,85710,86018,86326,86632,86938,87243,87548
111,Macedonia,13914,14031,14147,14262,14377,14492,14606,14719,14832,14944,15055,15165,15275,15384,15492,15599,15706,15811,15915,16019,16121,16223,16323,16423,16521,16619,16715,16810,16904,16997,17089,17179,17269,17357,17444,17530,17615,17699,17782,17863,17943,18022,18100,18176,18252,18326,18399,18471,18542,18611,18680,18747,18813,18878,18942,19005,19067,19127,19187,19245,19303,19359,19414,19468,19521,19574,19625,19675,19724,19772,19820,19866,19911,19956,19999,20042,20084,20125,20165,20204,20243,20280,20317,20353,20389,20423,20457,20490,20522,20554,20585,20615,20645,20674,20702,20730,20757,20783,20809,20834,20859
112,Norway,10504,10553,10602,10650,10698,10747,10794,10842,10890,10937,10984,11031,11077,11124,11170,11216,11261,11307,11352,11397,11442,11487,11531,11575,11619,11663,11706,11749,11792,11835,11878,11920,11962,12004,12045,12087,12128,12169,12209,12250,12290,12330,12370,12409,12448,12487,12526,12565,12603,12641,12679,12717,12754,12791,12828,12865,12901,12937,12973,13009,13044,13079,13114,13149,13184,13218,13252,13286,13319,13353,13386,13419,13452,13484,13516,13548,13580,13612,13643,13674,13705,13735,13766,13796,13826,13856,13885,13915,13944,13973,14001,14030,14058,14086,14114,14141,14169,14196,14223,14250,14276
113,Oman,84818,84965,85107,85245,85378,85508,85635,85757,85877,85993,86106,86216,86323,86427,86528,86624,86718,86809,86897,86983,87066,87146,87224,87300,87374,87445,87514,87581,87645,87708,87769,87828,87885,87940,87994,88046,88096,88145,88192,88237,88282,88324,88366,88406,88445,88483,88519,88554,88589,88622,88654,88685,88715,88744,88772,88799,88826,88851,88876,88900,88923,88946,88968,88989,89009,89029,89048,89066,89084,89101,89118,89134,89150,89165,89180,89194,89208,89221,89234,89246,89258,89270,89281,89292,89303,89313,89323,89333,89342,89351,89360,89368,89376,89384,89392,89399,89406,89413,89420,89426,89432
114,Pakistan,294193,294720,295237,295747,296247,296740,297225,297702,298169,298628,299080,299523,299958,300385,300803,301214,301617,302013,302402,302785,303160,303528,303890,304245,304594,304936,305272,305602,305926,306244,306556,306863,307164,307459,307750,308034,308314,308588,308858,309123,309382,309637,309888,310133,310375,310612,310844,311073,311297,311517,311733,311945,312153,312357,312558,312755,312948,313138,313325,313507,313687,313863,314036,314206,314373,314537,314698,314855,315010,315162,315312,315458,315602,315743,315882,316018,316152,316283,316412,316538,316662,316784,316903,317021,317136,317249,317360,317469,317576,317681,317784,317885,317985,318082,318178,318272,318364,318455,318543,318631,318716
115,Panama,89082,89781,90460,91124,91775,92412,93029,93629,94212,94778,95327,95858,96373,96875,97363,97831,98284,98723,99148,99558,99955,100338,100708,101064,101409,101741,102061,102370,102668,102955,103231,103496,103752,103999,104236,104464,104683,104894,105097,105292,105479,105659,105832,105998,106158,106311,106458,106600,106735,106865,106990,107110,107225,107335,107441,107543,107640,107734,107823,107909,107991,108070,108146,108218,108288,108354,108418,108479,108538,108594,108648,108699,108749,108796,108841,108885,108926,108966,109004,109041,109076,109109,109141,109172,109201,109229,109256,109282,109307,109331,109353,109375,109396,109416,109435,109453,109471,109487,109503,109519,109533
116,Papua New Guinea,419,426,434,443,451,460,469,478,488,498,508,519,530,541,553,565,578,591,604,618,632,647,662,678,694,711,728,746,764,783,803,823,844,866,888,911,935,959,985,1011,1038,1066,1095,1125,1156,1187,1220,1254,1289,1325,1362,1401,1440,1481,1524,1567,1612,1659,1707,1757,1808,1860,1915,1971,2029,2089,2151,2214,2280,2348,2418,2490,2564,2641,2720,2802,2886,2973,3062,3154,3249,3348,3449,3553,3660,3771,3885,4003,4124,4249,4378,4510,4647,4787,4932,5081,5235,5393,5555,5723,5895
117,Paraguay,14872,15410,15955,16506,17066,17634,18210,18792,19381,19976,20577,21185,21799,22418,23043,23672,24307,24946,25589,26236,26887,27540,28197,28856,29518,30181,30845,31511,32178,32845,33512,34178,34844,35509,36172,36834,37493,38150,38804,39454,40101,40745,41384,42018,42648,43273,43892,44505,45113,45715,46310,46898,47480,48054,48622,49182,49734,50279,50816,51344,51865,52378,52882,53378,53865,54344,54815,55277,55730,56175,56611,57039,57458,57868,58270,58664,59049,59426,59794,60155,60507,60851,61187,61515,61836,62148,62454,62751,63042,63325,63601,63870,64132,64387,64635,64877,65113,65342,65565,65783,65994
118,Peru,607382,615973,624719,633600,642490,651400,660370,669328,678303,687172,695959,704795,713573,722309,731035,739696,748323,756879,765336,773699,781959,790105,798139,806051,813854,821549,829121,836566,843880,851053,858081,864957,871679,878250,884669,890937,897054,903020,908836,914500,920010,925366,930567,935616,940514,945263,949865,954325,958644,962824,966867,970777,974554,978201,981721,985116,988391,991547,994590,997521,1000344,1003062,1005677,1008193,1010613,1012939,1015174,1017321,1019384,1021365,1023266,1025092,1026844,1028524,1030136,1031682,1033165,1034585,1035947,1037252,1038502,1039699,1040846,1041944,1042996,1044003,1044967,1045890,1046773,1047617,1048426,1049199,1049939,1050646,1051323,1051970,1052589,1053181,1053747,1054288,1054805
119,Philippines,202361,206748,211160,215593,220054,224542,229059,233597,238156,242731,247321,251935,256572,261230,265903,270594,275303,280027,284768,289525,294295,299079,303875,308684,313503,318334,323175,328025,332883,337748,342621,347500,352384,357272,362165,367060,371957,376856,381755,386654,391552,396449,401342,406233,411119,416000,420875,425744,430606,435459,440304,445139,449964,454778,459580,464369,469145,473907,478655,483387,488103,492802,497483,502147,506792,511418,516023,520608,525172,529714,534234,538730,543203,547653,552077,556477,560851,565199,569521,573816,578083,582322,586534,590717,594870,598995,603089,607154,611188,615192,619165,623106,627016,630894,634741,638555,642336,646085,649802,653485,657135
120,Poland,63802,64532,65263,65997,66731,67467,68204,68943,69683,70424,71166,71911,72658,73408,74159,74911,75664,76418,77174,77930,78688,79447,80207,80968,81731,82494,83259,84024,84791,85558,86326,87094,87864,88634,89404,90175,90947,91719,92492,93265,94039,94813,95587,96361,97136,97910,98685,99460,100235,101010,101784,102559,103333,104107,104881,105655,106428,107201,107974,108746,109517,110288,111058,111828,112597,113365,114133,114899,115665,116430,117194,117956,118718,119479,120239,120997,121754,122510,123265,124018,124770,125521,126270,127018,127764,128508,129251,129993,130732,131470,132207,132941,133674,134405,135133,135860,136585,137308,138029,138748,139465
121,Portugal,56274,56503,56735,56966,57198,57429,57662,57898,58136,58376,58619,58865,59116,59368,59621,59875,60131,60387,60646,60906,61169,61436,61704,61975,62249,62524,62801,63079,63359,63641,63925,64211,64499,64790,65083,65379,65676,65975,66276,66579,66883,67190,67498,67809,68122,68437,68754,69073,69394,69717,70041,70368,70696,71026,71358,71692,72028,72366,72705,73047,73390,73735,74082,74430,74780,75132,75485,75841,76198,76556,76916,77278,77641,78006,78373,78741,79110,79481,79853,80227,80602,80979,81356,81736,82116,82498,82881,83265,83650,84036,84424,84813,85203,85593,85985,86378,86772,87166,87562,87958,88355
122,Qatar,117742,117968,118185,118395,118596,118788,118972,119148,119316,119475,119627,119770,119905,120032,120151,120261,120365,120462,120553,120639,120719,120793,120863,120928,120988,121044,121096,121145,121190,121232,121270,121306,121340,121370,121399,121426,121450,121473,121494,121513,121531,121548,121563,121578,121591,121603,121614,121625,121634,121643,121651,121659,121666,121672,121678,121684,121689,121693,121698,121702,121705,121709,121712,121715,121717,121720,121722,121724,121726,121728,121730,121731,121733,121734,121735,121736,121737,121738,121739,121740,121741,121741,121742,121743,121743,121744,121744,121744,121745,121745,121746,121746,121746,121746,121747,121747,121747,121747,121747,121748,121748
123,Romania,81646,82791,83923,85041,86140,87221,88286,89344,90400,91451,92497,93540,94580,95613,96633,97636,98626,99605,100573,101532,102486,103434,104376,105311,106236,107152,108058,108952,109834,110707,111571,112427,113276,114117,114950,115775,116591,117397,118194,118981,119759,120527,121288,122040,122785,123522,124250,124970,125682,126384,127078,127764,128441,129110,129772,130425,131071,131709,132340,132962,133577,134184,134783,135374,135958,136535,137104,137666,138221,138769,139310,139844,140370,140890,141402,141908,142407,142900,143386,143866,144339,144805,145266,145720,146167,146609,147045,147474,147898,148315,148727,149133,149534,149929,150318,150702,151080,151453,151821,152183,152540
124,Russian Federation,968297,973018,977721,982406,987071,991718,996346,1000954,1005537,1010098,1014636,1019151,1023640,1028105,1032543,1036954,1041339,1045695,1050023,1054322,1058592,1062832,1067041,1071219,1075366,1079481,1083563,1087613,1091630,1095613,1099562,1103477,1107358,1111204,1115015,1118791,1122531,1126236,1129904,1133537,1137133,1140693,1144216,1147702,1151152,1154565,1157941,1161279,1164581,1167846,1171074,1174265,1177419,1180535,1183615,1186658,1189665,1192634,1195567,1198463,1201324,1204147,1206935,1209687,1212403,1215083,1217729,1220338,1222913,1225453,1227958,1230430,1232866,1235269,1237639,1239974,1242277,1244547,1246784,1248989,1251162,1253303,1255412,1257490,1259538,1261554,1263540,1265497,1267423,1269320,1271188,1273027,1274838,1276620,1278374,1280101,1281801,1283474,1285120,1286740,1288334
125,Rwanda,3625,3713,3806,3904,4006,4113,4225,4340,4460,4585,4713,4846,4984,5128,5278,5434,5596,5765,5940,6123,6312,6509,6713,6926,7146,7375,7613,7860,8117,8384,8661,8949,9247,9557,9879,10213,10560,10920,11294,11681,12084,12501,12934,13382,13848,14330,14831,15349,15887,16444,17021,17619,18238,18879,19543,20231,20942,21678,22440,23227,24042,24884,25754,26653,27582,28542,29532,30555,31610,32698,33821,34978,36171,37399,38665,39967,41308,42686,44104,45562,47059,48597,50175,51795,53456,55158,56903,58689,60517,62387,64299,66253,68249,70285,72362,74480,76637,78834,81069,83341,85650
126,Saint Lucia,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710
129,Saudi Arabia,310836,311949,313040,314110,315156,316177,317171,318137,319072,319985,320874,321739,322581,323398,324193,324966,325718,326448,327158,327848,328518,329169,329802,330416,331013,331592,332154,332700,333230,333745,334244,334729,335199,335655,336098,336528,336944,337348,337740,338121,338489,338847,339193,339530,339856,340172,340478,340775,341063,341342,341612,341874,342129,342375,342613,342844,343069,343286,343496,343700,343897,344088,344274,344453,344627,344795,344959,345117,345270,345418,345562,345701,345835,345966,346092,346215,346333,346448,346559,346666,346771,346872,346969,347064,347155,347244,347330,347413,347493,347571,347647,347720,347791,347859,347925,347990,348052,348112,348170,348226,348281
