forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,705
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,731
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,752
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,780
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,787
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,792
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,843
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,908
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,950
2021-03-21,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,962
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31217
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30883
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30987
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,31042
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31081
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31134
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31164
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31173
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31182
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31193
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31199
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31200
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31217
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31229
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31243
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31269
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31290
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31318
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31325
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31330
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31381
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31446
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31488
2021-03-21,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31500
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,526
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,98
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,119
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,238
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,341
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,421
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,432
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,443
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,454
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,463
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,479
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,491
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,526
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,546
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,573
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,578
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,583
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,611
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,629
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,685
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,744
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,825
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,899
2021-03-21,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,973
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31743
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31315
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31336
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31455
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31558
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31638
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31649
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31660
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31671
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31680
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31696
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31708
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31743
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31763
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31790
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31795
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31800
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31828
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31846
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31902
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31961
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32042
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32116
2021-03-21,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32190
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,530
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,77
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,269
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,395
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,408
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,425
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,432
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,449
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,454
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,483
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,521
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,530
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,545
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,550
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,557
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,562
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,589
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,617
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,655
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,723
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,826
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,939
2021-03-21,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,986
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,32273
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31743
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31820
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,32012
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,32138
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32151
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,32168
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,32175
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,32192
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32197
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32226
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32264
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32273
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32288
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32293
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32300
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32305
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32332
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32360
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32398
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32466
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32569
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,32682
2021-03-21,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,32729
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,474
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,7
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,216
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,321
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,336
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,357
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,374
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,384
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,441
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,449
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,470
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,474
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,482
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,490
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,527
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,562
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,650
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,683
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,749
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,825
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,868
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,901
2021-03-21,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,935
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,32747
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,32273
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,32280
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,32489
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,32594
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,32609
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,32630
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,32647
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,32657
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,32714
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,32722
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,32743
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,32747
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,32755
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,32763
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,32800
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,32835
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,32923
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,32956
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,33022
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,33098
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,33141
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,33174
2021-03-21,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,33208
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,2196
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1649
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1765
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1870
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1893
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1912
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1930
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1945
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,2000
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,2062
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,2141
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,2196
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,2294
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,2315
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,2338
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,2402
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,2493
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2538
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2693
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2825
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2989
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,3210
2021-03-21,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,3639
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48859
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46663
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,48312
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,48428
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,48533
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48556
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48575
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48593
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48608
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48663
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48725
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48804
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48859
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48957
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48978
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,49001
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,49065
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,49156
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,49201
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,49356
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49488
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49652
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49873
2021-03-21,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,50302
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2063
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,0
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1377
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1537
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1613
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1754
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1783
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1802
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1813
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1853
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1926
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2028
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2063
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2196
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2253
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2274
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2408
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2554
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2877
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2985
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3327
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3442
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3626
2021-03-21,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,4135
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50922
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,48859
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50236
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50396
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50472
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50613
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50642
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50661
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50672
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50712
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50785
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50887
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50922
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,51055
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51112
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51133
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51267
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51413
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51736
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51844
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,52186
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,52301
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52485
2021-03-21,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52994
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2248
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,814
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1413
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1438
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1627
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1651
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1744
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1781
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1805
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1853
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1885
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2007
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2248
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2330
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2352
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2418
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2439
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2631
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2852
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2971
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3455
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,4064
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4328
2021-03-21,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4348
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53170
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51736
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52335
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52360
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52549
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52573
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52666
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52703
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52727
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52775
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52807
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52929
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53170
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53252
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53274
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53340
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53361
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53553
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53774
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53893
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54377
2021-03-21,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,54986
