id,Country,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28
37,"Michigan",691070,694033,697064,700188,703429,706812,710355,714065,717960,722058,726413,730995,735815,740837,746044,751381,756842,762394,768050,773815,779720,785801,792105,798656,805491,812653,820172,828072,836364,845051,854118,863541,873275,883285,893536,904009,914701,925634,936840,948369,960276,972625,985478,998888,1012897,1027537,1042821,1058742,1075274,1092375,1109997,1128089,1146612,1165539,1184869,1204623,1224847,1245607,1266981,1289052,1311901,1335598,1360198,1385731,1412199,1439581,1467832,1496890,1526682,1557141,1588207,1619846,1652048,1684834,1718253,1752376,1787291,1823087,1859850,1897645,1936515,1976471,2017489,2059516,2102469,2146251,2190755,2235882,2281545,2327686,2374277,2421318,2468843,2516904,2565566,2614896,2664947,2715751,2767312,2819596,2872538
38,"South Dakota",115723,115881,116038,116194,116350,116505,116659,116813,116966,117117,117268,117418,117566,117714,117861,118008,118153,118298,118442,118586,118728,118870,119010,119150,119289,119427,119564,119701,119837,119971,120105,120239,120371,120502,120633,120763,120892,121020,121147,121274,121399,121524,121648,121771,121894,122015,122136,122256,122375,122493,122611,122727,122843,122958,123072,123186,123298,123410,123521,123631,123741,123849,123957,124064,124171,124276,124381,124485,124588,124690,124792,124893,124993,125092,125191,125289,125386,125482,125578,125673,125767,125860,125953,126045,126136,126227,126317,126406,126494,126582,126669,126755,126841,126926,127010,127093,127176,127258,127340,127421,127501
39,"Arkansas",328547,328799,329040,329271,329493,329707,329915,330117,330314,330505,330693,330877,331057,331233,331405,331574,331739,331900,332056,332206,332351,332491,332627,332758,332885,333009,333130,333247,333362,333474,333583,333690,333794,333895,333993,334089,334182,334273,334360,334445,334527,334607,334684,334760,334833,334905,334974,335042,335108,335173,335235,335296,335355,335413,335469,335523,335576,335627,335677,335725,335772,335818,335863,335906,335948,335989,336029,336068,336105,336142,336178,336213,336246,336279,336311,336342,336372,336401,336430,336457,336484,336510,336536,336560,336585,336608,336631,336653,336674,336695,336716,336735,336755,336773,336792,336809,336826,336843,336859,336875,336891
40,"Delaware",91942,92199,92458,92722,92989,93258,93530,93804,94082,94362,94646,94932,95221,95513,95808,96105,96406,96709,97015,97323,97634,97948,98265,98584,98906,99231,99558,99887,100220,100554,100891,101231,101572,101916,102263,102612,102962,103315,103670,104028,104387,104748,105111,105476,105843,106211,106582,106953,107327,107702,108078,108456,108836,109216,109598,109981,110365,110750,111136,111523,111910,112299,112688,113078,113468,113859,114250,114641,115033,115425,115817,116209,116601,116993,117385,117777,118168,118559,118949,119339,119728,120117,120505,120892,121278,121663,122047,122430,122812,123193,123573,123951,124328,124703,125077,125449,125819,126188,126555,126921,127284
41,"Mississippi",302677,303046,303413,303777,304133,304480,304818,305147,305474,305795,306111,306420,306722,307019,307310,307596,307876,308152,308421,308686,308946,309200,309450,309695,309936,310171,310402,310629,310852,311070,311284,311493,311699,311901,312099,312293,312483,312670,312852,313032,313208,313380,313549,313715,313878,314037,314193,314346,314497,314644,314788,314930,315069,315205,315338,315469,315597,315723,315846,315967,316085,316201,316315,316426,316536,316643,316748,316851,316952,317051,317148,317243,317336,317427,317517,317604,317690,317775,317857,317938,318017,318095,318171,318246,318319,318391,318461,318530,318598,318664,318729,318793,318855,318916,318976,319035,319092,319148,319204,319258,319311
42,"New Mexico",189560,189758,189956,190153,190347,190540,190731,190920,191107,191293,191478,191661,191842,192021,192199,192375,192550,192723,192895,193065,193233,193400,193565,193729,193891,194052,194212,194369,194526,194681,194834,194986,195136,195285,195433,195579,195724,195867,196009,196150,196289,196427,196564,196699,196833,196965,197096,197226,197355,197482,197608,197733,197857,197979,198100,198220,198338,198456,198572,198687,198801,198913,199025,199135,199244,199352,199459,199565,199670,199773,199876,199977,200078,200177,200275,200373,200469,200564,200658,200751,200844,200935,201025,201114,201203,201290,201376,201462,201546,201630,201713,201794,201875,201955,202035,202113,202190,202267,202343,202418,202492
43,"North Dakota",101602,101699,101797,101896,101998,102102,102208,102316,102425,102535,102645,102756,102867,102979,103093,103208,103326,103445,103567,103689,103813,103938,104063,104190,104317,104447,104577,104710,104844,104981,105118,105257,105398,105539,105682,105827,105973,106120,106269,106420,106573,106727,106884,107041,107200,107361,107523,107687,107852,108019,108188,108359,108532,108706,108882,109060,109239,109420,109603,109788,109974,110163,110353,110545,110739,110934,111132,111331,111532,111735,111940,112147,112356,112566,112779,112993,113210,113428,113648,113870,114094,114320,114548,114778,115010,115244,115479,115717,115957,116198,116442,116688,116935,117185,117436,117690,117945,118202,118462,118723,118986
44,"Wyoming",55581,55620,55658,55696,55734,55771,55807,55842,55877,55909,55941,55971,56000,56028,56056,56084,56111,56137,56163,56187,56212,56235,56257,56279,56300,56321,56341,56360,56380,56398,56417,56434,56451,56468,56484,56500,56515,56530,56544,56558,56572,56585,56598,56611,56623,56635,56646,56657,56668,56679,56689,56699,56709,56718,56728,56737,56745,56754,56762,56770,56778,56785,56793,56800,56807,56814,56820,56827,56833,56839,56845,56850,56856,56861,56867,56872,56877,56882,56886,56891,56895,56900,56904,56908,56912,56916,56920,56923,56927,56930,56934,56937,56940,56943,56946,56949,56952,56955,56957,56960,56962
45,"Alaska",61086,61196,61303,61407,61508,61606,61701,61794,61885,61973,62059,62143,62224,62303,62380,62455,62528,62600,62669,62736,62802,62865,62927,62988,63047,63104,63159,63214,63266,63317,63367,63416,63463,63509,63553,63597,63639,63680,63720,63759,63797,63833,63869,63904,63938,63971,64003,64034,64064,64093,64122,64150,64177,64203,64229,64254,64278,64301,64324,64346,64368,64389,64409,64429,64449,64467,64486,64503,64521,64537,64554,64570,64585,64600,64615,64629,64643,64656,64669,64682,64694,64706,64718,64729,64740,64750,64761,64771,64781,64790,64800,64809,64817,64826,64834,64842,64850,64858,64865,64872,64879
46,"Maine",48293,48502,48715,48930,49148,49368,49591,49817,50045,50276,50511,50747,50987,51229,51475,51723,51974,52228,52485,52745,53007,53273,53542,53813,54088,54365,54646,54929,55216,55505,55798,56093,56392,56694,56998,57306,57617,57930,58247,58567,58890,59216,59545,59876,60211,60549,60890,61234,61581,61931,62283,62639,62998,63359,63724,64091,64461,64834,65210,65588,65970,66354,66741,67130,67522,67917,68314,68714,69116,69521,69929,70338,70750,71165,71582,72001,72422,72846,73271,73699,74129,74560,74994,75430,75867,76306,76747,77190,77634,78080,78527,78976,79427,79878,80331,80785,81241,81697,82154,82613,83072
47,"Alabama",511087,511652,512213,512770,513320,513866,514407,514943,515478,516010,516538,517060,517576,518087,518592,519093,519589,520080,520567,521050,521528,522003,522473,522938,523399,523856,524308,524756,525200,525639,526075,526506,526933,527356,527775,528190,528602,529009,529412,529812,530207,530599,530987,531371,531751,532128,532501,532871,533236,533599,533957,534313,534664,535013,535358,535699,536037,536372,536703,537031,537356,537678,537996,538312,538624,538933,539239,539541,539841,540138,540432,540723,541011,541296,541578,541857,542134,542407,542678,542946,543212,543474,543735,543992,544247,544499,544748,544995,545240,545482,545721,545958,546193,546425,546655,546882,547108,547330,547551,547769,547985
48,"Idaho",177420,177750,178082,178418,178756,179097,179441,179788,180138,180490,180842,181195,181549,181906,182266,182630,182997,183365,183737,184110,184486,184864,185244,185627,186011,186398,186787,187179,187573,187969,188368,188769,189172,189577,189985,190395,190807,191221,191638,192056,192477,192900,193325,193753,194182,194614,195047,195483,195921,196360,196802,197246,197692,198139,198589,199041,199494,199949,200407,200866,201327,201789,202254,202720,203188,203658,204129,204602,205077,205553,206031,206511,206992,207474,207958,208443,208930,209418,209908,210399,210891,211384,211879,212375,212872,213370,213869,214370,214871,215374,215877,216382,216887,217393,217900,218408,218917,219426,219936,220447,220958
49,"Montana",102966,103111,103255,103400,103543,103685,103827,103969,104109,104250,104390,104531,104671,104812,104953,105094,105235,105376,105518,105659,105801,105942,106083,106224,106365,106506,106646,106786,106926,107066,107205,107345,107484,107623,107762,107901,108040,108179,108317,108455,108594,108732,108869,109007,109145,109282,109419,109556,109692,109829,109965,110101,110236,110372,110507,110642,110777,110911,111046,111180,111313,111447,111580,111713,111846,111979,112111,112243,112375,112506,112637,112768,112898,113029,113159,113288,113418,113547,113675,113804,113932,114060,114187,114314,114441,114568,114694,114820,114945,115071,115195,115320,115444,115568,115691,115815,115937,116060,116182,116304,116425
50,"Puerto Rico",104221,104438,104660,104888,105119,105353,105590,105833,106081,106334,106592,106854,107121,107392,107670,107952,108240,108533,108831,109135,109445,109760,110082,110409,110742,111081,111427,111779,112137,112502,112874,113252,113637,114030,114429,114835,115249,115670,116099,116535,116980,117432,117892,118360,118836,119321,119814,120316,120827,121346,121875,122413,122959,123516,124081,124657,125242,125837,126442,127057,127682,128318,128964,129621,130289,130968,131658,132359,133071,133795,134530,135277,136036,136807,137590,138385,139193,140013,140846,141691,142549,143420,144304,145202,146112,147036,147974,148925,149890,150869,151861,152868,153888,154923,155973,157036,158114,159207,160314,161435,162572
51,"Virgin Islands, U.S.",2767,2767,2768,2768,2768,2768,2768,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769
52,"Guam",7780,7782,7783,7784,7786,7787,7789,7790,7791,7792,7794,7795,7796,7797,7798,7799,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7809,7810,7811,7812,7812,7813,7814,7814,7815,7816,7816,7817,7818,7818,7819,7819,7820,7820,7821,7821,7822,7822,7823,7823,7824,7824,7825,7825,7825,7826,7826,7827,7827,7827,7828,7828,7828,7829,7829,7829,7829,7830,7830,7830,7831,7831,7831,7831,7832,7832,7832,7832,7832,7833,7833,7833,7833,7833,7834,7834,7834,7834,7834,7834,7835,7835,7835,7835,7835,7835,7836,7836,7836,7836,7836
53,"West Virginia",137478,137819,138165,138517,138874,139235,139600,139970,140345,140726,141112,141504,141900,142301,142707,143119,143536,143959,144386,144820,145258,145702,146151,146606,147066,147531,148002,148478,148960,149448,149940,150439,150942,151451,151966,152486,153012,153543,154079,154621,155168,155720,156278,156841,157410,157983,158562,159146,159735,160330,160929,161533,162143,162757,163376,163999,164628,165261,165899,166541,167188,167839,168494,169154,169817,170485,171157,171832,172512,173195,173882,174572,175265,175962,176662,177365,178072,178780,179492,180206,180923,181642,182364,183087,183813,184540,185270,186000,186733,187466,188201,188937,189674,190412,191150,191889,192629,193369,194109,194848,195588
54,"Northern Mariana Islands",157,158,159,159,160,161,162,164,165,166,167,169,171,172,174,176,178,180,183,185,188,191,194,197,200,204,208,212,217,222,227,233,239,245,252,259,267,275,284,293,303,314,326,338,351,365,380,396,413,432,451,472,494,518,543,570,598,629,662,696,734,773,815,860,908,959,1013,1070,1132,1197,1266,1340,1418,1501,1589,1683,1782,1887,1998,2116,2241,2372,2512,2658,2813,2977,3149,3330,3520,3720,3929,4149,4378,4618,4869,5130,5402,5685,5978,6282,6596
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
