forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,123367
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,124238
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,124662
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,125479
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,127295
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,129532
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,130884
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,134169
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,136234
2021-03-21,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,137549
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,11297
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,0
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,0
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,3847
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,8262
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,8503
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,8631
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,9244
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,10003
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,10831
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,11024
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,11297
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,11500
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,12151
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,12970
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,13477
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,14311
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,16338
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,21058
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,23325
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,25071
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,26593
2021-03-21,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,27294
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,133481
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,122184
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,122184
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,122184
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,126031
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,130446
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,130687
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,130815
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,131428
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,132187
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,133015
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,133208
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,133481
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,133684
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,134335
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,135154
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,135661
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,136495
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,138522
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,143242
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,145509
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,147255
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,148777
2021-03-21,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,149478
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,3524
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,0
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1056
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1742
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2677
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,3113
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,3169
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,3250
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,3306
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,3344
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,3378
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,3524
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3662
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3713
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3781
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3887
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3993
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,4093
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,4183
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,4385
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4762
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4972
2021-03-21,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,5713
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57994
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54470
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54470
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55526
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56212
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,57147
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,57583
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,57639
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,57720
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,57776
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57814
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57848
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57994
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,58132
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,58183
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,58251
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,58357
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,58463
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,58563
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,58653
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58855
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,59232
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,59442
2021-03-21,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,60183
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3336
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,0
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,480
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1533
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2075
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2132
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2247
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2426
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2493
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2773
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2988
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3223
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3336
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3357
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3385
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3463
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3600
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3619
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3836
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3874
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4044
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4315
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4772
2021-03-21,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5359
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,61330
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57994
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58474
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,59527
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,60069
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60126
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60241
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60420
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60487
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60767
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60982
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,61217
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,61330
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,61351
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,61379
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,61457
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,61594
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61613
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61830
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61868
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,62038
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62309
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62766
2021-03-21,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,63353
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3608
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,0
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,843
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1256
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1737
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2391
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2629
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2837
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2993
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,3116
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,3229
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3283
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3608
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3983
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,4144
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,4151
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,4315
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4434
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,4813
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4845
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5333
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5628
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,5901
2021-03-21,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,6621
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,64938
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,61330
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62173
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62586
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,63067
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63721
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63959
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,64167
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,64323
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,64446
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,64559
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,64613
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,64938
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,65313
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,65474
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,65481
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,65645
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,65764
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,66143
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,66175
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,66663
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,66958
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,67231
2021-03-21,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,67951
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3881
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1321
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1826
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2265
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,3029
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,3182
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,3217
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,3347
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,3536
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,3617
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3683
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3881
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,4173
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,4549
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,4634
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,4756
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,4825
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,4927
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,5219
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,5787
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,6162
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,6622
2021-03-21,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,7208
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,68819
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64938
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,66259
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,66764
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,67203
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,67967
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,68120
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,68155
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,68285
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,68474
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,68555
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,68621
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,68819
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,69111
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,69487
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,69572
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,69694
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,69763
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,69865
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,70157
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,70725
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,71100
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,71560
2021-03-21,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,72146
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,12521
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,1236
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,3439
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,9029
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,10502
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,11002
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,11118
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,11263
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,11319
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,11370
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,11933
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,12521
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,12789
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,13423
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,13836
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,14070
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,15202
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,15490
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,15967
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,16610
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,16917
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,18298
2021-03-21,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,18884
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,156551
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,144030
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,145266
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,147469
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,153059
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,154532
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,155032
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,155148
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,155293
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,155349
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,155400
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,155963
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,156551
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,156819
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,157453
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,157866
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,158100
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,159232
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,159520
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,159997
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,160640
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,160947
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,162328
2021-03-21,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,162914
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,12171
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,0
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,0
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,2265
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,8079
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,9309
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,9652
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,10074
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,10283
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,10378
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,10944
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,11303
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,12171
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,12765
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,13306
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,13992
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,14395
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,14687
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,14946
2021-03-21,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,15633
