id,Country,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28
80,Jordan,526666,531620,536522,541370,546166,550913,555609,560258,564859,569401,573888,578325,582723,587089,591424,595750,600032,604269,608462,612613,616721,620788,624813,628798,632743,636650,640519,644351,648145,651901,655618,659294,662932,666531,670091,673613,677097,680544,683954,687326,690661,693960,697222,700447,703636,706788,709905,712985,716031,719041,722016,724957,727863,730734,733572,736376,739146,741883,744587,747259,749898,752504,755079,757622,760133,762613,765063,767481,769870,772228,774557,776856,779125,781366,783578,785761,787917,790044,792144,794216,796262,798280,800272,802238,804178,806092,807980,809844,811682,813496,815286,817051,818793,820511,822205,823877,825526,827152,828756,830338,831898
81,Kazakhstan,281798,282673,283551,284432,285316,286200,287085,287970,288858,289749,290641,291534,292429,293325,294224,295123,296025,296928,297832,298738,299645,300554,301465,302376,303290,304204,305120,306038,306957,307877,308799,309721,310646,311571,312498,313426,314355,315286,316217,317150,318084,319019,319956,320893,321832,322771,323712,324654,325597,326541,327485,328431,329378,330326,331274,332224,333174,334125,335077,336030,336984,337938,338894,339850,340806,341764,342722,343681,344640,345600,346561,347522,348484,349447,350410,351373,352337,353301,354266,355232,356197,357163,358130,359097,360064,361031,361999,362967,363936,364904,365873,366842,367811,368780,369750,370719,371689,372658,373628,374598,375568
82,Kenya,120163,120666,121172,121682,122194,122707,123221,123737,124255,124776,125300,125827,126356,126890,127428,127974,128524,129076,129632,130191,130753,131320,131889,132463,133041,133622,134208,134798,135393,135991,136593,137200,137810,138425,139043,139666,140293,140925,141560,142201,142845,143494,144147,144805,145467,146133,146804,147480,148160,148845,149535,150229,150927,151631,152339,153052,153770,154493,155220,155953,156690,157433,158180,158932,159690,160452,161220,161993,162771,163554,164342,165136,165935,166740,167549,168365,169185,170011,170843,171680,172523,173371,174225,175085,175950,176821,177698,178581,179470,180364,181264,182171,183083,184002,184926,185857,186794,187736,188686,189641,190603
83,South Korea,98665,99111,99561,100014,100471,100931,101395,101862,102334,102808,103285,103767,104251,104737,105225,105714,106204,106695,107187,107680,108174,108672,109173,109678,110186,110697,111212,111730,112252,112777,113305,113835,114369,114904,115441,115980,116521,117064,117609,118156,118707,119260,119816,120376,120939,121506,122076,122650,123226,123806,124389,124974,125562,126153,126746,127341,127939,128540,129143,129750,130359,130972,131589,132208,132832,133458,134088,134722,135358,135998,136641,137287,137936,138588,139242,139900,140561,141225,141892,142563,143237,143914,144595,145280,145968,146660,147355,148054,148756,149462,150171,150883,151599,152318,153040,153766,154496,155228,155965,156705,157449
84,Kuwait,217933,219276,220622,221968,223315,224660,226004,227347,228691,230034,231377,232718,234057,235395,236731,238065,239397,240727,242055,243380,244702,246022,247338,248651,249961,251267,252569,253867,255162,256452,257737,259018,260295,261566,262833,264094,265351,266601,267847,269086,270320,271548,272770,273986,275195,276398,277595,278785,279968,281144,282314,283476,284631,285779,286920,288054,289179,290298,291409,292512,293607,294694,295774,296845,297909,298965,300012,301051,302082,303105,304120,305126,306123,307113,308094,309066,310030,310986,311933,312872,313802,314723,315636,316540,317436,318323,319202,320072,320934,321787,322631,323467,324295,325114,325924,326726,327520,328305,329082,329851,330611
85,Kyrgyzstan,87389,87465,87543,87623,87705,87789,87875,87963,88054,88147,88243,88341,88441,88545,88651,88759,88871,88985,89103,89223,89347,89474,89604,89738,89875,90016,90160,90308,90460,90616,90776,90940,91108,91281,91458,91640,91827,92018,92214,92416,92623,92835,93052,93275,93504,93739,93979,94226,94480,94740,95006,95280,95560,95848,96143,96445,96756,97074,97400,97735,98079,98431,98792,99162,99541,99930,100330,100739,101158,101588,102029,102482,102945,103420,103907,104407,104918,105443,105981,106532,107097,107676,108269,108877,109500,110138,110792,111462,112149,112852,113573,114311,115067,115842,116635,117448,118280,119132,120005,120899,121814
86,Latvia,97149,97673,98196,98717,99237,99755,100272,100789,101307,101825,102342,102857,103368,103877,104382,104886,105388,105889,106388,106885,107381,107875,108367,108857,109345,109831,110314,110796,111275,111752,112228,112701,113172,113641,114108,114573,115035,115496,115954,116410,116864,117315,117764,118211,118656,119098,119539,119976,120412,120845,121276,121705,122131,122555,122976,123396,123813,124227,124639,125049,125456,125861,126264,126664,127062,127457,127850,128241,128629,129015,129398,129779,130157,130534,130907,131279,131647,132014,132378,132740,133099,133456,133810,134162,134512,134859,135204,135547,135887,136225,136560,136893,137224,137552,137878,138202,138523,138842,139159,139473,139785
87,Lebanon,436575,439769,442971,446178,449384,452587,455787,458980,462166,465348,468520,471678,474822,477956,481079,484188,487288,490379,493460,496529,499587,502633,505666,508687,511694,514687,517666,520632,523584,526522,529446,532356,535251,538131,540996,543846,546680,549499,552301,555088,557859,560613,563351,566072,568777,571465,574136,576790,579426,582046,584647,587232,589798,592347,594878,597391,599887,602364,604823,607264,609686,612091,614476,616844,619193,621524,623836,626130,628405,630662,632900,635119,637320,639503,641666,643811,645938,648046,650136,652207,654259,656293,658309,660306,662285,664246,666188,668113,670019,671906,673776,675628,677462,679278,681077,682857,684620,686365,688093,689804,691497
88,Liberia,2042,2043,2044,2044,2045,2046,2046,2047,2047,2048,2048,2049,2050,2050,2051,2051,2052,2053,2053,2054,2054,2055,2056,2056,2057,2057,2058,2058,2059,2060,2060,2061,2061,2062,2062,2063,2064,2064,2065,2065,2066,2066,2067,2067,2068,2068,2069,2070,2070,2071,2071,2072,2072,2073,2073,2074,2074,2075,2075,2076,2076,2077,2077,2078,2078,2079,2080,2080,2081,2081,2082,2082,2083,2083,2084,2084,2085,2085,2086,2086,2086,2087,2087,2088,2088,2089,2089,2090,2090,2091,2091,2092,2092,2093,2093,2094,2094,2095,2095,2095,2096
89,Liechtenstein,2627,2629,2632,2634,2636,2639,2641,2644,2646,2649,2651,2654,2656,2658,2661,2663,2666,2668,2671,2673,2676,2679,2681,2684,2686,2689,2691,2694,2696,2699,2702,2704,2707,2709,2712,2715,2717,2720,2723,2725,2728,2731,2733,2736,2739,2742,2744,2747,2750,2752,2755,2758,2761,2763,2766,2769,2772,2775,2777,2780,2783,2786,2789,2791,2794,2797,2800,2803,2806,2809,2811,2814,2817,2820,2823,2826,2829,2832,2835,2838,2841,2844,2847,2850,2853,2856,2859,2862,2865,2868,2871,2874,2877,2880,2883,2886,2889,2892,2895,2898,2901
90,Lithuania,208650,209193,209744,210303,210869,211440,212018,212605,213199,213801,214410,215027,215651,216282,216921,217568,218223,218885,219555,220232,220918,221611,222312,223020,223737,224461,225193,225933,226681,227436,228200,228971,229749,230536,231330,232132,232942,233760,234585,235417,236257,237105,237960,238823,239693,240570,241455,242347,243246,244152,245065,245985,246912,247845,248785,249732,250686,251645,252612,253584,254562,255547,256537,257533,258535,259542,260555,261573,262596,263624,264656,265694,266736,267783,268834,269889,270948,272010,273077,274147,275220,276296,277375,278458,279542,280630,281719,282811,283904,284999,286096,287194,288294,289394,290495,291597,292700,293802,294905,296007,297109
91,Luxembourg,58955,59136,59316,59493,59668,59840,60010,60178,60344,60508,60670,60830,60987,61143,61297,61448,61598,61745,61891,62034,62176,62315,62453,62589,62723,62855,62985,63114,63240,63365,63488,63609,63729,63846,63962,64077,64189,64300,64409,64517,64623,64728,64830,64932,65032,65130,65227,65322,65416,65508,65599,65688,65776,65863,65949,66033,66115,66197,66277,66356,66433,66509,66584,66658,66731,66802,66873,66942,67010,67077,67143,67208,67271,67334,67396,67456,67516,67574,67632,67689,67744,67799,67853,67906,67958,68009,68060,68109,68158,68206,68253,68299,68344,68389,68433,68476,68518,68560,68601,68641,68681
92,Madagascar,22275,22382,22491,22601,22713,22825,22938,23050,23161,23273,23385,23497,23610,23722,23835,23947,24060,24172,24285,24398,24511,24624,24737,24850,24963,25077,25190,25304,25417,25531,25645,25758,25872,25986,26100,26214,26329,26443,26557,26672,26786,26901,27015,27130,27245,27360,27475,27590,27705,27820,27935,28051,28166,28282,28397,28513,28628,28744,28860,28976,29092,29208,29324,29441,29557,29673,29790,29906,30023,30139,30256,30373,30490,30607,30724,30841,30958,31075,31193,31310,31428,31545,31663,31780,31898,32016,32134,32252,32370,32488,32606,32724,32843,32961,33080,33198,33317,33435,33554,33673,33792
93,Malaysia,331713,333041,334356,335659,336949,338224,339482,340724,341952,343165,344366,345552,346723,347881,349025,350155,351272,352376,353467,354545,355610,356662,357702,358729,359744,360747,361738,362717,363685,364640,365584,366517,367439,368349,369249,370137,371015,371883,372739,373586,374422,375248,376064,376870,377666,378453,379230,379997,380756,381505,382244,382975,383697,384410,385114,385809,386497,387175,387845,388507,389161,389807,390445,391075,391697,392312,392919,393519,394111,394695,395273,395843,396407,396963,397513,398055,398591,399120,399643,400159,400669,401173,401670,402161,402646,403124,403597,404064,404525,404981,405430,405874,406313,406746,407174,407596,408013,408425,408831,409233,409629
94,Maldives,22373,22486,22598,22710,22821,22932,23041,23150,23257,23364,23470,23575,23679,23782,23884,23986,24086,24186,24285,24382,24479,24575,24670,24764,24858,24950,25041,25132,25222,25310,25398,25485,25571,25656,25740,25824,25906,25988,26069,26148,26227,26305,26383,26459,26535,26609,26683,26756,26828,26899,26970,27039,27108,27176,27243,27310,27375,27440,27504,27567,27630,27691,27752,27812,27872,27930,27988,28045,28102,28158,28213,28267,28320,28373,28426,28477,28528,28578,28628,28676,28725,28772,28819,28865,28911,28956,29000,29044,29087,29130,29172,29214,29254,29295,29334,29374,29412,29450,29488,29525,29562
95,Malta,27904,28151,28390,28623,28849,29067,29279,29484,29683,29876,30063,30245,30420,30590,30754,30914,31068,31217,31362,31502,31637,31768,31895,32017,32136,32250,32361,32468,32572,32672,32769,32862,32953,33040,33124,33206,33285,33361,33434,33505,33574,33640,33704,33766,33826,33884,33939,33993,34045,34095,34143,34190,34235,34279,34321,34361,34400,34438,34475,34510,34544,34577,34608,34639,34668,34697,34724,34750,34776,34801,34824,34847,34869,34891,34911,34931,34950,34969,34987,35004,35021,35037,35052,35067,35081,35095,35108,35121,35134,35146,35157,35169,35179,35190,35200,35209,35219,35228,35236,35245,35253
96,Mauritania,17587,17607,17628,17648,17669,17690,17711,17732,17754,17776,17798,17821,17843,17866,17889,17913,17936,17960,17984,18008,18033,18058,18083,18109,18134,18160,18186,18213,18240,18267,18294,18322,18350,18378,18407,18436,18465,18494,18524,18554,18584,18615,18646,18678,18709,18742,18774,18807,18840,18873,18907,18941,18976,19011,19046,19081,19117,19154,19191,19228,19265,19303,19342,19380,19419,19459,19499,19539,19580,19621,19663,19705,19748,19791,19834,19878,19923,19967,20013,20058,20105,20152,20199,20246,20295,20343,20393,20442,20493,20543,20595,20647,20699,20752,20806,20860,20914,20969,21025,21081,21138
97,Mauritius,796,801,806,811,816,822,828,835,842,849,857,865,874,883,893,903,914,926,938,950,964,978,993,1009,1026,1044,1063,1083,1104,1127,1150,1175,1202,1229,1259,1290,1323,1358,1395,1434,1475,1518,1564,1613,1664,1718,1775,1836,1900,1968,2039,2115,2194,2279,2368,2462,2562,2667,2778,2895,3019,3150,3288,3434,3589,3752,3924,4106,4298,4500,4714,4940,5179,5430,5696,5977,6273,6585,6914,7262,7629,8015,8423,8853,9306,9784,10288,10818,11377,11966,12586,13239,13926,14649,15410,16210,17051,17936,18866,19842,20868
98,Mexico,2193639,2198225,2202776,2207266,2211653,2215949,2220162,2224303,2228399,2232429,2236390,2240279,2244102,2247862,2251561,2255200,2258779,2262297,2265756,2269157,2272502,2275791,2279025,2282206,2285332,2288407,2291430,2294403,2297326,2300200,2303025,2305804,2308535,2311221,2313862,2316458,2319011,2321521,2323988,2326414,2328799,2331144,2333450,2335716,2337945,2340135,2342289,2344407,2346488,2348535,2350547,2352525,2354469,2356381,2358260,2360107,2361923,2363708,2365464,2367189,2368885,2370552,2372191,2373802,2375386,2376943,2378474,2379978,2381457,2382911,2384340,2385745,2387126,2388484,2389818,2391129,2392419,2393686,2394932,2396157,2397360,2398543,2399706,2400850,2401973,2403078,2404164,2405231,2406280,2407311,2408324,2409321,2410300,2411262,2412208,2413138,2414052,2414950,2415833,2416701,2417554
99,Moldova,214203,215731,217266,218800,220330,221848,223353,224849,226339,227822,229296,230762,232217,233662,235099,236526,237943,239350,240747,242134,243510,244875,246230,247574,248907,250229,251540,252840,254128,255405,256670,257923,259165,260395,261613,262820,264014,265196,266367,267525,268671,269806,270928,272037,273135,274221,275294,276355,277404,278441,279466,280479,281480,282468,283445,284410,285362,286303,287232,288150,289055,289949,290831,291702,292561,293409,294245,295070,295884,296687,297479,298260,299030,299789,300537,301275,302002,302719,303425,304121,304807,305483,306149,306805,307451,308088,308715,309332,309940,310539,311128,311709,312280,312843,313397,313942,314478,315007,315526,316038,316541
100,Monaco,2173,2183,2192,2202,2211,2221,2230,2239,2249,2258,2267,2276,2285,2293,2302,2311,2319,2328,2336,2344,2352,2361,2369,2377,2385,2392,2400,2408,2415,2423,2430,2438,2445,2452,2460,2467,2474,2481,2488,2494,2501,2508,2514,2521,2527,2534,2540,2546,2553,2559,2565,2571,2577,2583,2589,2594,2600,2606,2611,2617,2622,2628,2633,2638,2643,2649,2654,2659,2664,2669,2674,2678,2683,2688,2693,2697,2702,2706,2711,2715,2720,2724,2728,2732,2737,2741,2745,2749,2753,2757,2761,2765,2768,2772,2776,2779,2783,2787,2790,2794,2797
101,Mongolia,4806,4876,4947,5018,5091,5164,5238,5313,5389,5465,5542,5620,5699,5779,5860,5941,6024,6107,6192,6277,6363,6451,6539,6628,6718,6809,6901,6994,7088,7183,7279,7376,7475,7574,7674,7776,7878,7982,8087,8193,8300,8408,8518,8628,8740,8853,8967,9082,9199,9317,9436,9557,9678,9801,9926,10051,10178,10307,10436,10567,10700,10834,10969,11106,11244,11383,11524,11667,11811,11956,12104,12252,12402,12554,12707,12862,13019,13177,13336,13498,13661,13826,13992,14160,14330,14502,14675,14850,15027,15206,15386,15569,15753,15939,16127,16317,16508,16702,16898,17095,17295
102,Montenegro,86782,87291,87794,88290,88779,89260,89734,90200,90658,91109,91553,91989,92418,92840,93254,93661,94061,94454,94839,95218,95590,95955,96313,96664,97009,97347,97678,98004,98323,98635,98942,99242,99536,99824,100107,100383,100654,100920,101180,101434,101683,101927,102165,102399,102627,102851,103070,103284,103493,103698,103898,104094,104285,104472,104655,104834,105009,105180,105347,105510,105669,105825,105977,106126,106271,106413,106552,106687,106819,106949,107075,107198,107318,107435,107550,107662,107771,107878,107982,108084,108183,108279,108374,108466,108556,108644,108729,108813,108895,108974,109052,109127,109201,109273,109344,109412,109479,109544,109608,109670,109731
103,Morocco,491463,491885,492309,492734,493162,493591,494022,494454,494889,495325,495761,496199,496637,497077,497519,497964,498410,498858,499307,499758,500210,500664,501120,501577,502036,502496,502958,503422,503888,504355,504824,505294,505766,506240,506715,507193,507671,508152,508634,509118,509604,510091,510580,511071,511564,512058,512554,513052,513552,514053,514556,515061,515567,516076,516586,517098,517611,518127,518644,519163,519684,520207,520731,521258,521786,522316,522848,523381,523917,524454,524993,525534,526077,526622,527169,527717,528268,528820,529374,529930,530488,531048,531610,532173,532739,533307,533876,534447,535021,535596,536173,536752,537333,537916,538501,539088,539677,540268,540861,541456,542053
104,Namibia,42203,42395,42590,42788,42988,43191,43397,43605,43816,44030,44246,44466,44688,44913,45141,45372,45605,45842,46082,46324,46570,46819,47071,47326,47584,47846,48110,48378,48649,48924,49202,49483,49767,50055,50347,50642,50940,51242,51547,51856,52169,52485,52805,53129,53456,53787,54122,54461,54803,55149,55500,55854,56211,56573,56939,57309,57682,58060,58442,58827,59217,59611,60009,60411,60817,61228,61642,62061,62484,62911,63342,63777,64217,64661,65109,65562,66019,66480,66945,67414,67888,68366,68849,69335,69826,70322,70821,71325,71833,72345,72862,73383,73908,74437,74971,75509,76051,76597,77147,77702,78260
105,Nepal,275829,275918,276007,276097,276187,276279,276371,276464,276557,276652,276747,276843,276940,277037,277136,277235,277335,277436,277538,277640,277744,277848,277953,278059,278166,278274,278383,278492,278603,278714,278827,278940,279054,279169,279285,279403,279521,279640,279760,279881,280003,280126,280250,280375,280501,280628,280756,280886,281016,281147,281280,281413,281548,281684,281821,281959,282098,282238,282380,282523,282667,282812,282958,283105,283254,283404,283555,283707,283861,284016,284172,284330,284488,284648,284810,284973,285137,285302,285469,285637,285807,285977,286150,286324,286499,286675,286853,287033,287214,287397,287581,287766,287953,288142,288332,288524,288717,288912,289108,289306,289506
106,Netherlands,1211447,1218019,1224710,1231523,1238453,1245492,1252645,1259916,1267316,1274838,1282481,1290244,1298128,1306134,1314264,1322518,1330894,1339393,1348015,1356758,1365625,1374613,1383723,1392953,1402304,1411774,1421363,1431069,1440892,1450831,1460884,1471049,1481326,1491713,1502207,1512808,1523514,1534322,1545230,1556236,1567338,1578533,1589819,1601193,1612652,1624194,1635815,1647513,1659285,1671126,1683035,1695007,1707039,1719128,1731270,1743461,1755697,1767975,1780291,1792642,1805022,1817428,1829856,1842302,1854762,1867232,1879707,1892184,1904659,1917127,1929584,1942026,1954449,1966848,1979221,1991563,2003870,2016137,2028362,2040540,2052668,2064742,2076758,2088713,2100603,2112425,2124175,2135851,2147449,2158966,2170399,2181746,2193003,2204168,2215239,2226212,2237086,2247859,2258527,2269090,2279545
107,New Zealand,2453,2457,2461,2465,2469,2474,2478,2482,2487,2491,2496,2501,2505,2510,2515,2520,2525,2530,2535,2541,2546,2551,2557,2562,2568,2574,2580,2586,2592,2598,2604,2610,2617,2623,2630,2636,2643,2650,2657,2664,2671,2679,2686,2694,2701,2709,2717,2725,2733,2741,2750,2758,2767,2776,2784,2793,2803,2812,2821,2831,2841,2851,2861,2871,2881,2891,2902,2913,2924,2935,2946,2958,2969,2981,2993,3005,3018,3030,3043,3056,3069,3082,3096,3109,3123,3137,3152,3166,3181,3196,3211,3227,3242,3258,3275,3291,3308,3325,3342,3359,3377
108,Nicaragua,6582,6583,6584,6584,6585,6586,6586,6587,6588,6588,6589,6589,6590,6591,6591,6592,6592,6593,6593,6594,6594,6594,6595,6595,6596,6596,6596,6597,6597,6597,6598,6598,6598,6599,6599,6599,6599,6600,6600,6600,6600,6601,6601,6601,6601,6602,6602,6602,6602,6602,6603,6603,6603,6603,6603,6603,6604,6604,6604,6604,6604,6604,6604,6604,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6607,6607,6607,6607,6607,6607,6607,6607,6607,6607,6607,6607
109,Niger,4918,4926,4935,4944,4953,4963,4972,4982,4993,5004,5015,5027,5038,5051,5064,5077,5091,5105,5119,5134,5150,5166,5183,5200,5218,5236,5256,5275,5296,5317,5339,5361,5384,5409,5433,5459,5486,5513,5542,5571,5602,5633,5666,5700,5734,5770,5808,5846,5886,5927,5969,6013,6059,6106,6154,6205,6257,6310,6366,6423,6483,6544,6607,6673,6741,6811,6883,6958,7036,7116,7199,7284,7373,7465,7559,7657,7758,7863,7971,8083,8199,8318,8442,8569,8702,8838,8979,9125,9276,9432,9594,9760,9933,10111,10295,10486,10683,10887,11097,11315,11540
110,Nigeria,161651,161815,161971,162117,162254,162382,162502,162615,162721,162821,162915,163003,163086,163163,163236,163305,163369,163430,163487,163540,163591,163638,163682,163724,163763,163800,163834,163867,163897,163926,163953,163978,164002,164024,164045,164065,164083,164101,164117,164132,164147,164160,164173,164185,164196,164207,164217,164226,164235,164243,164251,164258,164265,164271,164277,164283,164288,164293,164298,164302,164306,164310,164314,164317,164321,164324,164326,164329,164332,164334,164336,164338,164340,164342,164344,164345,164347,164348,164350,164351,164352,164353,164354,164355,164356,164357,164358,164359,164359,164360,164361,164361,164362,164362,164363,164363,164364,164364,164365,164365,164365
111,Macedonia,118736,119708,120689,121675,122659,123638,124612,125577,126531,127482,128427,129366,130298,131223,132141,133051,133955,134851,135741,136622,137496,138362,139221,140071,140914,141749,142576,143395,144206,145009,145803,146589,147367,148137,148898,149651,150396,151132,151860,152580,153291,153994,154688,155374,156052,156721,157382,158034,158679,159315,159942,160562,161173,161776,162372,162959,163538,164109,164672,165227,165774,166314,166846,167370,167886,168395,168897,169391,169878,170357,170829,171294,171752,172203,172647,173084,173514,173938,174354,174764,175168,175565,175956,176340,176718,177090,177456,177816,178170,178518,178860,179196,179527,179852,180172,180486,180795,181099,181397,181690,181978
112,Norway,86362,87352,88361,89387,90432,91497,92580,93683,94808,95954,97121,98308,99518,100749,102002,103278,104576,105897,107242,108610,110001,111417,112857,114321,115810,117324,118863,120428,122018,123634,125276,126945,128640,130362,132110,133886,135689,137519,139377,141263,143176,145117,147087,149084,151110,153164,155246,157357,159496,161664,163860,166085,168338,170619,172929,175267,177633,180027,182450,184900,187378,189883,192415,194975,197561,200175,202814,205480,208171,210888,213629,216396,219187,222001,224840,227701,230585,233491,236419,239367,242337,245326,248335,251363,254408,257472,260552,263649,266762,269889,273031,276186,279354,282534,285725,288927,292138,295359,298588,301824,305066
113,Oman,149135,149442,149751,150061,150375,150696,151027,151365,151705,152051,152402,152760,153124,153494,153871,154254,154642,155038,155440,155849,156264,156686,157116,157552,157995,158446,158904,159370,159843,160323,160812,161308,161812,162324,162845,163373,163911,164456,165010,165573,166144,166725,167314,167913,168520,169137,169764,170400,171046,171701,172366,173041,173726,174422,175127,175843,176570,177307,178055,178813,179583,180363,181155,181957,182771,183596,184433,185281,186141,187013,187896,188792,189699,190619,191550,192494,193450,194419,195400,196393,197399,198418,199449,200493,201550,202620,203703,204799,205907,207029,208164,209312,210473,211647,212834,214035,215248,216475,217715,218969,220235
114,Pakistan,626802,629971,633231,636586,640033,643573,647209,650954,654812,658781,662862,667060,671377,675819,680388,685090,689926,694900,700017,705280,710694,716263,721991,727883,733944,740177,746589,753184,759967,766943,774118,781497,789087,796892,804919,813175,821665,830395,839374,848606,858101,867864,877903,888225,898839,909753,920974,932511,944373,956568,969106,981996,995246,1008868,1022871,1037265,1052061,1067269,1082901,1098967,1115480,1132450,1149891,1167814,1186232,1205159,1224606,1244588,1265119,1286213,1307884,1330147,1353017,1376510,1400641,1425426,1450882,1477026,1503874,1531444,1559753,1588821,1618665,1649303,1680756,1713043,1746183,1780197,1815105,1850928,1887687,1925404,1964100,2003798,2044520,2086290,2129129,2173062,2218113,2264304,2311661
115,Panama,350665,351087,351504,351915,352318,352714,353103,353485,353860,354228,354590,354947,355298,355645,355987,356324,356657,356986,357310,357630,357945,358256,358562,358864,359161,359454,359742,360025,360304,360579,360850,361116,361379,361637,361892,362143,362390,362634,362874,363111,363344,363573,363799,364022,364242,364458,364670,364880,365086,365290,365490,365687,365881,366072,366260,366446,366628,366808,366985,367160,367332,367501,367668,367832,367993,368152,368309,368463,368615,368765,368913,369058,369201,369341,369480,369616,369751,369883,370013,370142,370268,370392,370515,370635,370754,370871,370986,371100,371211,371321,371429,371536,371641,371744,371846,371946,372045,372142,372237,372331,372424
116,Papua New Guinea,3085,3120,3155,3190,3225,3261,3297,3333,3370,3406,3443,3480,3518,3558,3599,3641,3684,3727,3772,3817,3863,3909,3957,4005,4054,4105,4156,4209,4262,4317,4372,4429,4487,4546,4606,4667,4730,4793,4858,4924,4992,5061,5131,5202,5275,5350,5425,5503,5581,5662,5744,5827,5912,5999,6088,6178,6270,6364,6459,6557,6656,6757,6861,6966,7073,7183,7294,7408,7524,7642,7763,7886,8011,8139,8269,8402,8537,8675,8816,8959,9105,9254,9406,9561,9719,9880,10044,10211,10382,10556,10733,10913,11097,11285,11476,11671,11870,12073,12280,12490,12705
117,Paraguay,192599,194070,195535,196990,198437,199871,201300,202727,204158,205583,207002,208415,209823,211227,212627,214022,215412,216797,218176,219551,220920,222284,223642,224994,226341,227682,229018,230347,231671,232988,234299,235604,236903,238195,239481,240761,242034,243300,244560,245813,247060,248299,249532,250757,251976,253188,254393,255590,256781,257964,259140,260309,261470,262625,263771,264911,266043,267168,268285,269395,270497,271592,272679,273758,274830,275895,276952,278001,279043,280077,281103,282122,283133,284137,285132,286121,287101,288074,289040,289997,290948,291890,292825,293752,294672,295584,296489,297386,298276,299158,300033,300900,301760,302612,303457,304294,305125,305948,306763,307572,308373
118,Peru,1451645,1457550,1463468,1469438,1475423,1481376,1487373,1493398,1499450,1505522,1511586,1517652,1523729,1529788,1535864,1541898,1547938,1553990,1560054,1566154,1572246,1578341,1584451,1590570,1596697,1602829,1608965,1615110,1621261,1627414,1633570,1639727,1645885,1652047,1658210,1664377,1670548,1676725,1682908,1689098,1695292,1701489,1707689,1713892,1720098,1726307,1732517,1738730,1744944,1751161,1757378,1763597,1769818,1776040,1782264,1788490,1794718,1800946,1807177,1813408,1819640,1825873,1832105,1838338,1844571,1850803,1857035,1863267,1869498,1875728,1881958,1888187,1894414,1900641,1906867,1913091,1919314,1925535,1931754,1937971,1944186,1950398,1956609,1962816,1969021,1975223,1981422,1987617,1993810,1999999,2006185,2012367,2018545,2024719,2030890,2037056,2043217,2049375,2055527,2061675,2067818
119,Philippines,656056,659747,663501,667316,671189,675118,679098,683127,687207,691342,695537,699795,704117,708503,712960,717504,722116,726796,731545,736363,741252,746214,751249,756360,761549,766817,772164,777594,783106,788701,794380,800144,805994,811931,817957,824073,830280,836580,842975,849464,856051,862736,869520,876405,883392,890482,897677,904979,912388,919907,927536,935278,943134,951106,959194,967401,975727,984176,992748,1001445,1010268,1019220,1028302,1037515,1046862,1056344,1065963,1075721,1085620,1095660,1105845,1116176,1126654,1137282,1148062,1158995,1170084,1181330,1192736,1204303,1216033,1227928,1239991,1252223,1264627,1277203,1289956,1302886,1315996,1329288,1342764,1356426,1370276,1384317,1398550,1412979,1427604,1442429,1457456,1472686,1488122
120,Poland,2036700,2055687,2075040,2094778,2114825,2135121,2155687,2176609,2197957,2219644,2241666,2264015,2286692,2309709,2333074,2356786,2380831,2405207,2429913,2454949,2480312,2506000,2532010,2558334,2584970,2611914,2639160,2666705,2694542,2722665,2751068,2779744,2808687,2837890,2867345,2897043,2926978,2957140,2987521,3018112,3048903,3079884,3111046,3142379,3173872,3205514,3237296,3269204,3301229,3333359,3365582,3397887,3430262,3462694,3495172,3527684,3560217,3592760,3625299,3657823,3690320,3722777,3755183,3787525,3819791,3851969,3884048,3916016,3947862,3979575,4011142,4042555,4073801,4104870,4135753,4166440,4196920,4227185,4257225,4287031,4316596,4345911,4374969,4403761,4432280,4460521,4488476,4516139,4543504,4570566,4597320,4623761,4649885,4675688,4701165,4726314,4751131,4775614,4799760,4823567,4847033
