forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,154
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1417
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1387
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1389
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1392
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1396
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1399
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1404
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1408
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1409
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1411
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1413
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1416
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1417
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1420
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1422
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1424
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1426
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1428
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1431
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1434
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1438
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1454
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1466
2021-03-21,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1484
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,94
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,58
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,62
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,65
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,71
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,81
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,81
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,84
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,88
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,89
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,90
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,92
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,94
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,95
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,98
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,102
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,104
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,107
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,110
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,118
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,123
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,131
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,141
2021-03-21,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,159
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1511
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1475
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1479
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1482
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1488
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1498
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1498
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1501
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1505
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1506
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1507
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1509
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1511
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1512
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1515
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1519
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1521
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1524
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1527
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1535
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1540
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1548
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1558
2021-03-21,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1576
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,110
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,62
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,67
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,74
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,86
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,89
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,95
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,97
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,101
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,105
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,106
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,107
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,110
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,113
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,116
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,117
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,120
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,123
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,125
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,128
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,130
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,137
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,142
2021-03-21,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,162
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1621
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1573
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1578
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1585
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1597
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1600
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1606
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1608
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1612
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1616
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1617
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1618
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1621
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1624
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1627
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1628
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1631
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1634
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1636
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1639
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1641
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1648
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1653
2021-03-21,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1673
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,124
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,73
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,76
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,81
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,89
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,97
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,104
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,107
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,112
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,117
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,118
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,120
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,124
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,126
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,127
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,132
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,134
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,136
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,141
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,142
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,149
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,154
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,162
2021-03-21,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,179
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1745
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1694
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1697
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1702
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1710
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1718
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1725
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1728
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1733
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1738
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1739
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1741
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1745
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1747
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1748
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1753
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1755
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1757
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1762
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1763
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1770
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1775
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1783
2021-03-21,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1800
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,123
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,54
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,61
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,83
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,94
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,98
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,101
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,105
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,106
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,110
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,116
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,120
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,123
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,125
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,126
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,130
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,135
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,137
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,143
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,151
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,165
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,170
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,189
2021-03-21,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,192
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3786
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3717
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3724
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3746
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3757
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3761
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3764
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3768
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3769
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3773
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3779
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3783
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3786
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3788
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3789
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3793
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3798
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3800
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3806
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3814
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3828
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3833
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3852
2021-03-21,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3855
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,138
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,57
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,77
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,95
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,105
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,111
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,115
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,117
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,122
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,124
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,126
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,129
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,138
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,143
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,148
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,155
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,158
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,163
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,170
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,181
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,193
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,210
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,214
2021-03-21,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,249
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3924
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3843
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3863
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3881
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3891
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3897
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3901
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3903
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3908
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3910
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3912
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3915
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3924
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3929
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3934
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,3941
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,3944
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,3949
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,3956
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,3967
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,3979
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,3996
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4000
2021-03-21,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4035
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,149
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,49
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,93
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,98
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,103
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,109
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,119
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,124
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,133
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,135
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,141
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,146
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,149
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,152
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,157
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,169
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,180
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,189
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,203
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,220
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,235
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,247
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,279
2021-03-21,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,285
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4073
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,3973
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4017
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4022
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4027
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4033
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4043
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4048
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4057
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4059
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4065
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4070
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4073
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4076
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4081
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4093
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4104
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4113
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4127
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4144
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4159
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4171
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4203
2021-03-21,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4209
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,167
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,93
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,114
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,116
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,121
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,125
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,137
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,142
2021-03-21,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,151
