id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
32,"Virginia",2143804,2144881,2145995,2147152,2148357,2149616,2150938,2152328,2153816,2155355,2156943,2158578,2160255,2161969,2163714,2165674,2167674,2169710,2171775,2173861,2175963,2178072,2180487,2182915,2185348,2187778,2190195,2192594,2194965,2197723,2200453,2203147,2205796,2208393,2210932,2213409,2216326,2219174,2221944,2224635,2227241,2229761,2232195,2235084,2237872,2240558,2243145,2245632,2248022,2250317,2253041,2255654,2258159,2260560,2262861,2265068,2267184,2269677,2272062,2274345,2276531,2278626,2280635,2282563,2284804,2286948,2289001,2290968,2292856,2294669,2296412,2298405,2300315,2302147,2303905,2305596,2307222,2308788,2310566,2312276,2313920,2315505,2317033,2318510,2319937,2321569,2323147,2324677,2326160,2327602,2329005,2330372,2331938,2333465,2334957,2336416,2337845,2339246,2340622,2342187,2343723
33,"Connecticut",924141,924608,925080,925558,926043,926535,927036,927547,928088,928639,929200,929772,930356,930951,931558,932198,932851,933516,934195,934886,935591,936308,937064,937833,938616,939411,940219,941039,941870,942745,943632,944529,945436,946352,947276,948207,949183,950166,951154,952145,953138,954132,955126,956164,957199,958231,959258,960279,961293,962298,963340,964372,965392,966399,967392,968371,969336,970326,971300,972255,973193,974113,975014,975908,976828,977729,978609,979471,980312,981135,981939,982749,983539,984310,985061,985795,986538,987366,988209,989033,989839,990628,991399,992155,992895,993662,994415,995154,995879,996592,997294,997984,998702,999410,1000107,1000794,1001475,1002147,1002811,1003501,1004182
34,"Iowa",870897,871204,871513,871823,872135,872449,872764,873081,873403,873727,874055,874386,874721,875059,875402,875750,876104,876462,876827,877197,877575,877960,878353,878755,879165,879584,880013,880451,880900,881362,881836,882322,882821,883334,883862,884405,884966,885543,886139,886753,887387,888042,888718,889419,890143,890893,891668,892471,893302,894163,895059,895988,896951,897950,898986,900061,901176,902339,903547,904801,906103,907455,908859,910317,911839,913420,915063,916769,918540,920380,922290,924286,926359,928511,930745,933063,935467,937961,940577,943290,946105,949024,952050,955186,958434,961835,965357,969002,972773,976673,980702,984864,989221,993719,998360,1003145,1008074,1013148,1018368,1023870,1029533
35,"Louisiana",1470441,1470824,1471214,1471612,1472018,1472434,1472861,1473301,1473757,1474226,1474707,1475201,1475709,1476232,1476771,1477333,1477911,1478507,1479121,1479754,1480406,1481078,1481782,1482508,1483256,1484028,1484823,1485643,1486488,1487376,1488291,1489233,1490204,1491204,1492233,1493291,1494406,1495552,1496730,1497941,1499183,1500458,1501764,1503143,1504556,1506003,1507482,1508994,1510537,1512111,1513775,1515472,1517200,1518957,1520741,1522550,1524384,1526326,1528293,1530282,1532291,1534316,1536355,1538407,1540579,1542762,1544952,1547147,1549342,1551535,1553724,1556034,1558335,1560625,1562899,1565156,1567391,1569604,1571931,1574230,1576498,1578733,1580933,1583096,1585221,1587467,1589673,1591836,1593957,1596036,1598071,1600064,1602231,1604360,1606451,1608507,1610528,1612516,1614474,1616562,1618614
36,"Ohio",3227759,3229211,3230669,3232135,3233610,3235097,3236599,3238120,3239680,3241254,3242842,3244446,3246066,3247703,3249357,3251079,3252822,3254587,3256376,3258189,3260028,3261892,3263842,3265821,3267832,3269875,3271950,3274060,3276204,3278455,3280744,3283073,3285443,3287854,3290305,3292799,3295431,3298116,3300927,3303816,3306760,3309758,3312810,3316047,3319344,3322700,3326114,3329584,3333109,3336687,3340498,3344368,3348293,3352271,3356298,3360371,3364487,3368892,3373344,3377837,3382368,3386930,3391519,3396129,3401087,3406068,3411065,3416073,3421085,3426093,3431092,3436494,3441885,3447258,3452606,3457922,3463200,3468432,3474112,3479742,3485316,3490828,3496271,3501641,3506933,3512697,3518375,3523962,3529455,3534850,3540145,3545336,3551004,3556558,3561997,3567320,3572527,3577617,3582592,3588024,3593328
37,"Michigan",2929612,2930929,2932259,2933616,2935013,2936467,2937999,2939634,2941437,2943378,2945484,2947788,2950324,2953133,2956260,2959807,2963784,2968253,2973282,2978943,2985311,2992464,3000656,3009829,3020056,3031394,3043879,3057520,3072291,3088836,3106485,3125078,3144406,3164211,3184206,3204087,3225540,3247093,3267862,3287572,3306014,3323044,3338590,3355227,3370209,3383581,3395436,3405896,3415099,3423190,3432060,3439803,3446570,3452500,3457718,3462334,3466443,3471019,3475060,3478653,3481873,3484778,3487421,3489843,3492518,3494950,3497179,3499238,3501152,3502944,3504632,3506471,3508196,3509823,3511367,3512841,3514253,3515613,3517084,3518499,3519866,3521192,3522483,3523745,3524981,3526319,3527632,3528925,3530201,3531466,3532720,3533969,3535325,3536677,3538030,3539386,3540748,3542119,3543500,3545006,3546529
38,"South Dakota",267689,267817,267945,268073,268201,268329,268457,268585,268713,268841,268969,269097,269225,269353,269480,269608,269735,269863,269991,270118,270245,270373,270500,270628,270755,270883,271010,271138,271265,271393,271520,271648,271775,271903,272030,272158,272286,272414,272542,272670,272797,272925,273053,273182,273310,273438,273567,273695,273824,273952,274081,274210,274339,274468,274597,274726,274855,274984,275114,275243,275373,275502,275632,275761,275891,276021,276150,276280,276409,276539,276669,276798,276927,277056,277185,277314,277443,277571,277699,277827,277955,278082,278209,278335,278462,278588,278713,278838,278963,279088,279212,279336,279460,279583,279707,279830,279953,280075,280197,280320,280442
39,"Arkansas",966924,967176,967429,967682,967936,968191,968447,968704,968965,969227,969491,969757,970026,970298,970572,970850,971132,971417,971706,971999,972296,972598,972905,973218,973536,973861,974191,974528,974872,975224,975584,975952,976328,976714,977109,977515,977932,978360,978800,979253,979718,980198,980692,981202,981728,982270,982831,983409,984008,984626,985267,985930,986617,987329,988066,988830,989623,990445,991298,992183,993102,994056,995046,996075,997142,998251,999403,1000599,1001842,1003132,1004473,1005859,1007298,1008791,1010340,1011946,1013612,1015338,1017123,1018971,1020885,1022866,1024916,1027037,1029229,1031510,1033870,1036309,1038832,1041438,1044130,1046910,1049808,1052801,1055891,1059080,1062369,1065761,1069256,1072891,1076635
40,"Delaware",316046,316166,316286,316405,316523,316641,316759,316876,316993,317109,317225,317341,317456,317570,317684,317798,317912,318025,318138,318250,318362,318473,318585,318697,318807,318918,319028,319138,319248,319357,319467,319576,319685,319793,319901,320009,320117,320225,320333,320440,320547,320654,320761,320868,320974,321081,321187,321293,321399,321505,321611,321717,321822,321927,322032,322137,322242,322347,322451,322556,322661,322765,322869,322973,323077,323181,323285,323388,323492,323595,323698,323801,323903,324006,324108,324209,324311,324412,324512,324612,324711,324810,324908,325006,325103,325199,325294,325388,325482,325574,325666,325757,325848,325938,326028,326117,326204,326292,326378,326466,326553
41,"Mississippi",936814,936888,936961,937032,937102,937171,937238,937304,937369,937433,937495,937556,937616,937675,937733,937790,937846,937901,937955,938008,938059,938110,938160,938209,938258,938305,938351,938397,938442,938486,938529,938572,938613,938654,938694,938734,938772,938811,938848,938885,938921,938956,938991,939025,939059,939092,939124,939156,939187,939218,939248,939278,939307,939335,939363,939391,939418,939445,939471,939497,939522,939547,939571,939595,939619,939642,939665,939687,939709,939730,939752,939772,939793,939813,939832,939852,939871,939889,939907,939925,939943,939960,939977,939994,940010,940026,940041,940056,940071,940086,940100,940114,940128,940141,940154,940167,940179,940192,940204,940215,940227
42,"New Mexico",642634,643227,643824,644427,645037,645656,646287,646931,647605,648296,649003,649730,650477,651247,652041,652866,653719,654600,655514,656462,657448,658473,659546,660667,661838,663063,664348,665697,667115,668617,670202,671877,673649,675528,677521,679639,681913,684339,686929,689697,692659,695831,699231,702907,706853,711090,715640,720526,725770,731396,737491,744024,751021,758501,766484,774988,784025,793732,804005,814842,826234,838166,850611,863585,877229,891293,905717,920433,935367,950440,965568,980952,996232,1011326,1026155,1040647,1054740,1068381,1081978,1095047,1107564,1119514,1130894,1141710,1151972,1162418,1172334,1181746,1190684,1199182,1207273,1214991,1223022,1230697,1238048,1245108,1251906,1258471,1264828,1271432,1277826
43,"North Dakota",276274,276385,276497,276609,276723,276838,276954,277072,277193,277316,277440,277567,277696,277826,277960,278096,278235,278377,278521,278668,278818,278972,279129,279290,279454,279622,279794,279969,280149,280334,280522,280716,280914,281116,281323,281535,281754,281979,282208,282444,282685,282932,283185,283446,283714,283989,284270,284559,284855,285158,285471,285792,286121,286458,286803,287156,287517,287890,288272,288662,289060,289468,289884,290309,290749,291198,291656,292123,292600,293086,293581,294090,294607,295133,295668,296212,296763,297322,297895,298474,299061,299655,300255,300861,301472,302104,302742,303386,304036,304691,305351,306016,306702,307394,308092,308795,309501,310211,310925,311666,312411
44,"Wyoming",180426,180513,180602,180693,180787,180883,180983,181087,181198,181312,181430,181553,181680,181811,181948,182090,182237,182388,182544,182704,182868,183036,183215,183425,183643,183867,184098,184333,184573,184821,185072,185326,185580,185835,186090,186342,186600,186855,187106,187352,187592,187826,188054,188286,188511,188728,188938,189139,189332,189517,189708,189890,190065,190232,190392,190544,190690,190842,190987,191126,191258,191385,191507,191624,191746,191863,191976,192084,192189,192289,192386,192488,192587,192682,192774,192864,192950,193035,193124,193210,193294,193375,193455,193534,193610,193692,193775,193858,193938,194018,194096,194173,194253,194333,194412,194489,194566,194642,194717,194795,194873
45,"Alaska",299471,299535,299602,299671,299742,299816,299893,299974,300059,300148,300241,300338,300440,300546,300658,300776,300901,301031,301168,301312,301464,301624,301793,301971,302158,302356,302564,302783,303014,303259,303517,303789,304076,304377,304695,305029,305384,305757,306150,306563,306997,307452,307930,308437,308970,309528,310112,310723,311361,312027,312734,313471,314239,315038,315868,316729,317620,318576,319567,320592,321651,322743,323869,325027,326249,327503,328785,330094,331428,332783,334157,335592,337042,338503,339971,341442,342913,344379,345904,347421,348924,350411,351879,353325,354745,356238,357703,359140,360546,361920,363262,364571,365955,367304,368618,369897,371142,372353,373531,374801,376038
46,"Maine",300847,300940,301031,301120,301207,301292,301375,301457,301550,301641,301731,301821,301909,301996,302082,302174,302266,302355,302444,302530,302615,302698,302788,302876,302963,303047,303130,303211,303290,303375,303457,303538,303617,303694,303769,303842,303920,303996,304070,304142,304212,304281,304347,304419,304489,304557,304624,304689,304752,304814,304880,304943,305006,305066,305125,305183,305239,305298,305355,305410,305464,305517,305568,305618,305669,305718,305766,305813,305858,305902,305945,305989,306031,306072,306111,306150,306187,306223,306260,306297,306332,306367,306400,306433,306465,306498,306531,306563,306594,306625,306655,306685,306716,306747,306777,306807,306837,306866,306895,306925,306955
47,"Alabama",1545099,1545496,1545890,1546280,1546668,1547053,1547436,1547817,1548201,1548582,1548961,1549337,1549710,1550082,1550451,1550822,1551190,1551556,1551919,1552280,1552639,1552994,1553352,1553707,1554059,1554409,1554756,1555101,1555444,1555788,1556130,1556469,1556805,1557140,1557471,1557800,1558132,1558460,1558787,1559111,1559433,1559753,1560071,1560391,1560708,1561023,1561335,1561646,1561954,1562260,1562567,1562872,1563174,1563475,1563773,1564069,1564363,1564657,1564948,1565238,1565525,1565810,1566093,1566374,1566653,1566931,1567206,1567479,1567749,1568017,1568283,1568546,1568808,1569067,1569323,1569576,1569827,1570075,1570321,1570563,1570803,1571040,1571274,1571505,1571733,1571960,1572185,1572407,1572626,1572842,1573056,1573268,1573481,1573691,1573899,1574105,1574310,1574512,1574712,1574913,1575113
48,"Idaho",504770,504980,505194,505411,505633,505860,506093,506333,506586,506846,507112,507385,507665,507954,508250,508559,508877,509204,509538,509881,510233,510593,510971,511357,511753,512158,512572,512995,513427,513881,514344,514816,515297,515786,516284,516790,517323,517864,518414,518971,519535,520106,520683,521292,521908,522530,523157,523789,524425,525064,525744,526433,527126,527823,528524,529227,529933,530681,531432,532183,532934,533684,534433,535180,535972,536760,537545,538325,539099,539868,540629,541436,542236,543026,543808,544580,545343,546094,546906,547708,548501,549284,550057,550821,551575,552377,553166,553944,554711,555465,556207,556938,557711,558471,559217,559950,560669,561375,562067,562798,563515
49,"Montana",318089,318268,318449,318630,318812,318995,319179,319362,319548,319735,319922,320110,320299,320488,320677,320868,321059,321251,321443,321635,321827,322020,322214,322408,322603,322798,322993,323187,323382,323579,323775,323971,324166,324362,324557,324752,324949,325145,325341,325536,325731,325926,326120,326315,326509,326703,326896,327088,327280,327472,327663,327854,328044,328233,328421,328608,328794,328981,329166,329353,329540,329727,329913,330098,330283,330468,330651,330833,331015,331195,331375,331554,331733,331910,332087,332262,332436,332610,332783,332955,333126,333296,333464,333632,333799,333965,334131,334295,334458,334620,334781,334941,335101,335260,335419,335576,335732,335887,336041,336195,336349
50,"Puerto Rico",1006068,1007014,1007962,1008913,1009869,1010829,1011795,1012767,1013761,1014762,1015771,1016788,1017814,1018850,1019897,1020964,1022042,1023132,1024234,1025349,1026478,1027621,1028786,1029966,1031162,1032374,1033602,1034848,1036110,1037401,1038710,1040038,1041387,1042755,1044145,1045556,1047000,1048467,1049957,1051472,1053011,1054575,1056165,1057795,1059451,1061136,1062849,1064591,1066363,1068167,1070025,1071917,1073842,1075802,1077798,1079829,1081897,1084018,1086178,1088376,1090615,1092893,1095212,1097572,1099993,1102457,1104963,1107514,1110109,1112748,1115432,1118181,1120975,1123815,1126701,1129633,1132611,1135635,1138724,1141859,1145040,1148265,1151536,1154851,1158209,1161642,1165120,1168642,1172206,1175813,1179461,1183150,1186937,1190768,1194642,1198558,1202516,1206515,1210555,1214710,1218908
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23511,23515,23518,23521,23524,23527,23530,23533,23536,23539,23542,23544,23547,23549,23551,23554,23556,23558,23560,23563,23565,23567,23569,23572,23574,23576,23578,23580,23583,23585,23587,23589,23591,23593,23595,23597,23599,23602,23604,23606,23608,23610,23612,23614,23616,23618,23620,23622,23624,23625,23627,23629,23631,23633,23635,23637,23639,23641,23642,23644,23646,23648,23650,23651,23653,23655,23657,23658,23660,23662,23664,23665,23667,23669,23670,23672,23674,23675,23677,23678,23680,23682,23683,23685,23686,23688,23689,23691,23692,23693,23695,23696,23698,23699,23700,23702
52,"Guam",59189,59204,59218,59233,59248,59264,59279,59295,59311,59327,59344,59360,59377,59394,59412,59430,59448,59466,59484,59503,59522,59542,59561,59581,59602,59622,59643,59664,59686,59708,59730,59752,59775,59798,59822,59845,59870,59894,59919,59945,59970,59996,60023,60050,60077,60105,60133,60161,60190,60219,60249,60279,60310,60341,60373,60405,60437,60470,60504,60538,60572,60607,60643,60679,60715,60752,60789,60827,60866,60905,60944,60984,61024,61065,61107,61148,61191,61234,61277,61321,61365,61410,61455,61500,61547,61593,61640,61688,61735,61784,61833,61882,61932,61982,62033,62084,62136,62189,62241,62295,62349
53,"West Virginia",613165,613324,613481,613635,613787,613937,614084,614228,614370,614510,614648,614783,614916,615046,615175,615301,615426,615548,615669,615787,615903,616018,616131,616241,616350,616457,616563,616666,616768,616869,616968,617065,617161,617255,617347,617439,617528,617617,617704,617790,617874,617957,618039,618119,618198,618276,618353,618429,618503,618576,618649,618720,618790,618859,618927,618994,619059,619124,619188,619251,619313,619374,619434,619494,619552,619609,619666,619722,619777,619831,619884,619937,619989,620040,620090,620139,620188,620236,620284,620330,620376,620422,620466,620510,620553,620596,620638,620680,620721,620761,620801,620840,620878,620916,620953,620990,621027,621062,621098,621132,621167
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
