id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
71,India,44672442,44672891,44673329,44673758,44674177,44674586,44674988,44675384,44675777,44676163,44676541,44676913,44677279,44677639,44677994,44678344,44678688,44679026,44679359,44679687,44680010,44680328,44680641,44680950,44681255,44681554,44681850,44682141,44682427,44682710,44682989,44683264,44683535,44683802,44684066,44684325,44684582,44684835,44685084,44685330,44685572,44685811,44686046,44686279,44686509,44686735,44686959,44687179,44687397,44687612,44687824,44688033,44688240,44688444,44688646,44688845,44689041,44689235,44689427,44689616,44689803,44689987,44690169,44690349,44690527,44690703,44690876,44691047,44691217,44691383,44691548,44691710,44691871,44692029,44692186,44692340,44692493,44692644,44692792,44692939,44693083,44693226,44693367,44693507,44693644,44693778,44693911,44694042,44694171,44694298,44694423,44694546,44694667,44694785,44694902,44695016,44695129,44695240,44695349,44695456,44695561
72,Indonesia,6640624,6648053,6655645,6663428,6671436,6679707,6688338,6697404,6707081,6717133,6727589,6738479,6749830,6761669,6774017,6787151,6800835,6815093,6829949,6845435,6861680,6878643,6896533,6915206,6934693,6955026,6976236,6998355,7021415,7045788,7071194,7097672,7125257,7153985,7183895,7215023,7247975,7282253,7317892,7354930,7393401,7433341,7476377,7523933,7573838,7626217,7681201,7738933,7799560,7863241,7931819,8004021,8080067,8160190,8244644,8333700,8427648,8528927,8636053,8749422,8869484,8996733,9131683,9274884,9428874,9592580,9766710,9952026,10149341,10359523,10583499,10823841,11080211,11353746,11645650,11957194,12289719,12644632,13026794,13435092,13871259,14337101,14834493,15365376,15931748,16538200,17184390,17872324,18603971,19381232,20205906,21079650,22008453,22989702,24024449,25113431,26257024,27455192,28707443,30022916,31391243
73,Iran,7559492,7559537,7559582,7559626,7559669,7559712,7559755,7559797,7559840,7559883,7559925,7559967,7560008,7560050,7560092,7560133,7560174,7560216,7560257,7560297,7560338,7560379,7560419,7560460,7560500,7560540,7560580,7560620,7560660,7560699,7560739,7560779,7560818,7560857,7560896,7560936,7560975,7561013,7561052,7561091,7561130,7561168,7561207,7561245,7561284,7561322,7561360,7561398,7561436,7561474,7561512,7561550,7561588,7561626,7561664,7561701,7561739,7561776,7561814,7561851,7561889,7561926,7561964,7562001,7562038,7562075,7562113,7562150,7562187,7562224,7562261,7562298,7562335,7562372,7562409,7562446,7562482,7562519,7562556,7562593,7562630,7562666,7562703,7562740,7562776,7562813,7562849,7562886,7562922,7562958,7562995,7563031,7563067,7563103,7563138,7563174,7563210,7563245,7563281,7563316,7563351
74,Iraq,2463021,2463125,2463233,2463345,2463461,2463582,2463708,2463839,2463977,2464120,2464269,2464424,2464586,2464755,2464931,2465115,2465306,2465505,2465713,2465930,2466156,2466392,2466637,2466893,2467160,2467438,2467728,2468031,2468346,2468674,2469017,2469374,2469746,2470134,2470538,2470959,2471399,2471857,2472334,2472831,2473350,2473890,2474453,2475040,2475652,2476290,2476954,2477647,2478368,2479120,2479904,2480722,2481574,2482461,2483387,2484351,2485356,2486403,2487494,2488631,2489816,2491050,2492337,2493677,2495074,2496529,2498045,2499624,2501270,2502984,2504770,2506631,2508570,2510589,2512692,2514883,2517166,2519543,2522019,2524597,2527282,2530079,2532991,2536024,2539181,2542470,2545894,2549460,2553172,2557036,2561060,2565248,2569607,2574145,2578867,2583782,2588897,2594220,2599759,2605525,2611525
75,Ireland,1678827,1679051,1679276,1679502,1679730,1679959,1680190,1680424,1680663,1680904,1681148,1681395,1681644,1681897,1682154,1682414,1682679,1682947,1683218,1683494,1683774,1684058,1684348,1684642,1684941,1685245,1685553,1685867,1686187,1686513,1686844,1687182,1687525,1687875,1688232,1688594,1688966,1689344,1689729,1690122,1690523,1690931,1691348,1691775,1692210,1692654,1693108,1693571,1694044,1694527,1695022,1695527,1696044,1696572,1697111,1697663,1698226,1698805,1699396,1700001,1700619,1701252,1701899,1702562,1703242,1703938,1704651,1705380,1706126,1706891,1707673,1708478,1709301,1710186,1711106,1712050,1713018,1714011,1715035,1716085,1717162,1718268,1719403,1720568,1721764,1722997,1724262,1725562,1726896,1728266,1729672,1731117,1732606,1734135,1735706,1737319,1738976,1740677,1742425,1744227,1746078
76,Israel,4713846,4715616,4717454,4719367,4721369,4723470,4725686,4728035,4730544,4733185,4735971,4738911,4742018,4745303,4748777,4752471,4756376,4760504,4764870,4769487,4774369,4779533,4785029,4790843,4796991,4803493,4810367,4817635,4825316,4833500,4842151,4851293,4860951,4871152,4881922,4893290,4905408,4918197,4931690,4945917,4960913,4976710,4993342,5011076,5029743,5049381,5070026,5091715,5114483,5138366,5163828,5190525,5218493,5247766,5278373,5310343,5343701,5379249,5416317,5454923,5495081,5536798,5580075,5624909,5672651,5722066,5773130,5825817,5880086,5935890,5993174,6054110,6116587,6180522,6245825,6312395,6380123,6448893,6521951,6596025,6670979,6746667,6822939,6899642,6976624,7058247,7140030,7221805,7303404,7384670,7465449,7545595,7630391,7714377,7797410,7879361,7960111,8039558,8117612,8202649,8286441
77,Italy,24260660,24295116,24330033,24365461,24401457,24438082,24475407,24513505,24553266,24593810,24635184,24677432,24720598,24764851,24813207,24864333,24917255,24972247,25029494,25088965,25150769,25215022,25283019,25353824,25427578,25504425,25584511,25667990,25755018,25847322,25943665,26044229,26149200,26258768,26373125,26492469,26619289,26751743,26890049,27034425,27185089,27342256,27506137,27680551,27862486,28052160,28249782,28455547,28669634,28892207,29129364,29375915,29631991,29897692,30173088,30458211,30753054,31067488,31392498,31727980,32073781,32429688,32795434,33170690,33571046,33981451,34401413,34830372,35267708,35712738,36164727,36646908,37136002,37631083,38131182,38635299,39142414,39651494,40194231,40738209,41282271,41825283,42366148,42903814,43448136,44071834,44694981,45316375,45934856,46549316,47158714,47762078,48399673,49029831,49651622,50264216,50866886,51459007,52040057,52652676,53252817
78,Jamaica,152517,152532,152548,152563,152578,152593,152608,152623,152637,152651,152664,152678,152691,152704,152717,152728,152740,152751,152762,152772,152783,152793,152803,152813,152823,152833,152842,152851,152860,152869,152878,152886,152895,152903,152911,152919,152927,152934,152942,152949,152956,152963,152970,152977,152984,152990,152997,153003,153009,153015,153021,153027,153033,153038,153044,153049,153054,153060,153065,153070,153074,153079,153084,153089,153093,153097,153102,153106,153110,153114,153118,153122,153126,153130,153134,153137,153141,153144,153148,153151,153154,153158,153161,153164,153167,153170,153173,153176,153178,153181,153184,153187,153189,153192,153194,153197,153199,153201,153204,153206,153208
79,Japan,24268896,24357840,24444362,24528018,24608342,24684842,24757025,24824387,24915757,25005553,25093867,25180865,25266792,25351981,25437660,25541356,25647726,25757297,25870656,25988445,26111362,26240153,26384856,26537419,26698834,26870590,27054059,27249875,27459298,27692398,27943772,28219242,28517014,28839288,29188366,29566634,29995632,30462578,30970634,31549399,32184747,32876086,33625451,34480367,35403378,36407852,37548958,38780038,40098516,41498933,43063777,44704178,46404172,48144508,49903518,51658292,53386070,55206662,56962217,58633943,60346981,62206927,64000399,65722381,67605483,69412005,71145576,72812961,74422915,75985075,77508992,79248138,80956611,82642632,84312451,85991898,87721410,89414456,91177636,92886103,94540883,96142786,97694364,99195631,100647681,102368645,104105808,105820131,107509832,109178624,110830711,112470413,114226034,115952076,117649918,119320059,120961919,122573747,124152628,126075021,127979092
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485680,1485691,1485702,1485712,1485722,1485731,1485740,1485748,1485756,1485763,1485770,1485777,1485783,1485789,1485794,1485799,1485804,1485808,1485813,1485817,1485821,1485824,1485827,1485831,1485834,1485836,1485839,1485842,1485844,1485846,1485848,1485850,1485852,1485854,1485856,1485857,1485859,1485860,1485861,1485862,1485864,1485865,1485866,1485867,1485868,1485868,1485869,1485870,1485871,1485871,1485872,1485873,1485873,1485874,1485874,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875
82,Kenya,341361,341442,341524,341605,341687,341769,341852,341936,342023,342110,342198,342287,342377,342468,342560,342654,342748,342844,342941,343039,343139,343239,343341,343445,343549,343655,343762,343870,343980,344091,344204,344318,344433,344550,344668,344788,344909,345031,345155,345281,345408,345536,345666,345798,345931,346066,346202,346340,346479,346620,346763,346907,347053,347200,347349,347500,347652,347806,347961,348119,348277,348438,348600,348763,348928,349095,349263,349433,349604,349777,349952,350128,350305,350484,350665,350847,351030,351216,351402,351589,351779,351969,352161,352355,352550,352746,352943,353142,353342,353543,353746,353950,354154,354360,354568,354776,354986,355197,355410,355623,355837
83,South Korea,26890488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662633,662649,662665,662680,662695,662709,662724,662738,662752,662765,662778,662792,662805,662817,662830,662842,662854,662866,662878,662890,662901,662912,662923,662934,662945,662956,662966,662976,662986,662996,663006,663016,663025,663035,663044,663053,663062,663071,663079,663088,663096,663105,663113,663121,663129,663137,663145,663152,663160,663167,663174,663181,663188,663195,663202,663209,663216,663222,663229,663235,663241,663247,663253,663259,663265,663271,663276,663282,663287,663293,663298,663303,663308,663313,663318,663323,663328,663332,663337,663341,663346,663350,663354,663358,663362,663366,663370,663374,663377,663381,663385,663388,663391,663395,663398,663401,663404,663407,663410,663413
85,Kyrgyzstan,206511,206514,206517,206520,206523,206525,206528,206530,206533,206535,206537,206539,206541,206543,206544,206546,206548,206549,206551,206552,206554,206555,206556,206557,206558,206559,206561,206562,206562,206563,206564,206565,206566,206567,206567,206568,206569,206569,206570,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571
86,Latvia,962085,962474,962864,963255,963647,964038,964427,964813,965194,965574,965953,966330,966704,967077,967447,967816,968184,968551,968915,969278,969639,969998,970357,970715,971072,971427,971781,972134,972485,972837,973187,973537,973885,974232,974579,974924,975270,975615,975959,976302,976644,976985,977326,977667,978007,978346,978684,979022,979358,979694,980029,980363,980696,981028,981359,981688,982016,982342,982666,982988,983308,983626,983941,984255,984562,984866,985167,985464,985757,986046,986331,986604,986872,987134,987390,987639,987882,988118,988337,988548,988751,988946,989132,989310,989479,989630,989773,989907,990033,990150,990259,990360,990449,990531,990606,990675,990738,990795,990847,990893,990935
87,Lebanon,1220329,1220381,1220431,1220480,1220527,1220573,1220617,1220660,1220700,1220739,1220776,1220813,1220847,1220881,1220913,1220944,1220973,1221002,1221029,1221056,1221081,1221105,1221129,1221152,1221174,1221195,1221215,1221234,1221253,1221271,1221289,1221305,1221322,1221337,1221352,1221367,1221381,1221394,1221407,1221419,1221431,1221443,1221454,1221465,1221475,1221485,1221495,1221504,1221513,1221522,1221530,1221538,1221546,1221553,1221560,1221567,1221574,1221580,1221587,1221593,1221598,1221604,1221609,1221614,1221619,1221624,1221629,1221633,1221638,1221642,1221646,1221650,1221653,1221657,1221660,1221664,1221667,1221670,1221673,1221676,1221679,1221681,1221684,1221686,1221689,1221691,1221693,1221696,1221698,1221700,1221702,1221704,1221705,1221707,1221709,1221710,1221712,1221714,1221715,1221716,1221718
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20883,20891,20899,20908,20916,20925,20933,20941,20949,20957,20965,20973,20981,20988,20996,21003,21011,21018,21025,21032,21040,21046,21052,21059,21065,21071,21077,21083,21089,21095,21101,21107,21113,21119,21125,21130,21136,21142,21147,21153,21159,21164,21170,21175,21180,21186,21191,21196,21202,21207,21212,21217,21222,21228,21233,21238,21243,21248,21253,21258,21263,21268,21273,21277,21282,21287,21292,21297,21302,21306,21311,21316,21321,21325,21330,21335,21339,21344,21349,21353,21358,21363,21367,21372,21376,21381,21386,21390,21395,21399,21404,21409,21413,21418,21422,21427,21432,21436,21441,21445
90,Lithuania,1274499,1274723,1274946,1275168,1275387,1275605,1275819,1276030,1276237,1276441,1276642,1276841,1277037,1277230,1277421,1277609,1277794,1277977,1278157,1278335,1278511,1278683,1278855,1279023,1279190,1279354,1279516,1279676,1279834,1279990,1280144,1280296,1280446,1280593,1280740,1280884,1281026,1281167,1281306,1281443,1281579,1281712,1281844,1281975,1282104,1282231,1282355,1282479,1282601,1282721,1282840,1282958,1283074,1283189,1283302,1283414,1283524,1283634,1283742,1283849,1283954,1284058,1284161,1284263,1284364,1284463,1284561,1284658,1284754,1284849,1284943,1285035,1285127,1285218,1285307,1285395,1285483,1285569,1285655,1285739,1285823,1285905,1285987,1286068,1286147,1286226,1286304,1286382,1286458,1286533,1286608,1286682,1286755,1286827,1286899,1286969,1287039,1287108,1287177,1287244,1287311
91,Luxembourg,306139,306406,306705,307047,307446,307920,308492,309194,310078,311166,312513,314184,316259,318832,322009,326022,330973,337181,344775,353961,364914,378597,395218,414638,436820,461483,488063,515722,543424,571814,598253,621891,642246,659210,672977,683921,692960,699910,705212,709245,712316,714668,716490,718277,719689,720831,721783,722604,723335,724010,724771,725482,726165,726838,727515,728206,728919,729695,730496,731330,732204,733124,734095,735122,736229,739940,751119,761829,772123,782045,791625,802140,812289,822091,831558,840696,849508,857993,867344,876329,884953,893220,901137,908711,915955,923982,931647,938963,945948,952619,958992,965086,971858,978326,984509,990426,996098,1001541,1006774,1012578,1018151
92,Madagascar,67054,67070,67086,67104,67122,67140,67160,67181,67203,67226,67250,67275,67302,67330,67359,67390,67422,67456,67492,67529,67569,67610,67653,67699,67747,67797,67850,67905,67963,68024,68088,68156,68226,68301,68379,68460,68546,68637,68731,68831,68935,69045,69160,69281,69408,69542,69681,69828,69983,70145,70315,70493,70681,70878,71084,71301,71529,71768,72018,72282,72558,72848,73153,73473,73808,74160,74530,74918,75325,75752,76201,76671,77165,77683,78227,78798,79396,80025,80684,81375,82101,82862,83660,84497,85376,86297,87264,88277,89340,90455,91624,92850,94135,95482,96895,98376,99929,101556,103262,105049,106922
93,Malaysia,4981374,4984159,4986969,4989809,4992682,4995595,4998556,5001572,5004664,5007804,5010994,5014237,5017537,5020896,5024315,5027817,5031381,5035009,5038704,5042468,5046303,5050210,5054215,5058296,5062455,5066694,5071014,5075418,5079907,5084518,5089219,5094011,5098897,5103878,5108956,5114133,5119455,5124879,5130405,5136036,5141771,5147614,5153563,5159688,5165921,5172261,5178709,5185263,5191924,5198691,5205670,5212754,5219941,5227229,5234617,5242101,5249680,5257506,5265430,5273451,5281567,5289775,5298074,5306461,5315075,5323784,5332585,5341478,5350462,5359534,5368695,5378046,5387490,5397026,5406655,5416374,5426185,5436087,5446189,5456391,5466693,5477096,5487600,5498208,5508919,5519826,5530841,5541967,5553203,5564551,5576012,5587587,5599352,5611234,5623233,5635350,5647586,5659940,5672414,5685101,5697911
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185657,185664,185671,185678,185685,185692,185699,185706,185713,185720,185727,185734,185740,185747,185754,185761,185768,185775,185782,185789,185795,185802,185809,185816,185823,185829,185836,185843,185850,185856,185863,185870,185877,185883,185890,185897,185904,185910,185917,185924,185930,185937,185944,185950,185957,185964,185970,185977,185984,185990,185997,186004,186010,186017,186024,186030,186037,186043,186050,186057,186063,186070,186076,186083,186090,186096,186103,186109,186116,186122,186129,186135,186142,186148,186155,186161,186167,186174,186180,186186,186192,186199,186205,186211,186217,186223,186229,186235,186241,186247,186253
95,Malta,115754,115762,115770,115777,115783,115789,115795,115800,115811,115821,115832,115844,115856,115868,115881,115896,115911,115928,115945,115964,115983,116005,116029,116054,116081,116111,116144,116179,116217,116260,116307,116358,116413,116473,116539,116614,116701,116798,116904,117022,117153,117297,117457,117642,117847,118076,118331,118615,118932,119285,119694,120152,120665,121238,121879,122596,123395,124324,125363,126523,127816,129254,130847,132609,134645,136891,139356,142049,144973,148127,151504,155327,159382,163644,168078,172642,177291,181971,187072,192126,197073,201857,206433,210762,214818,219099,223056,226684,229987,232979,235677,238103,240685,242991,245049,246884,248522,249986,251298,252722,253991
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126150,7127204,7128351,7129608,7130990,7132518,7134216,7136113,7138225,7140586,7143232,7146204,7149727,7153806,7158499,7163880,7170058,7177160,7185332,7194744,7205590,7218160,7232672,7249435,7268804,7291191,7317071,7346994,7381753,7421966,7468491,7522445,7584963,7657364,7741178,7838573,7951318,8081778,8232663,8407062,8608494,8840947,9109955,9419851,9776346,10185768,10655076,11191837,11804177,12503360,13296355,14192280,15200053,16328003,17583381,18971793,20503271,22172912,23977538,25909749,27957535,30104145,32328304,34806405,37345508,39914372,42480235,45010616,47475136,49847131,52127113,54253550,56212982,57998420,59608740,61047522,62322005,63519398,64568710,65483752,66278663,66967314,67562888,68077643,68595592,69043885,69432612,70119925,71279474,72318453,73246311,74320358,75282935,76144201,76914188,77602555,78218429,78770296,79449905,80061614
99,Moldova,594754,594795,594835,594875,594914,594954,594992,595030,595067,595104,595140,595176,595211,595246,595280,595314,595347,595380,595412,595444,595475,595506,595537,595567,595596,595625,595654,595683,595711,595738,595765,595792,595819,595845,595871,595896,595921,595946,595970,595994,596018,596041,596064,596087,596110,596132,596154,596175,596196,596217,596238,596259,596279,596299,596318,596338,596357,596376,596394,596413,596431,596449,596467,596484,596501,596518,596535,596552,596568,596584,596600,596616,596631,596647,596662,596677,596692,596706,596721,596735,596749,596763,596777,596790,596803,596817,596830,596843,596855,596868,596880,596892,596905,596916,596928,596940,596951,596963,596974,596985,596996
100,Monaco,15285,15302,15318,15335,15352,15370,15388,15407,15427,15447,15468,15490,15512,15535,15559,15583,15609,15635,15661,15689,15718,15747,15777,15808,15840,15873,15907,15942,15978,16015,16053,16092,16132,16173,16216,16259,16304,16349,16396,16444,16494,16544,16596,16649,16703,16758,16815,16872,16931,16991,17053,17115,17179,17244,17310,17377,17446,17515,17585,17657,17729,17802,17876,17951,18026,18102,18179,18256,18333,18411,18490,18567,18645,18722,18800,18877,18954,19030,19105,19178,19250,19322,19392,19461,19529,19594,19657,19718,19777,19835,19891,19945,19996,20045,20092,20137,20180,20221,20261,20298,20334
101,Mongolia,991824,992228,992650,993093,993560,994054,994580,995141,995745,996386,997068,997795,998570,999398,1000283,1001229,1002238,1003316,1004468,1005698,1007012,1008415,1009917,1011522,1013236,1015066,1017021,1019107,1021334,1023719,1026264,1029206,1032452,1035949,1039716,1043772,1048155,1052871,1057946,1063403,1069267,1075567,1082331,1089630,1097459,1105851,1114839,1124456,1134738,1145718,1157544,1170155,1183587,1197875,1213052,1229147,1246190,1264461,1283759,1304100,1325497,1347956,1371475,1396044,1422191,1449398,1477626,1506828,1536944,1567905,1599629,1632986,1666969,1701507,1736485,1771782,1807275,1842837,1879322,1915603,1951546,1987018,2021893,2056051,2089386,2123859,2157395,2189923,2221384,2251735,2280948,2309009,2336220,2362062,2386534,2409643,2431407,2451846,2470986,2490042,2507891
102,Montenegro,283607,283627,283647,283667,283686,283704,283722,283739,283756,283772,283788,283804,283819,283834,283848,283862,283876,283889,283902,283914,283926,283938,283949,283961,283972,283982,283993,284003,284012,284022,284031,284040,284049,284058,284066,284074,284082,284090,284097,284104,284112,284118,284125,284132,284138,284144,284151,284156,284162,284168,284173,284179,284184,284189,284194,284199,284203,284208,284212,284217,284221,284225,284229,284233,284237,284241,284244,284248,284251,284255,284258,284261,284264,284267,284270,284273,284276,284279,284282,284284,284287,284289,284292,284294,284296,284299,284301,284303,284305,284307,284309,284311,284313,284315,284317,284319,284320,284322,284324,284325,284327
103,Morocco,1268136,1268287,1268443,1268606,1268775,1268953,1269139,1269335,1269542,1269759,1269987,1270226,1270477,1270741,1271019,1271311,1271617,1271940,1272279,1272635,1273009,1273403,1273817,1274253,1274711,1275193,1275699,1276232,1276792,1277382,1278002,1278654,1279340,1280061,1280820,1281617,1282457,1283341,1284270,1285247,1286274,1287355,1288492,1289688,1290946,1292269,1293661,1295125,1296665,1298286,1299991,1301785,1303673,1305657,1307745,1309941,1312250,1314679,1317233,1319918,1322742,1325711,1328833,1332115,1335563,1339188,1342998,1347002,1351210,1355632,1360278,1365151,1370268,1375642,1381285,1387210,1393429,1399956,1406768,1413910,1421397,1429244,1437465,1447028,1458648,1470880,1483850,1497598,1512164,1527590,1543919,1561196,1579375,1598592,1618898,1640343,1662982,1686868,1712060,1738646,1766678
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000875,1000880,1000885,1000890,1000894,1000899,1000903,1000907,1000911,1000915,1000919,1000923,1000926,1000930,1000933,1000936,1000940,1000943,1000946,1000949,1000952,1000954,1000957,1000960,1000962,1000964,1000967,1000969,1000971,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000987,1000988,1000990,1000992,1000993,1000995,1000996,1000997,1000999,1001000,1001001,1001002,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001011,1001012,1001013,1001013,1001014,1001015,1001015,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016,1001016
106,Netherlands,8650785,8651541,8652293,8653040,8653782,8654520,8655252,8655979,8656702,8657420,8658134,8658863,8659621,8660385,8661154,8661931,8662713,8663502,8664297,8665099,8665908,8666724,8667550,8668384,8669226,8670077,8670937,8671806,8672684,8673574,8674475,8675386,8676309,8677242,8678187,8679144,8680115,8681100,8682098,8683109,8684134,8685173,8686227,8687299,8688387,8689491,8690611,8691749,8692903,8694076,8695270,8696483,8697715,8698968,8700241,8701535,8702851,8704193,8705557,8706946,8708358,8709795,8711258,8712747,8714266,8715813,8717389,8718993,8720627,8722291,8723987,8725719,8727484,8729283,8731116,8732985,8734890,8736833,8738818,8740843,8742908,8745015,8747163,8749355,8751591,8753878,8756213,8758595,8761026,8763507,8766040,8768625,8771271,8773973,8776731,8779548,8782425,8785362,8788362,8791435,8794575
