id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
71,India,44672442,44672877,44673301,44673712,44674113,44674502,44674881,44675251,44675616,44675972,44676319,44676658,44676989,44677313,44677630,44677942,44678246,44678544,44678836,44679122,44679402,44679676,44679945,44680210,44680469,44680723,44680972,44681217,44681457,44681693,44681925,44682153,44682377,44682597,44682813,44683025,44683235,44683441,44683643,44683842,44684038,44684231,44684421,44684608,44684792,44684974,44685152,44685328,44685502,44685672,44685841,44686008,44686172,44686333,44686493,44686650,44686806,44686960,44687111,44687261,44687409,44687554,44687698,44687841,44687982,44688121,44688258,44688394,44688528,44688661,44688792,44688922,44689050,44689177,44689302,44689426,44689549,44689670,44689790,44689908,44690025,44690141,44690255,44690368,44690480,44690590,44690698,44690806,44690912,44691017,44691120,44691222,44691322,44691421,44691519,44691615,44691710,44691804,44691896,44691987,44692077
72,Indonesia,6640624,6647889,6655302,6662890,6670680,6678707,6687015,6695653,6704772,6714194,6723946,6734051,6744534,6755417,6766720,6778607,6790943,6803748,6817047,6830859,6845208,6860112,6875845,6892188,6909165,6926799,6945116,6964140,6983896,7004858,7026626,7049229,7072694,7097051,7122329,7148559,7176549,7205596,7235730,7266983,7299388,7332977,7367783,7405158,7443920,7484113,7525776,7568954,7613689,7660028,7710035,7761962,7815881,7871869,7930008,7990385,8053094,8120730,8191202,8264655,8341247,8421145,8504527,8591585,8684973,8782720,8885088,8992351,9104803,9222750,9346521,9478523,9617242,9763073,9916429,10077744,10247469,10426072,10616073,10816169,11026902,11248828,11482516,11728544,11987496,12262260,12551377,12855442,13175036,13510720,13863024,14232444,14623291,15032588,15460705,15907940,16374509,16860536,17366046,17896737,18447100
73,Iran,7559492,7559537,7559580,7559624,7559666,7559708,7559749,7559791,7559832,7559872,7559913,7559952,7559992,7560031,7560071,7560109,7560148,7560186,7560224,7560262,7560300,7560337,7560374,7560411,7560447,7560483,7560519,7560555,7560591,7560626,7560661,7560696,7560731,7560765,7560799,7560833,7560867,7560901,7560934,7560968,7561001,7561034,7561066,7561099,7561131,7561163,7561195,7561227,7561259,7561290,7561322,7561353,7561384,7561415,7561445,7561476,7561506,7561536,7561567,7561596,7561626,7561656,7561685,7561715,7561744,7561773,7561802,7561831,7561860,7561889,7561917,7561946,7561974,7562002,7562030,7562058,7562086,7562113,7562141,7562168,7562196,7562223,7562250,7562277,7562304,7562331,7562357,7562384,7562410,7562436,7562462,7562488,7562514,7562540,7562565,7562591,7562616,7562641,7562666,7562690,7562714
74,Iraq,2463021,2463124,2463231,2463341,2463456,2463575,2463699,2463827,2463962,2464101,2464246,2464397,2464554,2464717,2464887,2465064,2465247,2465438,2465637,2465844,2466059,2466282,2466515,2466757,2467008,2467270,2467542,2467825,2468119,2468426,2468744,2469076,2469420,2469779,2470151,2470539,2470943,2471362,2471798,2472252,2472724,2473215,2473725,2474256,2474808,2475382,2475979,2476600,2477246,2477917,2478616,2479342,2480097,2480882,2481699,2482548,2483430,2484348,2485303,2486295,2487326,2488399,2489514,2490674,2491879,2493132,2494434,2495788,2497196,2498659,2500180,2501761,2503404,2505112,2506887,2508731,2510649,2512641,2514711,2516863,2519099,2521422,2523835,2526343,2528949,2531656,2534468,2537390,2540425,2543577,2546851,2550252,2553785,2557453,2561263,2565220,2569328,2573593,2578021,2582621,2587396
75,Ireland,1678827,1679031,1679236,1679442,1679649,1679858,1680069,1680283,1680501,1680722,1680945,1681171,1681400,1681631,1681866,1682105,1682348,1682594,1682843,1683096,1683353,1683613,1683879,1684149,1684423,1684701,1684984,1685272,1685564,1685862,1686165,1686474,1686788,1687107,1687432,1687762,1688100,1688443,1688793,1689149,1689512,1689881,1690257,1690642,1691035,1691435,1691842,1692258,1692681,1693113,1693555,1694006,1694466,1694936,1695414,1695902,1696401,1696911,1697432,1697964,1698506,1699060,1699625,1700202,1700794,1701398,1702015,1702644,1703287,1703944,1704615,1705303,1706005,1706723,1707456,1708205,1708971,1709752,1710555,1711374,1712212,1713068,1713943,1714837,1715751,1716689,1717647,1718628,1719630,1720654,1721701,1722772,1723870,1724994,1726143,1727317,1728518,1729746,1731002,1732291,1733609
76,Israel,4713846,4715438,4717073,4718756,4720493,4722291,4724158,4726104,4728147,4730267,4732471,4734763,4737151,4739639,4742233,4744955,4747793,4750754,4753843,4757068,4760435,4763951,4767650,4771515,4775554,4779774,4784185,4788795,4793614,4798695,4804008,4809563,4815371,4821443,4827790,4834424,4841430,4848756,4856413,4864414,4872774,4881505,4890622,4900262,4910329,4920838,4931804,4943241,4955165,4967589,4980736,4994434,5008700,5023547,5038990,5055041,5071714,5089358,5107680,5126693,5146407,5166829,5187968,5209828,5232951,5256853,5281536,5307000,5333241,5360256,5388036,5417392,5447562,5478531,5510284,5542802,5576064,5610046,5645901,5682502,5719818,5757815,5796457,5835705,5875519,5917446,5959937,6002948,6046429,6090332,6134609,6179211,6226198,6273498,6321060,6368835,6416772,6464825,6512948,6563790,6614695
77,Italy,24260660,24293443,24326750,24360639,24395172,24430415,24466451,24503366,24542052,24581647,24622203,24663775,24706417,24750177,24795100,24842293,24890833,24940783,24992208,25045173,25099744,25155988,25215215,25276357,25339496,25404714,25472095,25541723,25613687,25689584,25768121,25849396,25933507,26020553,26110634,26203849,26302307,26404275,26509860,26619166,26732296,26849348,26970418,27098458,27230951,27367991,27509664,27656046,27807206,27963201,28128336,28298766,28474528,28655647,28842128,29033961,29231120,29439965,29654548,29874796,30100615,30331887,30568474,30810212,31066343,31327895,31594638,31866320,32142666,32423378,32708144,33009785,33315511,33624932,33937647,34253241,34571294,34891377,35230143,35570695,35912554,36255242,36598293,36941251,37283678,37645591,38006498,38365944,38723498,39078759,39431356,39780953,40149786,40515022,40876344,41233473,41586169,41934228,42277484,42638978,42995080
78,Jamaica,152517,152532,152548,152563,152578,152593,152608,152622,152636,152650,152664,152677,152690,152703,152716,152727,152738,152749,152760,152771,152781,152791,152801,152811,152821,152830,152839,152848,152857,152866,152875,152883,152891,152899,152907,152915,152922,152930,152937,152944,152951,152958,152965,152971,152978,152984,152990,152996,153002,153008,153014,153020,153025,153030,153036,153041,153046,153051,153056,153061,153065,153070,153075,153079,153083,153088,153092,153096,153100,153104,153108,153111,153115,153119,153122,153126,153129,153132,153136,153139,153142,153145,153148,153151,153154,153157,153159,153162,153165,153167,153170,153172,153175,153177,153180,153182,153184,153186,153188,153191,153193
79,Japan,24268896,24353942,24436672,24516698,24593606,24666963,24736329,24801247,24887867,24973128,25057164,25140179,25222455,25304362,25386352,25484436,25584551,25687290,25793327,25903415,26018391,26139172,26275871,26419975,26572520,26734622,26907482,27092382,27290682,27511925,27750036,28006826,28284212,28584209,28908907,29260448,29658338,30090848,30560682,31070436,31622500,32218957,32861457,33591608,34376859,35217235,36111631,37057688,38051711,39088647,40246778,41443684,42669569,43913578,45164238,46409985,47639718,48970184,50267630,51522593,52728014,53879424,54974910,56014912,57132761,58193573,59202343,60165301,61089353,61981593,62848900,63812370,64756257,65687115,66610518,67530980,68451974,69376029,70409701,71448039,72492483,73543725,74601803,75666227,76736272,77928388,79125573,80326758,81530646,82735887,83941063,85144684,86492021,87836296,89175271,90506480,91827212,93134506,94425175,95933044,97425096
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485702,1485712,1485721,1485731,1485740,1485748,1485756,1485763,1485770,1485776,1485782,1485788,1485793,1485798,1485803,1485808,1485812,1485816,1485820,1485823,1485826,1485830,1485833,1485835,1485838,1485840,1485843,1485845,1485847,1485849,1485851,1485852,1485854,1485856,1485857,1485858,1485860,1485861,1485862,1485863,1485864,1485865,1485866,1485867,1485867,1485868,1485869,1485870,1485870,1485871,1485871,1485872,1485872,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873
82,Kenya,341361,341442,341522,341602,341683,341763,341844,341927,342011,342095,342180,342266,342352,342440,342528,342617,342707,342798,342890,342983,343076,343171,343266,343362,343460,343558,343657,343757,343858,343960,344063,344167,344272,344378,344484,344592,344701,344811,344922,345034,345147,345261,345376,345492,345609,345727,345847,345967,346088,346211,346334,346458,346584,346710,346838,346966,347096,347227,347358,347491,347625,347759,347895,348032,348170,348308,348448,348588,348730,348872,349016,349160,349305,349451,349598,349746,349895,350044,350194,350345,350497,350650,350804,350958,351113,351269,351425,351582,351740,351899,352058,352218,352379,352540,352702,352864,353028,353191,353356,353521,353686
83,South Korea,26890488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662626,662636,662645,662654,662663,662671,662680,662688,662696,662704,662712,662720,662728,662735,662743,662750,662757,662765,662772,662778,662785,662792,662798,662805,662811,662818,662824,662830,662836,662842,662848,662854,662859,662865,662870,662876,662881,662886,662892,662897,662902,662907,662912,662916,662921,662926,662930,662935,662939,662944,662948,662952,662957,662961,662965,662969,662973,662977,662981,662984,662988,662992,662995,662999,663002,663006,663009,663013,663016,663019,663022,663025,663028,663031,663034,663037,663040,663043,663046,663048,663051,663054,663056,663059,663061,663063,663066,663068,663070,663073,663075,663077,663079,663081,663083,663085,663087,663089,663090,663092
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206534,206536,206538,206540,206542,206544,206546,206547,206549,206550,206551,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206564,206565,206566,206566,206567,206568,206568,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569
86,Latvia,962085,962389,962695,963001,963308,963615,963920,964223,964522,964821,965118,965415,965709,966002,966294,966585,966874,967162,967449,967735,968020,968303,968586,968868,969148,969428,969706,969984,970260,970537,970812,971087,971360,971633,971905,972176,972447,972716,972986,973254,973521,973788,974054,974319,974584,974848,975110,975372,975633,975894,976153,976411,976668,976923,977178,977431,977683,977933,978181,978427,978671,978913,979153,979391,979625,979855,980083,980307,980528,980745,980959,981165,981367,981563,981755,981941,982122,982297,982462,982621,982773,982918,983057,983189,983314,983429,983537,983638,983732,983821,983902,983978,984046,984109,984167,984220,984268,984312,984351,984388,984421
87,Lebanon,1220329,1220370,1220409,1220448,1220485,1220521,1220555,1220588,1220619,1220649,1220678,1220705,1220732,1220758,1220782,1220806,1220828,1220850,1220871,1220891,1220910,1220928,1220946,1220963,1220980,1220995,1221010,1221025,1221039,1221052,1221065,1221078,1221090,1221101,1221112,1221123,1221133,1221143,1221152,1221161,1221170,1221178,1221186,1221194,1221201,1221208,1221215,1221222,1221228,1221234,1221240,1221246,1221251,1221257,1221262,1221266,1221271,1221276,1221280,1221284,1221288,1221292,1221296,1221299,1221303,1221306,1221309,1221312,1221315,1221318,1221320,1221323,1221326,1221328,1221330,1221333,1221335,1221337,1221339,1221341,1221343,1221344,1221346,1221348,1221349,1221351,1221352,1221354,1221355,1221356,1221358,1221359,1221360,1221361,1221362,1221363,1221364,1221365,1221366,1221367,1221368
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20879,20885,20890,20895,20900,20905,20910,20915,20919,20924,20929,20934,20938,20943,20948,20952,20957,20961,20965,20970,20974,20978,20982,20986,20990,20993,20997,21001,21005,21009,21012,21016,21020,21023,21027,21030,21034,21037,21041,21044,21048,21051,21054,21058,21061,21064,21067,21071,21074,21077,21080,21083,21086,21089,21092,21095,21098,21101,21104,21107,21110,21113,21116,21119,21122,21125,21128,21130,21133,21136,21139,21142,21144,21147,21150,21153,21155,21158,21161,21163,21166,21169,21171,21174,21177,21179,21182,21185,21187,21190,21192,21195,21198,21200,21203,21206,21208,21211,21213,21216
90,Lithuania,1274499,1274723,1274945,1275166,1275385,1275601,1275815,1276024,1276230,1276433,1276633,1276830,1277025,1277217,1277405,1277591,1277775,1277956,1278135,1278310,1278484,1278654,1278823,1278990,1279154,1279315,1279475,1279632,1279787,1279940,1280092,1280241,1280388,1280533,1280675,1280816,1280956,1281093,1281229,1281363,1281495,1281625,1281754,1281881,1282005,1282128,1282249,1282369,1282487,1282603,1282719,1282832,1282944,1283055,1283164,1283272,1283378,1283483,1283587,1283690,1283791,1283890,1283989,1284086,1284182,1284277,1284370,1284463,1284554,1284644,1284733,1284821,1284907,1284993,1285078,1285161,1285243,1285325,1285405,1285484,1285563,1285640,1285717,1285792,1285866,1285940,1286013,1286085,1286156,1286226,1286295,1286363,1286431,1286497,1286563,1286628,1286692,1286756,1286818,1286880,1286941
91,Luxembourg,306139,306371,306619,306885,307175,307495,307853,308260,308736,309279,309907,310636,311491,312497,313686,315124,316835,318869,321280,324122,327444,331281,335824,340943,346588,352664,359037,365548,372028,378894,385464,391633,397354,402625,407483,411990,416563,420885,425040,429108,433156,437242,441407,445972,450662,455495,460476,465601,470855,476220,482071,488001,493983,499989,505993,511974,517914,524313,530644,536898,543067,549145,555131,561022,567387,573643,579789,585825,591750,597564,603265,609440,615485,621401,627188,632845,638373,643773,649629,655341,660912,666344,671642,676808,681849,687320,692653,697851,702923,707872,712705,717428,722555,727560,732449,737227,741898,746467,750938,755789,760532
92,Madagascar,67054,67070,67086,67103,67120,67139,67158,67178,67199,67221,67244,67268,67293,67320,67347,67376,67406,67438,67471,67505,67541,67579,67619,67660,67703,67749,67796,67846,67897,67952,68008,68068,68130,68195,68263,68334,68408,68486,68568,68653,68742,68835,68933,69035,69142,69254,69371,69493,69621,69755,69895,70042,70195,70355,70523,70699,70882,71074,71275,71486,71706,71936,72176,72428,72692,72967,73256,73557,73873,74203,74548,74909,75286,75681,76094,76526,76978,77451,77945,78462,79003,79569,80160,80778,81425,82101,82808,83548,84321,85129,85975,86858,87782,88748,89758,90813,91917,93070,94276,95535,96852
93,Malaysia,4981374,4984132,4986908,4989705,4992525,4995374,4998257,5001182,5004167,5007186,5010241,5013336,5016471,5019650,5022872,5026159,5029490,5032869,5036295,5039771,5043297,5046875,5050529,5054237,5058000,5061819,5065696,5069632,5073627,5077715,5081866,5086079,5090356,5094698,5099106,5103581,5108167,5112820,5117541,5122328,5127184,5132107,5137098,5142228,5147422,5152681,5158002,5163386,5168830,5174332,5180010,5185744,5191532,5197372,5203260,5209194,5215172,5221355,5227584,5233858,5240173,5246529,5252923,5259352,5265975,5272641,5279350,5286101,5292894,5299729,5306605,5313639,5320721,5327851,5335031,5342261,5349541,5356873,5364352,5371890,5379488,5387147,5394869,5402656,5410508,5418505,5426574,5434715,5442932,5451225,5459598,5468051,5476649,5485332,5494101,5502958,5511905,5520943,5530075,5539360,5548742
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185656,185663,185670,185677,185684,185690,185697,185704,185711,185718,185724,185731,185738,185745,185751,185758,185765,185771,185778,185784,185791,185797,185804,185810,185817,185823,185830,185836,185843,185849,185856,185862,185869,185875,185881,185888,185894,185900,185907,185913,185919,185926,185932,185938,185944,185951,185957,185963,185969,185975,185982,185988,185994,186000,186006,186013,186019,186025,186031,186037,186043,186049,186055,186061,186067,186074,186080,186086,186092,186098,186104,186109,186115,186121,186127,186133,186139,186145,186150,186156,186162,186167,186173,186178,186184,186189,186195,186200,186205,186210,186215
95,Malta,115754,115760,115765,115770,115775,115779,115782,115785,115792,115799,115805,115812,115820,115827,115835,115844,115853,115863,115873,115884,115896,115908,115922,115936,115952,115968,115986,116005,116025,116048,116073,116099,116127,116158,116191,116227,116267,116311,116359,116410,116467,116528,116595,116670,116753,116844,116944,117053,117173,117305,117456,117622,117805,118007,118230,118476,118748,119059,119404,119786,120208,120675,121190,121758,122408,123126,123917,124785,125737,126776,127908,129193,130590,132099,133724,135465,137322,139294,141500,143832,146285,148857,151541,154335,157233,160434,163747,167164,170681,174289,177979,181740,185858,190032,194242,198468,202685,206867,210991,215385,219671
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126084,7127072,7128152,7129338,7130647,7132097,7133711,7135515,7137528,7139784,7142317,7145167,7148384,7152019,7156152,7160838,7166159,7172206,7179086,7186923,7195854,7206080,7217755,7231093,7246338,7263769,7283707,7306518,7332723,7362730,7397093,7436447,7481515,7533123,7592211,7660115,7737858,7826832,7928610,8044965,8177888,8329610,8503587,8701894,8927629,9184178,9475219,9804704,10176821,10598596,11072583,11603409,12195590,12853383,13580586,14380336,15261831,16220672,17256707,18368214,19551754,20802089,22112193,23513105,24961054,26444259,27949852,29464308,30973920,32465278,33973435,35438077,36847987,38193781,39468068,40665482,41782631,42908425,43948925,44905021,45779014,46574328,47295228,47946566,48644108,49273690,49840897,50351354,50810579,51223874,51596245,52022610,52407366,52755274,53070713,53357659,53619693,53860016,54139960,54396309
99,Moldova,594754,594794,594834,594874,594914,594953,594991,595029,595066,595102,595138,595173,595208,595242,595276,595309,595342,595374,595406,595437,595468,595498,595528,595557,595586,595615,595643,595671,595698,595725,595751,595777,595803,595828,595853,595878,595902,595926,595949,595972,595995,596018,596040,596062,596083,596105,596125,596146,596166,596186,596206,596226,596245,596264,596282,596301,596319,596337,596354,596371,596389,596405,596422,596438,596455,596471,596486,596502,596517,596532,596547,596562,596576,596590,596604,596618,596632,596645,596659,596672,596685,596697,596710,596722,596734,596746,596758,596770,596782,596793,596804,596815,596826,596837,596848,596858,596869,596879,596889,596899,596909
100,Monaco,15285,15301,15317,15332,15349,15365,15381,15398,15416,15434,15452,15470,15489,15508,15528,15548,15568,15589,15610,15632,15654,15676,15699,15722,15746,15770,15795,15819,15845,15871,15897,15924,15951,15978,16006,16035,16064,16093,16123,16153,16184,16215,16246,16278,16311,16343,16376,16410,16444,16478,16513,16547,16583,16618,16654,16690,16727,16763,16800,16837,16874,16912,16949,16987,17024,17062,17099,17137,17174,17211,17249,17285,17321,17358,17393,17429,17464,17498,17531,17564,17597,17628,17659,17689,17719,17746,17774,17800,17825,17850,17873,17896,17917,17938,17958,17977,17994,18012,18028,18043,18058
101,Mongolia,991824,992175,992542,992928,993335,993766,994225,994715,995241,995801,996396,997031,997708,998431,999204,1000032,1000915,1001859,1002867,1003945,1005097,1006329,1007648,1009058,1010565,1012176,1013898,1015737,1017702,1019809,1022059,1024462,1027027,1029766,1032688,1035804,1039142,1042701,1046492,1050530,1054828,1059399,1064258,1069462,1074989,1080855,1087075,1093664,1100638,1108010,1115897,1124223,1133003,1142248,1151970,1162177,1172878,1184284,1196213,1208664,1221636,1235121,1249111,1263592,1279034,1294975,1311388,1328244,1345511,1363151,1381126,1400121,1419386,1438872,1458529,1478303,1498145,1517999,1538678,1559264,1579699,1599927,1619896,1639557,1658863,1678427,1697492,1716020,1733974,1751326,1768051,1784130,1800100,1815356,1829897,1843724,1856844,1869269,1881012,1892672,1903667
102,Montenegro,283607,283627,283647,283666,283685,283703,283721,283738,283754,283770,283786,283801,283816,283830,283844,283857,283871,283883,283896,283908,283919,283931,283942,283952,283963,283973,283983,283992,284001,284010,284019,284028,284036,284044,284052,284059,284067,284074,284081,284088,284094,284101,284107,284113,284119,284125,284130,284136,284141,284146,284151,284156,284161,284165,284170,284174,284178,284182,284186,284190,284194,284198,284201,284205,284208,284211,284215,284218,284221,284224,284227,284230,284232,284235,284238,284240,284243,284245,284247,284250,284252,284254,284256,284258,284260,284262,284264,284266,284268,284269,284271,284272,284273,284275,284276,284277,284278,284279,284280,284281,284281
103,Morocco,1268136,1268225,1268317,1268413,1268514,1268620,1268732,1268849,1268974,1269106,1269244,1269390,1269543,1269705,1269876,1270057,1270247,1270448,1270660,1270883,1271119,1271368,1271632,1271910,1272203,1272513,1272840,1273185,1273550,1273936,1274343,1274773,1275228,1275708,1276215,1276751,1277318,1277917,1278549,1279218,1279924,1280671,1281460,1282294,1283176,1284108,1285093,1286134,1287235,1288398,1289628,1290929,1292304,1293757,1295294,1296918,1298635,1300451,1302370,1304399,1306544,1308812,1311209,1313743,1316420,1319249,1322239,1325400,1328740,1332269,1335998,1339930,1344084,1348470,1353102,1357993,1363156,1368607,1374328,1380362,1386724,1393430,1400496,1407942,1415783,1423960,1432559,1441597,1451094,1461067,1471537,1482523,1493982,1505996,1518587,1531775,1545583,1560035,1575152,1591018,1607621
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000875,1000879,1000883,1000887,1000891,1000894,1000897,1000901,1000904,1000907,1000910,1000913,1000915,1000918,1000920,1000923,1000925,1000927,1000930,1000932,1000934,1000936,1000937,1000939,1000941,1000943,1000944,1000946,1000947,1000949,1000950,1000951,1000953,1000954,1000955,1000956,1000957,1000958,1000959,1000960,1000961,1000962,1000963,1000964,1000964,1000965,1000965,1000966,1000967,1000967,1000967,1000968,1000968,1000968,1000968,1000969,1000969,1000969,1000969,1000970,1000970,1000970,1000970,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971,1000971
106,Netherlands,8650785,8651514,8652243,8652971,8653698,8654425,8655151,8655877,8656604,8657332,8658060,8658789,8659519,8660250,8660981,8661716,8662453,8663191,8663932,8664674,8665419,8666166,8666918,8667673,8668431,8669192,8669957,8670725,8671498,8672276,8673059,8673846,8674639,8675436,8676238,8677046,8677861,8678682,8679509,8680343,8681182,8682029,8682883,8683745,8684616,8685494,8686379,8687273,8688175,8689086,8690008,8690940,8691880,8692830,8693790,8694761,8695742,8696736,8697742,8698758,8699787,8700828,8701881,8702946,8704027,8705122,8706230,8707352,8708488,8709639,8710805,8711989,8713189,8714404,8715637,8716886,8718152,8719436,8720742,8722065,8723408,8724770,8726151,8727553,8728975,8730422,8731891,8733381,8734895,8736431,8737991,8739575,8741188,8742826,8744489,8746179,8747896,8749640,8751412,8753218,8755052
