id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
32,"Virginia",2143804,2144631,2145475,2146339,2147223,2148132,2149067,2150032,2151044,2152079,2153137,2154219,2155324,2156347,2157372,2158477,2159585,2160697,2161811,2162928,2164045,2165164,2166373,2167583,2168795,2170006,2171217,2172421,2173603,2174875,2176141,2177400,2178653,2179897,2181132,2182358,2183677,2184985,2186282,2187566,2188838,2190096,2191339,2192677,2193998,2195303,2196591,2197862,2199115,2200349,2201674,2202979,2204263,2205526,2206768,2207988,2209187,2210469,2211727,2212960,2214170,2215355,2216517,2217655,2218862,2220043,2221198,2222326,2223429,2224507,2225560,2226667,2227747,2228799,2229825,2230826,2231800,2232750,2233749,2234722,2235670,2236592,2237491,2238366,2239220,2240129,2241017,2241884,2242730,2243558,2244367,2245160,2246012,2246846,2247666,2248470,2249261,2250039,2250805,2251624,2252431
33,"Connecticut",924141,924519,924902,925291,925686,926087,926495,926910,927348,927793,928247,928709,929181,929662,930153,930667,931192,931728,932274,932832,933400,933980,934587,935207,935839,936483,937139,937807,938487,939199,939923,940660,941408,942168,942939,943721,944538,945366,946205,947052,947909,948773,949644,950552,951466,952386,953310,954238,955162,956077,957024,957969,958912,959850,960785,961669,962516,963386,964250,965107,965957,966800,967635,968461,969300,970130,970949,971757,972555,973341,974116,974895,975662,976417,977158,977887,978603,979305,980018,980717,981404,982078,982741,983392,984031,984620,985154,985678,986192,986697,987194,987683,988190,988689,989180,989664,990142,990612,991075,991550,992019
34,"Iowa",870897,871117,871337,871556,871776,871996,872216,872436,872659,872882,873107,873333,873560,873788,874018,874251,874487,874724,874964,875207,875452,875701,875953,876210,876470,876734,877002,877275,877553,877836,878125,878420,878720,879027,879340,879660,879989,880324,880668,881020,881381,881751,882130,882521,882922,883334,883757,884192,884639,885098,885573,886062,886566,887085,887619,888170,888737,889325,889931,890556,891201,891867,892554,893263,893998,894757,895541,896351,897188,898051,898944,899871,900829,901819,902842,903900,904993,906122,907295,908508,909761,911056,912394,913776,915205,916689,918223,919807,921443,923133,924877,926678,928554,930491,932490,934554,936683,938880,941146,943503,945934
35,"Louisiana",1470441,1470690,1470941,1471197,1471456,1471718,1471986,1472258,1472538,1472821,1473110,1473404,1473704,1474010,1474321,1474642,1474970,1475305,1475647,1475997,1476355,1476722,1477100,1477487,1477884,1478290,1478707,1479134,1479572,1480026,1480491,1480969,1481459,1481962,1482478,1483007,1483558,1484123,1484703,1485298,1485910,1486537,1487181,1487851,1488540,1489246,1489971,1490714,1491476,1492258,1493072,1493907,1494763,1495639,1496343,1496992,1497647,1498316,1498992,1499673,1500360,1501053,1501752,1502455,1503174,1503897,1504625,1505358,1506096,1506838,1507584,1508341,1509101,1509865,1510631,1511400,1512171,1512943,1513723,1514505,1515287,1516069,1516850,1517631,1518410,1519204,1519997,1520788,1521578,1522367,1523154,1523939,1524745,1525549,1526353,1527155,1527957,1528757,1529556,1530375,1531193
36,"Ohio",3227759,3228889,3230020,3231153,3232289,3233428,3234572,3235722,3236923,3238133,3239354,3240587,3241833,3243094,3244372,3245703,3247052,3248421,3249811,3251224,3252661,3254123,3255649,3257204,3258789,3260404,3262052,3263732,3265447,3267246,3269084,3270961,3272880,3274796,3276721,3278680,3280738,3282837,3284978,3287160,3289384,3291650,3293958,3296394,3298876,3301405,3303980,3306601,3309267,3311977,3314848,3317768,3320735,3323747,3326804,3329901,3333038,3336376,3339756,3343176,3346633,3350124,3353645,3357193,3360981,3364798,3368639,3372499,3376373,3380258,3384149,3388318,3392492,3396665,3400833,3404989,3409129,3413249,3417677,3422082,3426457,3430797,3435099,3439357,3443567,3448104,3452588,3457015,3461382,3465685,3469922,3474090,3478586,3483007,3487350,3491614,3495797,3499899,3503920,3508257,3512505
37,"Michigan",2929612,2930609,2931604,2932603,2933613,2934642,2935699,2936794,2937960,2939176,2940448,2941790,2943212,2944728,2946351,2948120,2950030,2952098,2954347,2956797,2959473,2962400,2965653,2969221,2973138,2977435,2982144,2987296,2992922,2999183,3005999,3013390,3021371,3029946,3039109,3048839,3059507,3070732,3082450,3094582,3107034,3119698,3132458,3146101,3159671,3173037,3186074,3198672,3210737,3222197,3234230,3245373,3255514,3264888,3273510,3281409,3288628,3296249,3303174,3309458,3315159,3320334,3325037,3329322,3333899,3338052,3341831,3345280,3348441,3351349,3354037,3356911,3359556,3362002,3364274,3366393,3368380,3370249,3372238,3374104,3375864,3377529,3379112,3380622,3382067,3383598,3385062,3386466,3387819,3389125,3390389,3391618,3392916,3394177,3395405,3396605,3397779,3398930,3400062,3401257,3402432
38,"South Dakota",267689,267743,267797,267851,267903,267955,268007,268058,268109,268159,268209,268258,268307,268355,268402,268450,268496,268543,268589,268634,268679,268723,268768,268811,268855,268898,268940,268982,269024,269065,269106,269147,269187,269227,269267,269306,269345,269383,269421,269459,269497,269534,269571,269608,269644,269680,269716,269751,269786,269821,269856,269890,269924,269958,269992,270025,270058,270091,270123,270155,270187,270219,270251,270282,270313,270344,270374,270404,270434,270464,270493,270522,270551,270579,270607,270635,270663,270690,270717,270744,270771,270797,270824,270849,270875,270901,270926,270951,270975,271000,271024,271048,271072,271095,271118,271142,271164,271187,271210,271232,271254
39,"Arkansas",966924,967047,967169,967291,967413,967535,967657,967779,967903,968026,968150,968274,968399,968525,968652,968779,968908,969038,969169,969301,969434,969569,969706,969844,969985,970127,970271,970418,970566,970718,970872,971029,971188,971351,971517,971687,971860,972037,972218,972403,972592,972786,972985,973189,973399,973614,973835,974062,974295,974535,974782,975037,975299,975569,975847,976135,976431,976737,977052,977378,977714,978062,978421,978793,979176,979572,979982,980406,980844,981298,981767,982250,982749,983266,983800,984353,984924,985515,986123,986752,987403,988075,988769,989487,990228,990996,991790,992611,993460,994337,995243,996180,997155,998163,999205,1000283,1001397,1002549,1003740,1004980,1006263
40,"Delaware",316046,316103,316159,316215,316269,316323,316376,316429,316481,316533,316584,316634,316684,316733,316781,316829,316877,316923,316970,317015,317060,317105,317150,317193,317237,317280,317322,317364,317405,317447,317487,317528,317567,317607,317646,317685,317723,317761,317799,317836,317873,317910,317946,317982,318018,318053,318088,318123,318157,318191,318225,318259,318292,318325,318357,318390,318422,318454,318485,318517,318548,318579,318609,318640,318670,318699,318729,318758,318787,318816,318844,318872,318900,318928,318955,318983,319009,319036,319062,319088,319113,319139,319164,319188,319213,319237,319260,319283,319306,319328,319351,319372,319394,319415,319436,319457,319477,319497,319517,319537,319556
41,"Mississippi",936814,936882,936948,937013,937076,937138,937199,937259,937319,937376,937433,937489,937544,937598,937651,937702,937753,937804,937853,937901,937948,937995,938041,938086,938130,938173,938216,938258,938299,938339,938379,938418,938456,938494,938531,938567,938603,938638,938672,938706,938739,938772,938804,938836,938867,938897,938927,938956,938985,939014,939042,939069,939096,939122,939148,939174,939199,939224,939248,939272,939295,939318,939341,939363,939385,939407,939428,939448,939469,939489,939508,939528,939547,939565,939584,939602,939619,939637,939653,939670,939686,939702,939718,939734,939749,939764,939778,939792,939806,939820,939833,939846,939859,939871,939883,939895,939907,939918,939929,939940,939950
42,"New Mexico",642634,643144,643657,644175,644699,645230,645769,646319,646889,647469,648059,648661,649276,649904,650546,651207,651884,652576,653285,654012,654757,655522,656311,657122,657956,658813,659696,660606,661544,662517,663522,664561,665636,666749,667902,669098,670346,671642,672991,674394,675856,677381,678972,680643,682390,684218,686133,688140,690246,692455,694789,697242,699823,702538,705396,708129,710558,713087,715701,718405,721201,724094,727085,730179,733400,736732,740178,743741,747424,751231,755164,759250,763467,767819,772308,776933,781696,786597,791679,796902,802265,807766,813402,819171,825069,831194,837451,843833,850336,856951,863673,870494,877584,884769,892043,899395,906815,914294,921822,929604,937422
43,"North Dakota",276274,276349,276424,276499,276576,276652,276730,276809,276890,276972,277055,277139,277224,277311,277399,277489,277581,277675,277770,277867,277966,278067,278171,278276,278384,278494,278607,278722,278839,278960,279083,279209,279338,279470,279605,279744,279886,280032,280181,280334,280491,280651,280815,280985,281158,281336,281518,281705,281896,282092,282295,282502,282715,282932,283156,283384,283619,283860,284108,284361,284621,284886,285158,285436,285723,286017,286317,286625,286939,287260,287585,287917,288256,288600,288952,289309,289673,290043,290424,290810,291204,291603,292008,292419,292836,293265,293700,294140,294585,295036,295492,295953,296428,296908,297393,297882,298376,298874,299376,299897,300423
44,"Wyoming",180426,180494,180564,180637,180713,180792,180874,180961,181053,181150,181251,181357,181467,181583,181704,181831,181964,182102,182245,182393,182547,182706,182871,183041,183215,183393,183575,183759,183947,184139,184334,184530,184726,184922,185118,185312,185502,185679,185853,186025,186194,186359,186521,186686,186848,187006,187160,187309,187455,187596,187740,187880,188015,188147,188274,188397,188517,188639,188758,188873,188984,189091,189196,189297,189401,189502,189599,189694,189786,189876,189963,190053,190140,190225,190308,190388,190467,190544,190623,190700,190776,190850,190922,190993,191063,191135,191205,191274,191342,191409,191475,191540,191608,191674,191740,191804,191868,191932,191994,192060,192124
45,"Alaska",299471,299502,299535,299568,299602,299636,299672,299710,299748,299788,299830,299873,299917,299963,300011,300061,300113,300168,300224,300282,300343,300407,300473,300543,300615,300691,300769,300852,300937,301027,301121,301220,301322,301429,301541,301658,301781,301909,302043,302183,302330,302483,302643,302811,302986,303170,303362,303562,303771,303989,304218,304455,304702,304960,305228,305507,305797,306101,306416,306744,307084,307437,307802,308180,308577,308988,309412,309851,310304,310772,311253,311754,312268,312797,313339,313894,314462,315043,315645,316258,316883,317518,318164,318818,319482,320182,320892,321612,322340,323077,323822,324573,325363,326160,326963,327772,328584,329401,330220,331076,331935
46,"Maine",300847,300930,301012,301092,301172,301251,301329,301406,301486,301566,301644,301721,301797,301872,301945,302022,302098,302172,302245,302315,302377,302437,302499,302560,302618,302675,302731,302785,302837,302891,302945,302996,303047,303096,303144,303191,303239,303286,303332,303377,303421,303464,303506,303550,303592,303634,303675,303715,303754,303792,303832,303870,303908,303945,303981,304017,304052,304087,304122,304156,304190,304223,304255,304287,304319,304350,304381,304411,304441,304470,304499,304528,304556,304584,304611,304637,304663,304689,304715,304741,304766,304790,304814,304838,304861,304885,304909,304933,304956,304979,305001,305024,305047,305070,305093,305115,305138,305160,305183,305206,305228
47,"Alabama",1545099,1545493,1545884,1546272,1546657,1547038,1547416,1547792,1548170,1548545,1548917,1549286,1549652,1550015,1550375,1550736,1551094,1551450,1551802,1552151,1552497,1552840,1553185,1553526,1553864,1554198,1554530,1554859,1555185,1555512,1555836,1556158,1556476,1556792,1557104,1557414,1557725,1558033,1558337,1558639,1558938,1559234,1559528,1559821,1560111,1560398,1560682,1560963,1561242,1561518,1561794,1562067,1562338,1562605,1562871,1563133,1563393,1563652,1563909,1564162,1564413,1564662,1564907,1565150,1565392,1565630,1565866,1566099,1566329,1566556,1566781,1567002,1567221,1567436,1567648,1567858,1568064,1568267,1568466,1568663,1568856,1569047,1569234,1569417,1569598,1569777,1569953,1570126,1570296,1570464,1570628,1570790,1570952,1571112,1571269,1571424,1571576,1571727,1571875,1572024,1572170
48,"Idaho",504770,504970,505173,505379,505588,505800,506016,506236,506469,506707,506949,507197,507449,507707,507970,508244,508524,508809,509100,509395,509697,510003,510323,510648,510978,511313,511654,511999,512349,512716,513089,513466,513849,514237,514629,515025,515440,515859,516281,516708,517139,517572,518008,518469,518933,519400,519870,520342,520817,521294,521794,522295,522797,523301,523805,524308,524812,525345,525878,526411,526944,527475,528006,528535,529090,529643,530194,530741,531285,531826,532362,532931,533496,534058,534615,535168,535717,536256,536822,537382,537937,538486,539030,539568,540100,540658,541209,541753,542290,542821,543343,543859,544405,544944,545476,546000,546518,547029,547534,548062,548582
49,"Montana",318089,318268,318447,318628,318809,318991,319173,319356,319540,319725,319910,320096,320282,320469,320656,320844,321033,321221,321410,321600,321789,321978,322169,322360,322551,322742,322933,323124,323315,323507,323699,323891,324083,324274,324466,324656,324848,325040,325231,325422,325612,325802,325991,326181,326371,326559,326748,326935,327122,327308,327495,327681,327867,328052,328236,328419,328601,328784,328966,329147,329326,329505,329683,329860,330038,330214,330389,330562,330735,330907,331078,331248,331418,331586,331753,331919,332084,332247,332411,332573,332734,332894,333053,333211,333367,333524,333679,333833,333986,334138,334288,334438,334588,334736,334884,335030,335176,335320,335464,335607,335750
50,"Puerto Rico",1006068,1006540,1007011,1007478,1007944,1008406,1008866,1009323,1009782,1010239,1010695,1011148,1011600,1012051,1012500,1012952,1013402,1013852,1014301,1014750,1015199,1015647,1016098,1016548,1016999,1017450,1017902,1018355,1018808,1019264,1019721,1020179,1020638,1021099,1021561,1022025,1022492,1022962,1023433,1023906,1024382,1024859,1025340,1025824,1026312,1026802,1027295,1027791,1028291,1028793,1029301,1029813,1030328,1030847,1031370,1031897,1032427,1032964,1033505,1034051,1034601,1035156,1035716,1036281,1036853,1037429,1038011,1038598,1039191,1039789,1040393,1041002,1041618,1042239,1042867,1043500,1044140,1044785,1045436,1046093,1046757,1047426,1048102,1048783,1049471,1050166,1050867,1051574,1052288,1053009,1053735,1054469,1055213,1055964,1056722,1057487,1058260,1059041,1059829,1060630,1061439
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23511,23515,23518,23521,23524,23527,23530,23533,23536,23539,23542,23544,23546,23549,23551,23553,23556,23558,23560,23562,23565,23567,23569,23571,23574,23576,23578,23580,23582,23584,23586,23588,23591,23593,23595,23597,23599,23601,23603,23605,23607,23609,23611,23613,23615,23617,23619,23620,23622,23624,23626,23628,23630,23632,23633,23635,23637,23639,23641,23642,23644,23646,23648,23649,23651,23653,23654,23656,23658,23659,23661,23663,23664,23666,23667,23669,23671,23672,23674,23675,23677,23678,23679,23681,23682,23684,23685,23686,23688,23689,23690,23692,23693,23694,23696,23697
52,"Guam",59189,59204,59218,59233,59248,59263,59278,59293,59309,59325,59341,59357,59373,59390,59407,59424,59441,59459,59476,59494,59512,59531,59549,59568,59587,59606,59626,59645,59665,59685,59706,59726,59747,59768,59790,59812,59833,59856,59878,59901,59924,59947,59970,59994,60018,60042,60067,60092,60117,60143,60168,60194,60221,60247,60274,60302,60329,60357,60385,60413,60442,60471,60500,60530,60560,60590,60621,60651,60683,60714,60746,60778,60810,60842,60875,60908,60941,60975,61008,61042,61077,61111,61146,61180,61215,61251,61286,61322,61358,61394,61430,61467,61503,61540,61578,61615,61653,61690,61728,61766,61805
53,"West Virginia",613165,613233,613299,613364,613427,613488,613548,613607,613664,613720,613775,613828,613881,613931,613981,614030,614077,614124,614169,614214,614257,614299,614341,614381,614421,614459,614497,614534,614570,614605,614640,614673,614706,614738,614770,614801,614831,614860,614889,614917,614945,614972,614998,615024,615049,615073,615098,615121,615144,615167,615189,615210,615231,615252,615272,615292,615311,615330,615349,615367,615385,615402,615419,615436,615452,615468,615483,615499,615514,615528,615543,615557,615570,615583,615596,615609,615621,615633,615645,615656,615668,615679,615690,615700,615710,615721,615731,615740,615750,615759,615768,615777,615786,615795,615803,615811,615819,615827,615835,615843,615850
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
