id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
40,"Delaware",3172,3174,3175,3177,3179,3181,3183,3185,3186,3188,3190,3192,3194,3195,3197,3198,3200,3201,3203,3205,3206,3208,3210,3212,3214,3215,3217,3219,3221,3223,3225,3227,3229,3230,3231,3232,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233,3233
41,"Mississippi",13017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8702,8704,8705,8707,8709,8710,8712,8715,8717,8719,8722,8724,8727,8730,8732,8734,8736,8738,8740,8743,8745,8747,8750,8753,8756,8758,8761,8764,8767,8770,8773,8776,8779,8782,8784,8787,8790,8794,8797,8801,8805,8809,8813,8817,8821,8825,8828,8830,8832,8833,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1931,1932,1933,1934,1934,1935,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1946,1947,1948,1949,1950,1951,1953,1954,1955,1956,1957,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1974,1975,1976,1977,1978,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2722,2723,2724,2724,2725,2726,2727,2727,2728,2729,2729,2730,2731,2731,2732,2732,2733,2734,2734,2734,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735
47,"Alabama",20631,20633,20636,20638,20641,20643,20645,20648,20651,20653,20656,20658,20661,20663,20665,20667,20669,20672,20674,20676,20679,20681,20683,20685,20687,20689,20692,20694,20696,20699,20701,20704,20706,20708,20711,20713,20716,20718,20720,20722,20724,20725,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726,20726
48,"Idaho",5251,5252,5253,5254,5255,5256,5257,5259,5260,5261,5262,5264,5265,5267,5268,5270,5272,5273,5275,5276,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277,5277
49,"Montana",3595,3596,3597,3598,3599,3600,3601,3602,3603,3604,3605,3606,3607,3608,3609,3610,3611,3612,3613,3614,3615,3616,3617,3618,3619,3620,3621,3622,3623,3624,3624,3625,3626,3626,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627,3627
50,"Puerto Rico",5350,5355,5359,5364,5368,5373,5377,5382,5386,5391,5396,5401,5405,5410,5414,5418,5422,5426,5430,5434,5438,5443,5448,5454,5459,5465,5470,5476,5481,5486,5491,5495,5499,5502,5505,5506,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
53,"West Virginia",7594,7597,7600,7603,7606,7609,7611,7614,7617,7619,7622,7624,7627,7629,7632,7634,7636,7639,7641,7643,7645,7647,7649,7651,7654,7655,7657,7658,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
