id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
71,India,44672442,44672870,44673284,44673687,44674076,44674454,44674820,44675176,44675524,44675863,44676192,44676511,44676822,44677124,44677419,44677706,44677986,44678259,44678525,44678784,44679036,44679283,44679523,44679758,44679987,44680211,44680429,44680642,44680850,44681054,44681253,44681447,44681637,44681823,44682004,44682182,44682356,44682526,44682693,44682856,44683015,44683171,44683324,44683474,44683621,44683765,44683905,44684044,44684179,44684312,44684442,44684569,44684695,44684817,44684938,44685056,44685172,44685286,44685398,44685507,44685614,44685719,44685822,44685924,44686024,44686122,44686218,44686312,44686405,44686496,44686586,44686674,44686761,44686846,44686929,44687011,44687092,44687171,44687249,44687325,44687400,44687473,44687545,44687616,44687686,44687753,44687820,44687885,44687949,44688011,44688072,44688132,44688190,44688247,44688303,44688358,44688411,44688463,44688514,44688564,44688612
72,Indonesia,6640624,6647705,6654894,6662208,6669670,6677304,6685143,6693224,6701646,6710285,6719158,6728284,6737652,6747273,6757169,6767539,6778197,6789158,6800432,6812031,6823965,6836244,6849175,6862478,6876166,6890246,6904731,6919630,6934953,6951208,6967924,6985108,7002770,7020917,7039558,7058700,7079181,7100212,7121798,7143945,7166656,7189936,7213787,7239553,7265981,7293078,7320849,7349298,7378432,7408256,7440677,7473967,7508145,7543232,7579250,7616223,7654178,7695382,7737849,7781633,7826789,7873377,7921464,7971137,8024534,8079865,8137231,8196742,8258514,8322672,8389347,8460182,8533892,8610625,8690537,8773788,8860546,8950983,9046590,9146343,9250444,9359099,9472524,9590939,9714572,9845433,9982205,10125159,10244384,10352957,10463915,10577290,10694417,10814155,10936550,11061647,11189493,11320138,11453635,11591211,11731745
73,Iran,7559492,7559536,7559579,7559622,7559664,7559705,7559745,7559785,7559825,7559864,7559902,7559941,7559978,7560016,7560053,7560089,7560126,7560162,7560197,7560232,7560267,7560301,7560335,7560369,7560403,7560436,7560468,7560501,7560533,7560564,7560596,7560627,7560658,7560688,7560719,7560749,7560778,7560808,7560837,7560865,7560894,7560922,7560950,7560978,7561006,7561033,7561060,7561087,7561113,7561139,7561166,7561191,7561217,7561242,7561268,7561293,7561317,7561342,7561366,7561390,7561414,7561438,7561461,7561485,7561508,7561531,7561553,7561576,7561598,7561621,7561643,7561664,7561686,7561708,7561729,7561750,7561771,7561792,7561812,7561833,7561853,7561873,7561893,7561913,7561933,7561952,7561971,7561991,7562010,7562028,7562047,7562066,7562084,7562102,7562120,7562137,7562155,7562172,7562190,7562206,7562223
74,Iraq,2463021,2463124,2463230,2463340,2463453,2463571,2463694,2463821,2463954,2464092,2464235,2464384,2464538,2464698,2464865,2465038,2465218,2465404,2465598,2465800,2466009,2466227,2466453,2466687,2466931,2467184,2467447,2467721,2468005,2468300,2468606,2468924,2469255,2469598,2469955,2470326,2470711,2471110,2471526,2471957,2472405,2472870,2473354,2473856,2474377,2474919,2475481,2476065,2476672,2477302,2477956,2478635,2479341,2480073,2480834,2481624,2482444,2483296,2484180,2485098,2486052,2487041,2488069,2489136,2490243,2491393,2492587,2493826,2495112,2496447,2497832,2499271,2500763,2502313,2503921,2505590,2507321,2509119,2510984,2512919,2514928,2517012,2519174,2521417,2523745,2526160,2528665,2531263,2533959,2536755,2539656,2542664,2545785,2549021,2552378,2555859,2559470,2563214,2567095,2571097,2575242
75,Ireland,1678827,1679019,1679213,1679407,1679603,1679799,1679998,1680199,1680404,1680611,1680819,1681030,1681244,1681459,1681678,1681900,1682125,1682352,1682582,1682816,1683052,1683292,1683535,1683782,1684033,1684286,1684544,1684805,1685070,1685340,1685613,1685891,1686173,1686459,1686749,1687044,1687344,1687648,1687958,1688272,1688592,1688916,1689246,1689583,1689925,1690273,1690626,1690986,1691351,1691721,1692100,1692484,1692875,1693273,1693677,1694089,1694507,1694934,1695369,1695810,1696260,1696717,1697182,1697656,1698139,1698631,1699132,1699641,1700159,1700686,1701222,1701771,1702328,1702896,1703474,1704061,1704660,1705268,1705891,1706524,1707169,1707826,1708494,1709174,1709866,1710573,1711294,1712027,1712773,1713533,1714306,1715093,1715897,1716716,1717550,1718399,1719262,1720142,1721037,1721951,1722882
76,Israel,4713846,4715350,4716886,4718456,4720064,4721715,4723412,4725162,4726979,4728846,4730768,4732747,4734787,4736889,4739058,4741310,4743634,4746031,4748505,4751059,4753696,4756420,4759254,4762183,4765209,4768334,4771557,4774809,4778085,4781489,4784993,4788602,4792317,4796143,4800083,4804139,4808361,4812709,4817187,4821799,4826549,4831441,4836477,4841726,4847132,4852699,4858432,4864336,4870413,4876669,4883194,4889912,4896828,4903947,4911273,4918812,4926567,4934660,4942987,4951555,4960367,4969429,4978746,4988324,4998318,5008594,5019156,5030010,5041161,5052614,5064373,5076642,5089242,5102178,5115455,5129079,5143054,5157385,5172327,5187652,5203363,5219466,5235964,5252861,5270161,5288185,5306640,5325529,5344854,5364619,5384825,5405473,5426969,5448935,5471372,5494281,5517661,5541513,5565834,5591133,5616928
77,Italy,24260660,24292334,24324498,24357197,24390484,24424410,24459044,24494455,24531618,24569602,24608452,24648212,24688926,24730635,24773376,24818380,24864615,24912141,24961019,25009381,25056669,25104839,25154972,25206103,25258264,25311484,25365796,25421230,25477818,25536766,25596994,25658535,25721421,25785684,25851358,25918471,25988457,26060024,26133203,26208026,26284519,26362711,26442627,26526024,26611292,26698453,26787528,26878534,26971485,27066392,27165472,27266648,27369926,27475305,27582781,27692346,27803988,27920548,28039304,28160231,28283300,28408477,28535722,28664993,28799946,28937006,29076116,29217213,29360229,29505092,29651727,29804774,29959629,30116202,30274400,30434127,30595286,30757778,30927300,31098137,31270179,31443314,31617432,31792423,31968178,32151446,32335418,32519977,32705012,32890415,33076081,33261911,33455606,33649375,33843118,34036741,34230156,34423281,34616040,34816981,35017468
78,Jamaica,152517,152532,152547,152563,152578,152593,152607,152622,152635,152649,152662,152676,152688,152701,152714,152725,152736,152747,152757,152768,152778,152788,152797,152807,152816,152825,152834,152843,152852,152860,152868,152877,152884,152892,152900,152907,152914,152922,152929,152935,152942,152949,152955,152961,152968,152974,152979,152985,152991,152996,153002,153007,153012,153017,153022,153027,153032,153037,153041,153046,153050,153055,153059,153063,153067,153071,153075,153079,153082,153086,153089,153093,153096,153100,153103,153106,153109,153112,153115,153118,153121,153124,153127,153129,153132,153135,153137,153140,153142,153144,153147,153149,153151,153153,153155,153157,153160,153161,153163,153165,153167
79,Japan,24268896,24348463,24426043,24501341,24574036,24643784,24710224,24772969,24854842,24936030,25016726,25097195,25177773,25258884,25341042,25435149,25531257,25629827,25731359,25836392,25945494,26059256,26185965,26318196,26457356,26604283,26759878,26925108,27101009,27294318,27500608,27721135,27957220,28210233,28481578,28772675,29096565,29445122,29820050,30222959,30655299,31118290,31612834,32165964,32755902,33382374,34044317,34739787,35446853,36054671,36722928,37376943,38010781,38619769,39200687,39751817,40272851,40839966,41374377,41878259,42354671,42807219,43239743,43656068,44118026,44485865,44810805,45132952,45454870,45778601,46105720,46466201,46831032,47201464,47578343,47962168,48353150,48751259,49189345,49635256,50088721,50549272,51016296,51489072,51966805,52494519,53027579,53565005,54105787,54648917,55193405,55738301,56345292,56952814,57559774,58165128,58767880,59367086,59961839,60633056,61299703
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485702,1485712,1485721,1485731,1485739,1485748,1485755,1485762,1485769,1485776,1485782,1485787,1485793,1485798,1485802,1485807,1485811,1485815,1485819,1485822,1485825,1485829,1485831,1485834,1485837,1485839,1485842,1485844,1485846,1485848,1485849,1485851,1485853,1485854,1485856,1485857,1485858,1485859,1485861,1485862,1485863,1485864,1485864,1485865,1485866,1485867,1485867,1485868,1485869,1485869,1485870,1485870,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871
82,Kenya,341361,341440,341519,341597,341675,341753,341831,341910,341990,342070,342150,342231,342312,342393,342475,342557,342640,342723,342806,342889,342974,343058,343143,343228,343314,343400,343486,343573,343660,343748,343835,343924,344012,344102,344191,344281,344371,344461,344552,344644,344735,344827,344920,345012,345105,345199,345292,345386,345481,345575,345670,345766,345861,345957,346053,346150,346246,346343,346440,346538,346635,346733,346831,346929,347028,347126,347225,347324,347423,347522,347622,347721,347821,347920,348020,348120,348220,348320,348420,348520,348620,348720,348820,348920,349020,349120,349220,349320,349420,349520,349619,349719,349818,349918,350017,350116,350216,350315,350414,350512,350611
83,South Korea,26890488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662623,662629,662635,662641,662647,662652,662658,662663,662669,662674,662679,662685,662690,662695,662700,662705,662709,662714,662719,662723,662728,662732,662737,662741,662745,662750,662754,662758,662762,662766,662770,662774,662777,662781,662785,662788,662792,662796,662799,662802,662806,662809,662813,662816,662819,662822,662825,662828,662831,662834,662837,662840,662843,662846,662849,662851,662854,662857,662859,662862,662864,662867,662869,662872,662874,662876,662879,662881,662883,662885,662888,662890,662892,662894,662896,662898,662900,662902,662904,662905,662907,662909,662911,662912,662914,662916,662917,662919,662921,662922,662924,662925,662926,662928,662929,662931,662932,662933,662934,662936
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206527,206530,206532,206534,206536,206538,206540,206542,206544,206545,206547,206548,206549,206551,206552,206553,206554,206556,206557,206558,206559,206559,206560,206561,206562,206563,206563,206564,206565,206565,206566,206566,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567
86,Latvia,962085,962346,962608,962871,963135,963398,963659,963919,964175,964431,964685,964938,965190,965440,965689,965936,966183,966428,966672,966914,967156,967396,967635,967873,968110,968346,968580,968814,969046,969277,969508,969737,969966,970193,970419,970644,970869,971092,971314,971535,971755,971974,972192,972410,972626,972840,973054,973266,973477,973687,973896,974103,974309,974514,974716,974917,975117,975315,975510,975704,975895,976084,976271,976455,976637,976815,976990,977162,977330,977495,977657,977813,977965,978113,978256,978394,978528,978656,978779,978895,979007,979112,979212,979307,979396,979478,979556,979627,979694,979755,979812,979864,979912,979955,979995,980031,980064,980093,980120,980144,980166
87,Lebanon,1220329,1220364,1220398,1220431,1220463,1220494,1220523,1220551,1220577,1220602,1220627,1220650,1220672,1220694,1220714,1220734,1220752,1220770,1220788,1220804,1220820,1220835,1220850,1220864,1220877,1220890,1220902,1220914,1220925,1220936,1220947,1220956,1220966,1220975,1220984,1220992,1221000,1221008,1221015,1221023,1221029,1221036,1221042,1221048,1221054,1221059,1221065,1221070,1221074,1221079,1221084,1221088,1221092,1221096,1221100,1221103,1221107,1221110,1221113,1221116,1221119,1221122,1221125,1221127,1221130,1221132,1221135,1221137,1221139,1221141,1221143,1221145,1221147,1221148,1221150,1221151,1221153,1221154,1221156,1221157,1221158,1221160,1221161,1221162,1221163,1221164,1221165,1221166,1221167,1221168,1221169,1221170,1221170,1221171,1221172,1221173,1221173,1221174,1221174,1221175,1221176
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20878,20881,20885,20888,20891,20895,20898,20901,20905,20908,20911,20914,20917,20920,20923,20926,20929,20932,20935,20938,20941,20944,20947,20949,20952,20955,20957,20960,20963,20965,20968,20970,20973,20975,20978,20980,20982,20985,20987,20989,20992,20994,20996,20998,21000,21003,21005,21007,21009,21011,21013,21015,21017,21019,21021,21023,21025,21027,21029,21031,21033,21035,21036,21038,21040,21042,21044,21045,21047,21049,21051,21052,21054,21056,21058,21059,21061,21063,21064,21066,21067,21069,21071,21072,21074,21076,21077,21079,21080,21082,21083,21085,21086,21088,21090,21091,21093,21094,21096,21097
90,Lithuania,1274499,1274722,1274944,1275164,1275382,1275598,1275811,1276019,1276224,1276426,1276625,1276821,1277014,1277204,1277391,1277576,1277758,1277937,1278114,1278288,1278459,1278628,1278795,1278959,1279121,1279280,1279437,1279592,1279745,1279895,1280044,1280190,1280335,1280477,1280617,1280755,1280892,1281026,1281159,1281290,1281419,1281546,1281671,1281795,1281916,1282035,1282153,1282269,1282384,1282497,1282608,1282718,1282827,1282934,1283039,1283143,1283246,1283347,1283447,1283546,1283643,1283738,1283833,1283926,1284018,1284109,1284198,1284286,1284373,1284459,1284543,1284627,1284709,1284791,1284871,1284950,1285027,1285104,1285180,1285255,1285329,1285401,1285473,1285544,1285614,1285683,1285751,1285818,1285884,1285949,1286013,1286077,1286139,1286201,1286262,1286322,1286381,1286440,1286497,1286553,1286608
91,Luxembourg,306139,306350,306566,306791,307023,307265,307519,307787,308077,308380,308698,309033,309385,309756,310147,310568,311012,311482,311978,312504,313061,313650,314281,314950,315658,316409,317205,318049,318945,319908,320930,322013,323163,324384,325678,327050,328532,330103,331771,333538,335411,337394,339491,341761,344163,346702,349383,352211,355084,358080,361336,364730,368260,371919,375703,379602,383608,387952,392402,396946,401568,406251,410979,415734,420863,426003,431134,436237,441293,446286,451201,456479,461657,466722,471665,476475,481148,485680,490539,495238,499778,504158,508381,512450,516369,520569,524606,528486,532214,535796,539239,542549,546094,549495,552761,555898,558913,561812,564602,567586,570453
92,Madagascar,67054,67070,67086,67102,67120,67138,67157,67176,67197,67219,67241,67265,67289,67315,67341,67369,67398,67429,67460,67493,67528,67564,67602,67641,67682,67725,67770,67816,67865,67916,67969,68025,68082,68143,68206,68272,68341,68412,68487,68565,68647,68732,68821,68914,69011,69112,69218,69328,69443,69563,69688,69819,69955,70098,70247,70402,70564,70733,70909,71093,71285,71486,71695,71913,72141,72379,72627,72886,73156,73438,73732,74039,74359,74694,75042,75406,75785,76181,76593,77024,77473,77941,78430,78940,79471,80026,80604,81207,81836,82492,83176,83889,84632,85407,86216,87059,87937,88853,89808,90803,91840
93,Malaysia,4981374,4984105,4986852,4989618,4992406,4995205,4998020,5000862,5003748,5006655,5009585,5012540,5015522,5018532,5021570,5024656,5027772,5030919,5034099,5037311,5040558,5043841,5047180,5050557,5053972,5057426,5060920,5064455,5068032,5071681,5075373,5079110,5082892,5086719,5090594,5094516,5098530,5102591,5106700,5110857,5115062,5119316,5123617,5128039,5132507,5137019,5141575,5146174,5150814,5155493,5160337,5165218,5170135,5175086,5180068,5185078,5190114,5195352,5200621,5205919,5211244,5216594,5221968,5227364,5232962,5238594,5244260,5249475,5254423,5259349,5264254,5269265,5274259,5279236,5284196,5289140,5294070,5298984,5303963,5308929,5313882,5318822,5323751,5328669,5333576,5338528,5343470,5348403,5353326,5358240,5363147,5368045,5372968,5377881,5382784,5387679,5392564,5397440,5402307,5407186,5412055
94,Maldives,185584,185592,185599,185606,185613,185620,185627,185634,185641,185648,185655,185661,185668,185675,185682,185688,185695,185701,185708,185714,185721,185727,185733,185740,185746,185752,185759,185765,185771,185777,185783,185789,185795,185801,185807,185813,185819,185825,185831,185837,185843,185849,185854,185860,185866,185872,185877,185883,185889,185894,185900,185905,185911,185917,185922,185928,185933,185938,185944,185949,185955,185960,185965,185971,185976,185981,185987,185992,185997,186002,186008,186013,186018,186023,186028,186033,186038,186043,186048,186053,186058,186063,186068,186073,186078,186083,186088,186092,186097,186102,186106,186111,186116,186120,186124,186129,186133,186137,186142,186146,186150
95,Malta,115754,115758,115762,115765,115768,115770,115772,115773,115777,115780,115783,115786,115789,115792,115796,115799,115803,115807,115812,115816,115821,115826,115831,115837,115843,115849,115856,115863,115871,115879,115888,115898,115908,115919,115930,115943,115956,115971,115987,116004,116023,116043,116064,116088,116115,116143,116174,116207,116244,116284,116328,116377,116431,116490,116555,116625,116703,116792,116889,116997,117116,117247,117393,117554,117738,117925,118110,118313,118533,118775,119039,119337,119664,120022,120415,120847,121321,121840,122427,123073,123783,124563,125420,126360,127391,128556,129833,131234,132767,134443,136270,138258,140490,142914,145540,148375,151424,154690,158174,162014,166084
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126032,7126964,7127982,7129099,7130328,7131683,7133179,7134835,7136672,7138716,7140995,7143540,7146392,7149593,7153206,7157272,7161854,7167022,7172857,7179450,7186905,7195369,7204955,7215818,7228132,7242099,7257938,7275905,7296364,7319593,7345966,7375912,7409912,7448512,7492328,7542241,7598898,7663188,7736110,7818783,7912455,8018519,8139535,8276485,8431305,8606120,8803246,9025186,9274626,9556058,9871244,10223334,10615525,11050980,11532741,12063602,12636809,13252260,13916724,14629625,15389336,16193072,17036831,17932642,18859319,19809323,20774234,21745038,22712485,23667427,24645612,25596790,26513290,27388712,28218062,28997797,29725779,30481127,31181794,31828219,32305258,32662226,32984451,33275566,33590010,33874148,34131382,34364854,34577427,34771686,34949944,35145917,35325385,35430615,35514789,35593802,35668383,35739145,35815153,35887121
99,Moldova,594754,594794,594834,594874,594913,594952,594990,595028,595064,595100,595136,595171,595205,595239,595272,595305,595337,595369,595400,595431,595461,595491,595520,595549,595578,595605,595633,595660,595687,595713,595739,595764,595789,595814,595838,595862,595885,595908,595931,595953,595975,595997,596018,596039,596060,596080,596101,596120,596140,596159,596178,596196,596215,596233,596250,596268,596285,596302,596319,596335,596351,596367,596383,596398,596414,596429,596443,596458,596472,596486,596500,596514,596527,596541,596554,596567,596579,596592,596604,596616,596628,596640,596652,596663,596674,596685,596696,596707,596718,596728,596738,596748,596758,596768,596778,596788,596797,596806,596815,596824,596833
100,Monaco,15285,15300,15315,15330,15345,15360,15375,15390,15405,15420,15436,15451,15467,15483,15499,15515,15531,15547,15563,15579,15596,15612,15628,15645,15662,15678,15695,15712,15729,15746,15763,15780,15797,15814,15831,15848,15866,15883,15900,15918,15935,15952,15970,15987,16005,16022,16040,16057,16074,16092,16109,16127,16144,16161,16179,16196,16213,16230,16247,16264,16281,16298,16314,16331,16347,16364,16380,16396,16412,16427,16443,16458,16473,16488,16502,16517,16531,16544,16558,16570,16583,16595,16607,16619,16630,16641,16651,16661,16671,16680,16689,16697,16705,16713,16721,16728,16734,16741,16747,16752,16758
101,Mongolia,991824,992138,992465,992807,993165,993542,993938,994357,994802,995270,995764,996285,996836,997419,998035,998687,999377,1000107,1000878,1001695,1002558,1003472,1004441,1005466,1006550,1007698,1008911,1010195,1011552,1012992,1014515,1016125,1017826,1019624,1021524,1023530,1025658,1027905,1030275,1032774,1035410,1038187,1041113,1044214,1047479,1050914,1054525,1058319,1062303,1066483,1070930,1075594,1080482,1085600,1090955,1096552,1102397,1108576,1115014,1121713,1128674,1135897,1143380,1151120,1159265,1167663,1176303,1185177,1194271,1203571,1213061,1222976,1233044,1243241,1253540,1263944,1274430,1284975,1295975,1307000,1318023,1329024,1339980,1350868,1361666,1372478,1383104,1393516,1403690,1413602,1423229,1432550,1441925,1450974,1459687,1468057,1476081,1483758,1491089,1498411,1505387
102,Montenegro,283607,283627,283646,283665,283683,283701,283718,283735,283751,283766,283781,283796,283810,283823,283836,283849,283861,283873,283885,283896,283906,283917,283927,283937,283946,283955,283964,283973,283981,283989,283997,284005,284012,284019,284026,284032,284039,284045,284051,284057,284063,284068,284074,284079,284084,284089,284093,284098,284102,284107,284111,284115,284119,284122,284126,284130,284133,284136,284140,284143,284146,284149,284152,284154,284157,284160,284162,284165,284167,284169,284172,284174,284176,284178,284180,284182,284184,284186,284188,284189,284191,284193,284194,284196,284197,284199,284200,284201,284202,284202,284202,284202,284202,284202,284202,284202,284202,284202,284202,284202,284202
103,Morocco,1268136,1268192,1268251,1268313,1268377,1268445,1268516,1268591,1268670,1268753,1268841,1268933,1269030,1269132,1269239,1269353,1269472,1269598,1269730,1269869,1270016,1270171,1270334,1270506,1270687,1270878,1271079,1271291,1271515,1271751,1272000,1272262,1272538,1272829,1273136,1273460,1273801,1274161,1274540,1274940,1275362,1275806,1276275,1276769,1277290,1277839,1278418,1279029,1279672,1280351,1281066,1281820,1282615,1283453,1284336,1285267,1286248,1287283,1288373,1289522,1290733,1292009,1293354,1294771,1296263,1297836,1299492,1301237,1303074,1305010,1307049,1309191,1311446,1313821,1316319,1318949,1321715,1324626,1327669,1330867,1334227,1337757,1341463,1345355,1349439,1353683,1358130,1362790,1367668,1372775,1378119,1383707,1389519,1395594,1401940,1408569,1415489,1422712,1430247,1438130,1446358
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000875,1000879,1000882,1000885,1000888,1000891,1000894,1000897,1000899,1000902,1000904,1000906,1000908,1000910,1000912,1000914,1000916,1000918,1000919,1000921,1000922,1000923,1000925,1000926,1000927,1000928,1000929,1000930,1000931,1000932,1000933,1000934,1000935,1000935,1000936,1000937,1000937,1000938,1000939,1000939,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940,1000940
106,Netherlands,8650785,8651498,8652213,8652927,8653643,8654359,8655077,8655796,8656518,8657242,8657968,8658697,8659428,8660146,8660829,8661508,8662183,8662852,8663518,8664179,8664835,8665488,8666138,8666783,8667425,8668063,8668697,8669328,8669954,8670579,8671201,8671819,8672434,8673046,8673655,8674261,8674865,8675466,8676065,8676661,8677254,8677845,8678433,8679021,8679605,8680188,8680768,8681347,8681923,8682497,8683070,8683641,8684211,8684778,8685344,8685909,8686471,8687033,8687594,8688153,8688711,8689267,8689822,8690375,8690929,8691481,8692032,8692582,8693131,8693679,8694226,8694773,8695319,8695864,8696409,8696953,8697495,8698038,8698580,8699122,8699663,8700203,8700742,8701281,8701820,8702359,8702898,8703437,8703975,8704513,8705051,8705589,8706128,8706666,8707204,8707742,8708281,8708819,8709357,8709896,8710436
