id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
32,"Virginia",2143804,2144702,2145613,2146539,2147484,2148448,2149435,2150448,2151524,2152620,2153735,2154868,2156020,2157189,2158373,2159657,2160960,2162281,2163617,2164969,2166332,2167707,2169212,2170730,2172259,2173798,2175344,2176894,2178446,2180157,2181871,2183586,2185298,2187005,2188705,2190394,2192266,2194128,2195975,2197805,2199617,2201406,2203172,2205137,2207076,2208985,2210864,2212710,2214523,2216301,2218281,2220220,2222119,2223977,2225792,2227565,2229297,2231218,2233090,2234914,2236689,2238418,2240101,2241738,2243540,2245289,2246987,2248635,2250235,2251789,2253298,2254940,2256530,2258070,2259562,2261009,2262411,2263772,2265246,2266673,2268055,2269396,2270696,2271959,2273185,2274525,2275827,2277094,2278327,2279530,2280704,2281851,2283108,2284338,2285542,2286722,2287880,2289018,2290136,2291355,2292554
33,"Connecticut",924141,924567,924998,925434,925876,926325,926781,927246,927736,928234,928741,929257,929783,930318,930864,931437,932021,932615,933221,933838,934466,935106,935777,936460,937155,937862,938580,939310,940051,940828,941616,942416,943226,944046,944876,945715,946593,947479,948373,949275,950182,951095,952012,952968,953928,954890,955853,956816,957779,958739,959735,960727,961715,962697,963672,964640,965599,966585,967561,968526,969478,970418,971345,972258,973186,974098,974994,975874,976738,977586,978418,979254,980074,980876,981661,982429,983180,983915,984662,985394,986109,986810,987497,988169,988828,989510,990180,990837,991483,992119,992744,993359,993998,994627,995247,995859,996462,997057,997645,998254,998854
34,"Iowa",870897,871166,871435,871705,871977,872249,872522,872796,873074,873354,873636,873921,874208,874498,874791,875088,875390,875695,876005,876319,876638,876962,877293,877629,877972,878321,878678,879042,879413,879794,880184,880583,880991,881410,881839,882280,882733,883200,883679,884171,884678,885200,885737,886292,886865,887455,888064,888693,889342,890012,890707,891425,892168,892935,893729,894551,895401,896285,897199,898146,899127,900143,901195,902284,903419,904594,905813,907075,908382,909737,911141,912605,914122,915695,917323,919011,920759,922569,924458,926414,928440,930537,932708,934954,937277,939703,942212,944807,947489,950260,953123,956079,959171,962365,965661,969062,972569,976185,979910,983802,987811
35,"Louisiana",1470441,1470754,1471071,1471392,1471716,1472044,1472377,1472715,1473062,1473413,1473770,1474132,1474501,1474875,1475256,1475648,1476047,1476453,1476866,1477288,1477717,1478155,1478606,1479067,1479537,1480017,1480506,1481006,1481517,1482045,1482584,1483135,1483699,1484274,1484863,1485463,1486087,1486724,1487375,1488041,1488721,1489416,1490126,1490864,1491618,1492388,1493174,1493977,1494796,1495631,1496501,1497388,1498293,1499214,1500153,1501108,1502080,1503093,1504123,1505170,1506234,1507313,1508407,1509517,1510672,1511843,1513028,1514225,1515436,1516657,1517889,1519169,1520458,1521755,1523060,1524371,1525686,1527005,1528370,1529737,1531105,1532472,1533837,1535198,1536554,1537966,1539373,1540774,1542167,1543553,1544929,1546297,1547734,1549163,1550583,1551993,1553393,1554783,1556162,1557608,1559043
36,"Ohio",3227759,3229063,3230369,3231680,3232996,3234320,3235652,3236996,3238382,3239778,3241186,3242607,3244041,3245490,3246955,3248481,3250026,3251592,3253180,3254790,3256425,3258085,3259823,3261590,3263388,3265217,3267079,3268975,3270906,3272938,3275010,3277122,3279275,3281471,3283710,3285992,3288405,3290867,3293379,3295939,3298548,3301207,3303913,3306790,3309720,3312704,3315740,3318826,3321960,3325142,3328540,3331989,3335488,3339033,3342621,3346248,3349911,3353842,3357812,3361816,3365850,3369909,3373987,3378079,3382490,3386916,3391350,3395787,3400221,3404644,3409053,3413823,3418575,3423303,3428000,3432660,3437278,3441848,3446809,3451717,3456566,3461351,3466068,3470713,3475283,3480254,3485141,3489942,3494653,3499273,3503801,3508234,3513060,3517782,3522401,3526915,3531327,3535635,3539843,3544418,3548882
37,"Michigan",2929612,2930716,2931821,2932936,2934069,2935230,2936433,2937690,2939044,2940469,2941978,2943589,2945318,2947186,2949215,2951458,2953914,2956616,2959594,2962888,2966535,2970576,2975132,2980191,2985801,2992011,2998866,3006407,3014667,3023950,3034052,3044974,3056696,3069179,3082358,3096148,3111256,3126854,3142791,3158906,3175031,3190999,3206655,3223355,3239505,3254971,3269648,3283462,3296366,3308339,3320993,3332619,3343246,3352919,3361698,3369651,3376847,3384521,3391423,3397634,3403232,3408287,3412868,3417033,3421512,3425565,3429249,3432613,3435701,3438550,3441193,3444026,3446643,3449074,3451344,3453475,3455484,3457388,3459417,3461334,3463155,3464893,3466558,3468159,3469705,3471344,3472926,3474457,3475944,3477393,3478808,3480195,3481664,3483104,3484520,3485914,3487291,3488653,3490003,3491433,3492853
38,"South Dakota",267689,267768,267847,267925,268003,268080,268157,268234,268311,268387,268462,268538,268613,268687,268761,268835,268909,268982,269055,269128,269200,269272,269344,269416,269487,269558,269628,269699,269769,269839,269909,269978,270047,270116,270185,270253,270321,270389,270457,270525,270592,270659,270726,270793,270860,270926,270992,271058,271124,271190,271255,271321,271386,271451,271516,271580,271645,271709,271773,271837,271901,271965,272028,272092,272155,272218,272281,272343,272406,272468,272530,272592,272653,272715,272776,272836,272897,272957,273017,273077,273136,273195,273254,273313,273371,273429,273486,273544,273600,273657,273713,273770,273826,273881,273937,273992,274047,274102,274156,274210,274265
39,"Arkansas",966924,967118,967313,967508,967702,967898,968094,968290,968489,968689,968890,969092,969295,969501,969708,969917,970129,970343,970559,970778,971000,971224,971453,971684,971919,972158,972401,972648,972900,973157,973419,973686,973958,974237,974521,974812,975110,975416,975729,976050,976379,976716,977063,977420,977787,978165,978553,978953,979365,979790,980228,980681,981147,981629,982127,982641,983172,983722,984290,984878,985486,986115,986767,987441,988139,988861,989608,990383,991184,992015,992875,993762,994681,995632,996616,997635,998689,999779,1000904,1002067,1003270,1004513,1005797,1007124,1008495,1009917,1011386,1012904,1014471,1016090,1017761,1019486,1021283,1023139,1025055,1027033,1029075,1031182,1033356,1035616,1037948
40,"Delaware",316046,316138,316229,316320,316410,316499,316588,316676,316764,316852,316938,317025,317110,317195,317280,317364,317448,317532,317614,317697,317779,317860,317941,318022,318103,318183,318262,318342,318420,318499,318577,318655,318733,318810,318887,318963,319040,319116,319191,319267,319342,319417,319491,319566,319640,319714,319788,319861,319934,320007,320080,320152,320224,320296,320368,320439,320511,320582,320653,320724,320794,320864,320934,321004,321074,321143,321213,321282,321350,321419,321487,321555,321623,321690,321757,321824,321890,321957,322022,322087,322152,322216,322280,322343,322406,322468,322529,322590,322650,322709,322768,322827,322885,322942,322999,323056,323112,323167,323222,323277,323332
41,"Mississippi",936814,936886,936956,937024,937092,937158,937223,937286,937349,937410,937471,937530,937588,937645,937701,937756,937810,937863,937915,937966,938016,938065,938114,938162,938208,938254,938299,938343,938387,938430,938472,938513,938553,938593,938632,938670,938708,938745,938782,938817,938853,938887,938921,938954,938987,939019,939051,939082,939112,939142,939172,939201,939229,939257,939285,939312,939338,939364,939390,939415,939440,939464,939488,939512,939535,939558,939580,939602,939623,939645,939665,939686,939706,939726,939745,939764,939783,939801,939819,939836,939854,939871,939887,939904,939920,939935,939950,939965,939980,939994,940009,940022,940036,940049,940062,940074,940087,940099,940111,940122,940133
42,"New Mexico",642634,643173,643716,644265,644821,645385,645959,646546,647157,647780,648415,649066,649731,650414,651114,651838,652580,653343,654128,654936,655768,656625,657515,658433,659382,660364,661381,662435,663528,664670,665858,667094,668383,669727,671131,672599,674145,675765,677465,679251,681129,683106,685188,687398,689732,692197,694804,697562,700482,703572,706872,710370,714077,718005,722167,726574,731237,736212,741471,747023,752875,759034,765504,772288,779454,786939,794734,802832,811221,819884,828803,838048,847508,857155,866960,876890,886913,896996,907283,917573,927833,938031,948138,958127,967972,978042,987943,997657,1007171,1016472,1025553,1034409,1043538,1052433,1061094,1069524,1077726,1085705,1093470,1101458,1109221
43,"North Dakota",276274,276362,276451,276540,276630,276721,276814,276907,277003,277100,277199,277299,277400,277504,277609,277717,277826,277938,278052,278168,278286,278407,278531,278658,278787,278919,279054,279192,279333,279478,279627,279779,279934,280093,280256,280423,280595,280771,280951,281136,281325,281519,281718,281923,282133,282348,282569,282795,283026,283263,283508,283759,284016,284279,284548,284824,285106,285398,285696,286001,286314,286633,286960,287294,287638,287990,288349,288716,289090,289472,289861,290261,290669,291084,291506,291936,292372,292816,293272,293735,294205,294682,295165,295655,296151,296661,297177,297700,298228,298763,299302,299848,300410,300978,301552,302130,302714,303303,303895,304508,305125
44,"Wyoming",180426,180501,180578,180658,180741,180827,180916,181010,181111,181216,181326,181440,181560,181686,181817,181955,182099,182248,182404,182565,182731,182903,183083,183267,183456,183650,183847,184048,184252,184461,184673,184886,185099,185313,185525,185736,185951,186165,186375,186581,186783,186981,187173,187371,187562,187748,187929,188103,188271,188433,188600,188761,188916,189066,189209,189347,189479,189617,189749,189877,189999,190117,190230,190340,190454,190564,190670,190772,190871,190967,191059,191156,191250,191341,191429,191514,191598,191679,191764,191846,191926,192005,192081,192156,192230,192306,192381,192455,192527,192598,192668,192736,192808,192879,192948,193017,193085,193152,193219,193288,193357
45,"Alaska",299471,299513,299557,299602,299648,299696,299745,299797,299851,299907,299965,300025,300088,300154,300223,300295,300370,300448,300531,300616,300706,300800,300899,301003,301111,301225,301344,301469,301600,301738,301883,302035,302194,302361,302536,302720,302914,303117,303330,303553,303787,304032,304289,304560,304843,305140,305450,305775,306114,306467,306841,307231,307638,308062,308504,308963,309441,309946,310471,311016,311581,312167,312773,313399,314056,314734,315433,316152,316890,317647,318423,319231,320056,320898,321756,322627,323511,324407,325343,326290,327247,328213,329185,330162,331144,332176,333212,334251,335291,336331,337369,338406,339507,340606,341703,342797,343887,344971,346051,347195,348332
46,"Maine",300847,300935,301022,301107,301191,301273,301354,301434,301518,301599,301680,301759,301836,301911,301985,302063,302139,302213,302286,302357,302427,302495,302567,302637,302705,302772,302837,302901,302963,303029,303093,303155,303217,303277,303336,303393,303453,303512,303569,303625,303680,303734,303787,303842,303896,303948,304000,304051,304101,304150,304200,304250,304299,304347,304393,304439,304485,304531,304576,304620,304664,304706,304748,304789,304831,304871,304911,304950,304988,305025,305061,305098,305134,305169,305203,305237,305270,305302,305334,305366,305398,305428,305458,305488,305516,305546,305576,305605,305633,305661,305689,305716,305745,305773,305801,305828,305856,305883,305910,305938,305966
47,"Alabama",1545099,1545495,1545888,1546277,1546664,1547048,1547429,1547808,1548190,1548569,1548945,1549318,1549689,1550058,1550423,1550791,1551156,1551518,1551878,1552235,1552589,1552940,1553293,1553643,1553991,1554335,1554677,1555017,1555353,1555691,1556027,1556359,1556689,1557016,1557341,1557663,1557987,1558308,1558626,1558942,1559255,1559566,1559875,1560184,1560491,1560795,1561097,1561396,1561693,1561987,1562282,1562574,1562864,1563151,1563436,1563719,1563999,1564279,1564557,1564832,1565104,1565375,1565643,1565908,1566172,1566434,1566693,1566950,1567204,1567456,1567705,1567951,1568195,1568437,1568675,1568911,1569144,1569374,1569601,1569825,1570046,1570264,1570479,1570692,1570901,1571109,1571314,1571516,1571716,1571913,1572107,1572299,1572491,1572681,1572869,1573055,1573239,1573420,1573600,1573780,1573958
48,"Idaho",504770,504976,505185,505398,505615,505837,506064,506297,506543,506794,507051,507315,507585,507862,508146,508442,508745,509056,509374,509698,510030,510369,510724,511086,511455,511832,512216,512606,513004,513421,513846,514278,514716,515162,515614,516072,516552,517039,517532,518031,518535,519044,519558,520099,520645,521196,521752,522311,522873,523438,524035,524636,525239,525844,526451,527059,527668,528310,528952,529594,530236,530876,531514,532150,532820,533488,534152,534812,535468,536118,536764,537447,538126,538798,539464,540123,540776,541422,542106,542783,543452,544113,544766,545411,546048,546720,547383,548038,548682,549318,549944,550561,551213,551855,552487,553110,553722,554325,554919,555545,556161
49,"Montana",318089,318268,318448,318629,318811,318993,319176,319359,319544,319730,319917,320103,320291,320479,320667,320857,321047,321237,321428,321618,321810,322001,322194,322387,322580,322773,322966,323160,323353,323548,323742,323937,324131,324325,324520,324714,324909,325103,325298,325492,325686,325879,326072,326266,326459,326652,326844,327036,327226,327417,327608,327798,327987,328176,328364,328551,328737,328924,329110,329295,329479,329662,329844,330025,330206,330386,330565,330743,330920,331096,331270,331445,331618,331790,331961,332131,332300,332467,332634,332800,332965,333128,333290,333451,333611,333771,333929,334086,334242,334396,334550,334702,334854,335005,335155,335303,335451,335597,335742,335887,336031
50,"Puerto Rico",1006068,1006699,1007330,1007961,1008591,1009221,1009852,1010483,1011123,1011764,1012407,1013052,1013699,1014348,1015000,1015661,1016325,1016992,1017663,1018339,1019018,1019703,1020397,1021096,1021800,1022510,1023226,1023948,1024677,1025416,1026163,1026917,1027678,1028447,1029225,1030010,1030809,1031617,1032434,1033260,1034096,1034943,1035799,1036671,1037555,1038449,1039355,1040273,1041203,1042145,1043106,1044080,1045067,1046068,1047083,1048112,1049155,1050220,1051300,1052395,1053506,1054633,1055776,1056936,1058119,1059319,1060536,1061771,1063023,1064293,1065581,1066894,1068224,1069573,1070941,1072327,1073731,1075154,1076600,1078065,1079549,1081051,1082570,1084108,1085663,1087247,1088848,1090467,1092104,1093759,1095431,1097121,1098848,1100594,1102358,1104140,1105941,1107761,1109598,1111481,1113383
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23511,23515,23518,23521,23524,23527,23530,23533,23536,23539,23542,23544,23546,23549,23551,23553,23556,23558,23560,23563,23565,23567,23569,23572,23574,23576,23578,23580,23582,23585,23587,23589,23591,23593,23595,23597,23599,23601,23603,23605,23607,23609,23611,23613,23615,23617,23619,23621,23623,23625,23627,23629,23631,23633,23634,23636,23638,23640,23642,23644,23645,23647,23649,23651,23652,23654,23656,23658,23659,23661,23663,23664,23666,23668,23669,23671,23673,23674,23676,23677,23679,23680,23682,23683,23685,23686,23688,23689,23691,23692,23693,23695,23696,23697,23699,23700
52,"Guam",59189,59204,59218,59233,59248,59263,59279,59294,59310,59326,59342,59359,59375,59392,59409,59427,59444,59462,59480,59499,59517,59536,59555,59575,59595,59614,59635,59655,59676,59697,59718,59740,59762,59784,59806,59829,59852,59876,59900,59924,59948,59973,59998,60023,60049,60075,60101,60128,60155,60183,60211,60239,60268,60297,60326,60356,60386,60417,60447,60479,60511,60543,60575,60608,60642,60675,60710,60744,60779,60815,60850,60887,60923,60960,60997,61035,61073,61112,61151,61190,61229,61269,61309,61350,61391,61432,61474,61516,61558,61601,61644,61687,61731,61775,61820,61865,61910,61955,62001,62048,62094
53,"West Virginia",613165,613283,613400,613514,613626,613736,613844,613949,614053,614155,614255,614354,614450,614544,614637,614728,614817,614905,614991,615076,615159,615240,615320,615399,615476,615551,615626,615699,615770,615841,615910,615978,616044,616110,616174,616237,616299,616360,616420,616479,616537,616594,616650,616705,616759,616812,616864,616915,616966,617015,617064,617112,617159,617205,617251,617296,617339,617383,617425,617467,617508,617549,617588,617628,617666,617704,617741,617778,617814,617849,617884,617918,617952,617985,618017,618049,618081,618112,618142,618172,618202,618231,618259,618287,618315,618342,618369,618395,618421,618447,618472,618497,618521,618545,618569,618592,618615,618637,618659,618681,618703
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
