id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
87,Lebanon,10733,10734,10735,10736,10737,10737,10738,10739,10740,10740,10741,10742,10742,10743,10744,10744,10745,10746,10746,10747,10748,10748,10749,10750,10750,10751,10752,10752,10753,10753,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10763,10764,10764,10764,10764,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9459,9460,9460,9461,9461,9462,9462,9462,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9468,9468,9468,9468,9469,9469,9469,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9475,9476,9476,9476,9476,9476
91,Luxembourg,1158,1159,1159,1160,1161,1161,1162,1162,1163,1164,1164,1165,1165,1166,1167,1167,1168,1169,1170,1171,1173,1174,1176,1179,1182,1186,1190,1196,1203,1212,1223,1235,1251,1270,1293,1320,1351,1386,1424,1464,1506,1549,1590,1629,1666,1698,1726,1750,1770,1786,1800,1811,1820,1828,1836,1843,1851,1859,1868,1879,1892,1906,1923,1943,1965,1990,2017,2046,2076,2106,2136,2164,2191,2214,2235,2252,2267,2279,2290,2298,2305,2312,2317,2322,2327,2331,2336,2340,2345,2352,2387,2422,2457,2491,2526,2560,2593,2626,2658,2688,2718
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36644,36651,36659,36666,36673,36679,36686,36693,36699,36706,36712,36719,36725,36732,36739,36745,36752,36760,36767,36774,36782,36789,36797,36805,36813,36821,36829,36838,36846,36855,36864,36873,36883,36892,36902,36912,36922,36932,36943,36953,36964,36975,36987,36998,37010,37022,37035,37047,37060,37073,37087,37100,37114,37128,37143,37158,37173,37188,37204,37220,37236,37252,37269,37286,37304,37322,37340,37358,37376,37395,37415,37434,37454,37474,37494,37515,37536,37557,37578,37600,37622,37644,37667,37689,37712,37736,37759,37783,37807,37831,37856,37881,37906,37931,37957,37983,38009,38036,38063,38090,38118
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
98,Mexico,330495,330497,330500,330502,330504,330507,330509,330511,330513,330516,330518,330520,330522,330525,330527,330529,330531,330533,330535,330537,330539,330541,330543,330546,330549,330552,330556,330560,330564,330568,330573,330579,330585,330592,330599,330608,330618,330629,330641,330655,330672,330690,330711,330735,330763,330795,330832,330874,330922,330979,331044,331119,331205,331305,331421,331555,331710,331889,332097,332338,332617,332941,333315,333749,334251,334832,335503,336280,337177,338212,339406,340780,342359,344172,346249,348623,351330,354406,357890,361819,366233,371167,376653,382714,389367,396614,404445,412836,421858,431473,441627,452251,463261,474567,486071,497584,508981,520146,530973,541373,551275
99,Moldova,11913,11914,11914,11914,11915,11915,11916,11916,11916,11917,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16285,16285,16285,16285,16286,16286,16287,16287,16288,16288,16289,16289,16290,16290,16291,16291,16292,16293,16293,16294,16295,16296,16296,16297,16298,16299,16300,16301,16303,16304,16305,16307,16308,16310,16312,16313,16315,16317,16320,16322,16324,16327,16330,16333,16336,16340,16343,16347,16351,16356,16360,16365,16371,16377,16383,16389,16396,16404,16412,16420,16429,16439,16449,16460,16472,16484,16498,16512,16527,16543,16561,16579,16599,16620,16643,16667,16692,16719,16749,16780,16813,16848,16886,16927,16970,17016,17065,17117,17173,17232,17296,17363,17436,17513,17595,17683,17776,17876,17982
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4198,4268,4362,4477,4608,4753,4908,5069,5235,5400,5561,5716,5860,5991,6106,6200,6270,6320,6354,6374,6384,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23569,23571,23574,23576,23579,23581,23583,23586,23588,23590,23592,23594,23597,23599,23601,23603,23605,23607,23609,23612,23614,23616,23618,23620,23622,23625,23627,23629,23631,23634,23636,23638,23641,23643,23645,23648,23650,23653,23655,23658,23660,23663,23665,23668,23671,23673,23676,23679,23681,23684,23687,23690,23693,23696,23699,23702,23705,23708,23711,23715,23718,23721,23725,23728,23732,23735,23739,23743,23746,23750,23754,23758,23762,23766,23770,23774,23779,23783,23788,23792,23797,23801,23806,23811,23816,23821,23826,23832,23837,23843,23848,23854,23860,23866,23872,23878,23884,23891,23897,23904
107,New Zealand,2183,2190,2198,2205,2213,2221,2229,2237,2245,2253,2262,2270,2279,2287,2296,2305,2314,2323,2332,2342,2351,2361,2370,2380,2390,2400,2410,2421,2432,2442,2454,2465,2476,2488,2500,2512,2524,2537,2549,2562,2576,2589,2603,2616,2631,2645,2660,2675,2690,2706,2722,2739,2756,2773,2791,2809,2828,2847,2866,2886,2906,2927,2948,2969,2991,3014,3036,3060,3084,3108,3133,3159,3186,3214,3242,3272,3301,3332,3363,3396,3429,3462,3497,3532,3568,3605,3643,3682,3721,3761,3803,3845,3888,3932,3976,4022,4068,4116,4164,4213,4263
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9569,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595
112,Norway,4384,4394,4404,4415,4425,4436,4446,4457,4468,4479,4490,4501,4512,4523,4534,4546,4557,4569,4580,4592,4604,4617,4630,4643,4656,4670,4685,4699,4715,4730,4747,4768,4791,4815,4840,4866,4894,4923,4954,4987,5022,5058,5097,5138,5181,5226,5275,5326,5381,5438,5500,5564,5633,5706,5784,5866,5954,6047,6146,6251,6362,6481,6608,6742,6886,7038,7200,7373,7557,7753,7962,8184,8421,8673,8942,9229,9534,9859,10206,10575,10968,11387,11832,12307,12813,13350,13922,14529,15175,15862,16592,17366,18187,19057,19978,20954,21988,23080,24234,25451,26733
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8523,8523,8523,8524,8524,8525,8525,8526,8526,8527,8528,8528,8529,8530,8531,8531,8532,8533,8534,8535,8535,8536,8537,8538,8539,8541,8542,8543,8544,8545,8547,8548,8549,8551,8552,8554,8556,8557,8559,8561,8563,8565,8567,8569,8572,8574,8577,8579,8582,8585,8588,8591,8594,8597,8601,8604,8608,8612,8616,8621,8625,8630,8635,8640,8645,8651,8657,8663,8669,8676,8683,8690,8698,8706,8714,8722,8731,8741,8750,8761,8771,8782,8794,8806,8818,8831,8844,8858,8873,8888,8904
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19622,19622,19623,19623,19624,19624,19625,19625,19625,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632,19632,19632,19632,19632,19632,19632,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19636,19636
118,Peru,217314,217330,217348,217368,217390,217414,217441,217470,217502,217537,217575,217615,217658,217704,217753,217804,217857,217913,217970,218029,218090,218153,218216,218280,218346,218413,218483,218555,218631,218710,218793,218881,218972,219068,219168,219273,219383,219497,219618,219744,219876,220014,220159,220312,220472,220640,220816,221002,221198,221403,221619,221847,222087,222339,222606,222887,223183,223495,223825,224172,224539,224926,225335,225766,226222,226702,227209,227744,228310,228907,229538,230204,230906,231647,232428,233252,234121,235036,235998,237011,238074,239193,240370,241607,242905,244266,245691,247183,248745,250381,252090,253873,255811,257880,260047,262391,264874,267478,270205,273057,276036
119,Philippines,64548,64571,64594,64617,64641,64666,64691,64716,64741,64766,64791,64816,64841,64865,64889,64913,64937,64960,64983,65007,65030,65054,65078,65102,65127,65152,65177,65203,65228,65254,65280,65307,65334,65361,65388,65416,65444,65472,65501,65530,65559,65589,65619,65649,65680,65711,65742,65774,65806,65838,65871,65905,65939,65973,66007,66042,66078,66114,66150,66187,66224,66262,66300,66339,66379,66418,66459,66500,66541,66583,66626,66669,66712,66757,66801,66847,66893,66940,66987,67035,67084,67133,67183,67233,67285,67337,67389,67442,67496,67551,67606,67662,67719,67776,67834,67893,67952,68012,68073,68134,68196
120,Poland,118298,118301,118304,118307,118310,118313,118316,118318,118321,118323,118325,118328,118330,118332,118334,118336,118338,118340,118342,118344,118346,118348,118349,118351,118353,118354,118356,118358,118359,118361,118362,118364,118366,118367,118369,118370,118372,118373,118374,118376,118377,118378,118380,118381,118382,118384,118385,118386,118387,118389,118390,118391,118392,118393,118394,118396,118397,118398,118399,118400,118401,118402,118403,118404,118405,118406,118407,118408,118409,118410,118411,118412,118413,118414,118415,118416,118417,118418,118419,118420,118421,118422,118423,118424,118425,118426,118427,118428,118429,118430,118431,118432,118433,118435,118436,118437,118438,118439,118440,118441,118442
121,Portugal,25450,25453,25457,25460,25463,25466,25470,25473,25477,25480,25484,25488,25492,25496,25500,25504,25508,25512,25516,25521,25525,25529,25533,25538,25543,25548,25553,25559,25565,25571,25577,25582,25588,25594,25599,25604,25609,25614,25619,25624,25629,25634,25639,25644,25650,25655,25661,25667,25673,25679,25685,25692,25699,25706,25713,25720,25728,25736,25744,25752,25760,25769,25778,25788,25798,25808,25818,25829,25840,25851,25863,25875,25888,25901,25914,25928,25943,25958,25973,25989,26006,26024,26043,26063,26083,26104,26126,26149,26172,26197,26222,26249,26276,26305,26334,26365,26397,26430,26464,26500,26537
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383841,383876,383910,383942,383973,384003,384032,384060,384087,384113,384139,384164,384188,384212,384234,384256,384278,384299,384319,384339,384358,384377,384395,384414,384431,384449,384466,384483,384500,384517,384533,384550,384566,384582,384598,384615,384631,384646,384662,384678,384693,384709,384723,384738,384752,384766,384780,384794,384807,384820,384833,384845,384858,384870,384881,384893,384905,384916,384927,384938,384948,384959,384969,384979,384989,384999,385009,385018,385027,385037,385046,385054,385063,385072,385080,385088,385097,385105,385113,385120,385128,385136,385143,385150,385158,385165,385172,385179,385185,385192,385199,385205,385212,385218,385224,385231,385237,385243,385248,385254,385260
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9456,9459,9461,9464,9467,9470,9473,9476,9480,9483,9487,9490,9494,9497,9501,9505,9509,9513,9517,9521,9525,9529,9533,9537,9540,9544,9547,9551,9554,9557,9559,9562,9565,9567,9569,9571,9573,9575,9576,9578,9579,9580,9582,9583,9584,9585,9586,9587,9588,9589,9591,9592,9592,9593,9594,9595,9596,9597,9598,9599,9600,9601,9602,9602,9603,9604,9605,9605,9606,9607,9608,9608,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9616,9617,9618,9618,9619,9619,9620,9620,9621,9621,9622,9622,9623,9623,9624,9624,9625,9625
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
