id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
87,Lebanon,10733,10734,10735,10735,10736,10737,10737,10738,10739,10739,10740,10740,10741,10742,10742,10743,10743,10744,10744,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9458,9459,9459,9460,9460,9461,9461,9461,9462,9462,9463,9463,9463,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9475,9476,9476,9476
91,Luxembourg,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1169,1170,1171,1172,1173,1175,1176,1179,1181,1184,1187,1191,1196,1201,1207,1213,1220,1228,1236,1244,1253,1261,1269,1277,1285,1292,1299,1306,1312,1318,1325,1331,1338,1345,1352,1359,1367,1376,1385,1395,1406,1417,1428,1441,1454,1467,1481,1495,1509,1523,1537,1551,1565,1578,1591,1604,1617,1629,1641,1654,1666,1678,1691,1703,1716,1729,1742,1754,1767,1780,1793,1806,1819,1832,1846,1859,1871,1884,1897,1910
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36644,36651,36657,36664,36670,36677,36683,36689,36695,36701,36707,36713,36719,36725,36731,36737,36744,36750,36756,36763,36770,36776,36783,36790,36797,36804,36811,36819,36826,36834,36841,36849,36857,36865,36873,36881,36890,36898,36907,36916,36925,36934,36943,36952,36962,36971,36981,36991,37001,37012,37022,37033,37044,37055,37066,37077,37089,37101,37112,37125,37137,37149,37162,37174,37187,37200,37213,37227,37240,37254,37268,37282,37296,37310,37325,37339,37354,37369,37383,37399,37414,37429,37445,37460,37476,37492,37508,37524,37540,37557,37574,37590,37607,37624,37642,37659,37676,37694,37712,37730,37748
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037
98,Mexico,330495,330497,330500,330502,330504,330506,330509,330511,330513,330515,330517,330519,330521,330523,330525,330527,330529,330531,330534,330536,330538,330540,330543,330546,330548,330551,330554,330557,330561,330565,330569,330573,330578,330583,330589,330596,330603,330611,330620,330631,330642,330655,330670,330686,330705,330726,330750,330778,330809,330845,330886,330932,330986,331047,331117,331197,331289,331394,331514,331653,331811,331993,332202,332441,332715,333030,333390,333802,334274,334814,335430,336134,336936,337848,338885,340061,341391,342892,344580,346472,348586,350940,353548,356426,359583,363029,366768,370800,375136,379767,384683,389866,395294,400943,406782,412788,418926,425158,431444,437746,444025
99,Moldova,11913,11913,11914,11914,11915,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16294,16295,16295,16296,16297,16298,16299,16300,16301,16302,16303,16304,16305,16306,16308,16309,16311,16312,16314,16316,16318,16320,16322,16324,16326,16329,16331,16334,16337,16340,16344,16347,16351,16355,16359,16363,16368,16373,16378,16384,16389,16396,16402,16409,16417,16424,16433,16441,16451,16461,16471,16482,16494,16506,16519,16533,16548,16564,16580,16598,16616,16636,16657,16679,16703,16728,16754,16782,16811,16843,16876,16911,16948,16988,17029
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4211,4254,4302,4353,4406,4461,4515,4568,4619,4667,4710,4748,4779,4802,4819,4830,4837,4840,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23568,23570,23572,23574,23576,23578,23580,23582,23584,23586,23587,23589,23591,23593,23594,23596,23598,23600,23601,23603,23605,23606,23608,23610,23612,23613,23615,23617,23619,23620,23622,23624,23626,23627,23629,23631,23633,23635,23636,23638,23640,23642,23644,23646,23648,23650,23651,23653,23655,23657,23659,23661,23663,23665,23667,23669,23671,23673,23676,23678,23680,23682,23684,23686,23689,23691,23693,23695,23698,23700,23703,23705,23707,23710,23712,23715,23718,23720,23723,23725,23728,23731,23734,23736,23739,23742,23745,23748,23751,23754,23757,23761,23764,23767,23770,23774,23777,23780,23784,23787
107,New Zealand,2183,2188,2193,2198,2203,2208,2214,2219,2225,2230,2236,2241,2247,2253,2258,2264,2270,2276,2282,2288,2294,2301,2307,2313,2320,2326,2333,2340,2346,2353,2361,2368,2375,2383,2391,2398,2406,2415,2423,2431,2440,2448,2457,2466,2476,2485,2495,2504,2514,2525,2535,2546,2557,2568,2579,2591,2603,2615,2627,2640,2653,2666,2679,2693,2707,2721,2736,2751,2766,2781,2797,2813,2830,2847,2864,2881,2899,2917,2935,2954,2973,2992,3012,3032,3052,3073,3094,3115,3137,3159,3181,3204,3227,3250,3274,3297,3321,3346,3370,3395,3420
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9583,9583,9583,9583,9584,9584
112,Norway,4384,4392,4400,4408,4416,4425,4433,4442,4450,4459,4468,4477,4486,4496,4505,4515,4525,4536,4546,4558,4569,4581,4593,4606,4620,4634,4648,4663,4679,4696,4713,4731,4750,4769,4790,4812,4835,4858,4884,4910,4938,4967,4998,5030,5064,5100,5138,5178,5220,5265,5312,5362,5414,5470,5529,5591,5657,5727,5800,5879,5962,6050,6143,6242,6347,6458,6576,6702,6835,6976,7126,7286,7455,7635,7826,8029,8244,8473,8717,8975,9250,9541,9851,10180,10529,10900,11293,11710,12152,12621,13118,13644,14202,14791,15414,16073,16769,17505,18280,19098,19958
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8526,8526,8527,8528,8528,8529,8529,8530,8531,8531,8532,8533,8534,8534,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8547,8548,8549,8550,8552,8553,8555,8556,8558,8560,8561,8563,8565,8567,8569,8571,8573,8576,8578,8580,8583,8586,8588,8591,8594,8597,8601,8604,8608,8611,8615,8619,8623,8627,8632,8637,8641,8646,8652,8657,8663,8669,8675,8681,8688,8695,8702,8709,8717,8725,8734,8743,8752,8761,8771,8781,8792
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631
118,Peru,217314,217326,217339,217354,217370,217388,217408,217430,217454,217479,217507,217537,217569,217603,217639,217677,217716,217757,217800,217844,217889,217935,217982,218029,218077,218127,218178,218231,218285,218342,218402,218464,218528,218595,218664,218736,218811,218889,218970,219055,219143,219234,219330,219429,219533,219641,219754,219873,219997,220126,220261,220403,220552,220707,220870,221041,221221,221409,221607,221814,222032,222261,222502,222756,223022,223302,223597,223907,224233,224577,224939,225320,225721,226144,226588,227057,227551,228071,228618,229194,229800,230438,231110,231816,232559,233340,234160,235021,235926,236876,237874,238919,240014,241161,242359,243613,244922,246288,247712,249194,250734
119,Philippines,64548,64568,64588,64608,64629,64650,64672,64693,64715,64737,64758,64780,64801,64822,64843,64863,64884,64904,64924,64944,64964,64984,65004,65025,65046,65067,65088,65110,65131,65153,65175,65197,65219,65241,65264,65287,65310,65333,65356,65380,65403,65427,65452,65476,65501,65525,65550,65576,65601,65627,65653,65679,65706,65732,65759,65787,65814,65842,65870,65898,65927,65955,65984,66014,66043,66073,66104,66134,66165,66196,66228,66259,66291,66324,66357,66390,66423,66457,66491,66525,66560,66595,66630,66666,66702,66738,66775,66812,66850,66888,66926,66964,67003,67042,67082,67121,67161,67202,67242,67283,67324
120,Poland,118298,118301,118304,118307,118310,118313,118315,118318,118320,118323,118325,118327,118330,118332,118334,118336,118338,118340,118342,118344,118346,118347,118349,118351,118353,118354,118356,118358,118359,118361,118362,118364,118365,118367,118368,118370,118371,118373,118374,118375,118377,118378,118379,118381,118382,118383,118384,118385,118387,118388,118389,118390,118391,118392,118393,118394,118395,118397,118398,118399,118400,118401,118402,118403,118404,118405,118405,118406,118407,118408,118409,118410,118411,118412,118413,118414,118415,118416,118416,118417,118418,118419,118420,118421,118422,118423,118424,118424,118425,118426,118427,118428,118429,118430,118431,118431,118432,118433,118434,118435,118436
121,Portugal,25450,25453,25456,25459,25462,25464,25467,25470,25473,25477,25480,25483,25487,25490,25494,25498,25501,25505,25508,25512,25516,25520,25523,25528,25532,25537,25542,25547,25552,25558,25563,25568,25574,25579,25584,25589,25594,25598,25603,25608,25612,25617,25621,25626,25631,25636,25641,25647,25652,25658,25663,25669,25675,25681,25687,25694,25700,25707,25714,25721,25728,25736,25743,25751,25759,25767,25776,25785,25794,25803,25812,25822,25832,25842,25853,25864,25875,25886,25898,25910,25923,25936,25949,25963,25977,25992,26007,26022,26038,26055,26072,26089,26107,26126,26145,26165,26185,26206,26228,26250,26273
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383841,383867,383893,383917,383940,383962,383984,384004,384024,384044,384062,384080,384098,384115,384131,384147,384162,384177,384192,384206,384220,384233,384246,384259,384272,384284,384296,384309,384321,384332,384344,384356,384368,384379,384391,384403,384414,384426,384437,384449,384460,384471,384482,384492,384503,384513,384523,384532,384542,384551,384561,384570,384578,384587,384596,384604,384612,384620,384628,384636,384643,384651,384658,384665,384672,384679,384686,384693,384699,384706,384712,384718,384724,384730,384736,384742,384747,384753,384758,384764,384769,384774,384779,384784,384789,384794,384799,384804,384808,384813,384817,384822,384826,384830,384834,384838,384842,384846,384850,384854,384858
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9456,9458,9461,9463,9466,9469,9471,9474,9477,9480,9483,9486,9490,9493,9496,9500,9503,9506,9510,9513,9517,9520,9523,9526,9529,9532,9535,9538,9540,9543,9545,9547,9549,9551,9552,9554,9555,9557,9558,9559,9560,9561,9562,9563,9564,9564,9565,9566,9567,9567,9568,9569,9569,9570,9571,9571,9572,9573,9573,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9584,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
