id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
87,Lebanon,10733,10734,10734,10735,10736,10736,10737,10737,10738,10738,10739,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9461,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475
91,Luxembourg,1158,1158,1159,1159,1159,1160,1160,1161,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1164,1165,1165,1166,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1174,1175,1175,1176,1177,1178,1180,1181,1182,1183,1185,1186,1188,1190,1191,1193,1195,1197,1200,1202,1205,1208,1210,1214,1217,1220,1224,1228,1231,1236,1240,1244,1249,1254,1259,1264,1270,1275,1281,1287,1293,1300,1306,1312,1319,1326,1333,1340,1347,1354,1361,1368,1375,1382,1389,1397,1404,1411,1419,1426,1433,1440,1448,1455,1462,1470
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36644,36650,36656,36662,36668,36674,36679,36685,36690,36696,36701,36706,36712,36717,36723,36728,36733,36739,36745,36750,36756,36762,36768,36774,36780,36786,36792,36798,36804,36810,36816,36823,36829,36836,36842,36849,36856,36863,36870,36877,36884,36891,36898,36906,36913,36921,36928,36936,36944,36952,36960,36969,36977,36985,36994,37003,37011,37020,37029,37038,37048,37057,37067,37076,37086,37096,37106,37116,37126,37136,37146,37157,37168,37178,37189,37200,37211,37222,37233,37244,37256,37267,37279,37291,37303,37315,37327,37339,37352,37364,37377,37390,37403,37416,37429,37443,37456,37470,37484,37499,37513
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036
98,Mexico,330495,330497,330499,330502,330504,330506,330508,330511,330513,330515,330517,330519,330521,330523,330524,330526,330528,330531,330533,330535,330538,330540,330543,330545,330547,330549,330551,330553,330555,330558,330560,330563,330566,330569,330572,330576,330579,330583,330588,330593,330598,330604,330610,330617,330625,330634,330644,330654,330667,330680,330695,330713,330732,330754,330778,330806,330837,330872,330912,330957,331008,331066,331132,331206,331290,331386,331494,331616,331755,331913,332092,332295,332524,332784,333078,333412,333788,334214,334694,335235,335845,336530,337300,338163,339128,340205,341404,342733,344205,345828,347612,349563,351686,353986,356463,359120,361953,364952,368107,371400,374813
99,Moldova,11913,11913,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16294,16294,16295,16296,16296,16297,16298,16299,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16310,16311,16313,16314,16316,16317,16319,16321,16323,16325,16327,16329,16331,16334,16336,16339,16342,16345,16348,16351,16355,16359,16362,16367,16371,16375,16380,16385,16390,16395,16401,16407,16413,16420,16427,16434,16442,16450,16458,16467,16477,16486,16497,16508,16519,16531,16543,16556,16570,16584
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23568,23569,23571,23572,23574,23575,23577,23578,23579,23581,23582,23584,23585,23586,23588,23589,23590,23592,23593,23594,23595,23597,23598,23599,23600,23602,23603,23604,23605,23606,23608,23609,23610,23611,23612,23613,23615,23616,23617,23618,23619,23620,23621,23622,23624,23625,23626,23627,23628,23629,23630,23631,23632,23633,23634,23635,23636,23637,23638,23639,23640,23641,23642,23643,23644,23645,23646,23647,23648,23649,23650,23651,23652,23653,23654,23655,23656,23657,23658,23659,23660,23661,23662,23663,23664,23665,23666,23667,23668,23669,23670,23671,23672,23673,23674,23675,23676,23677,23678,23679
107,New Zealand,2183,2186,2189,2192,2195,2198,2202,2205,2208,2211,2215,2218,2221,2225,2228,2232,2235,2239,2242,2246,2249,2253,2257,2261,2264,2268,2272,2276,2280,2284,2288,2292,2297,2301,2306,2310,2315,2320,2325,2329,2335,2340,2345,2350,2356,2361,2367,2372,2378,2384,2390,2396,2403,2409,2416,2422,2429,2436,2443,2450,2458,2465,2473,2481,2488,2496,2504,2513,2521,2530,2538,2546,2555,2564,2573,2582,2591,2600,2610,2619,2629,2639,2649,2659,2669,2679,2690,2700,2711,2722,2733,2744,2755,2766,2778,2789,2801,2812,2824,2835,2845
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575
112,Norway,4384,4388,4392,4396,4401,4405,4409,4413,4418,4422,4426,4431,4435,4440,4444,4449,4453,4458,4463,4467,4472,4477,4482,4487,4493,4498,4504,4510,4516,4522,4528,4535,4542,4549,4557,4564,4572,4581,4590,4599,4609,4619,4629,4640,4652,4664,4677,4691,4705,4720,4735,4752,4770,4788,4807,4828,4850,4873,4897,4923,4950,4979,5010,5042,5077,5113,5152,5193,5237,5283,5332,5384,5440,5499,5562,5629,5700,5776,5856,5942,6032,6129,6232,6342,6459,6583,6715,6855,7004,7163,7331,7510,7700,7902,8116,8343,8578,8818,9072,9339,9619
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8534,8535,8536,8537,8538,8539,8539,8540,8541,8542,8543,8544,8545,8547,8548,8549,8550,8551,8553,8554,8555,8557,8558,8560,8562,8563,8565,8567,8569,8571,8573,8575,8577,8579,8581,8584,8586,8589,8591,8594,8597,8600,8603,8606,8610,8613,8617,8620,8624,8628,8632,8637,8641,8646,8650,8655,8661,8666,8671,8677,8683,8689,8695,8702,8708,8715
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626
118,Peru,217314,217322,217332,217342,217354,217366,217380,217396,217412,217430,217450,217471,217493,217517,217543,217569,217597,217626,217655,217686,217718,217750,217783,217816,217850,217885,217920,217957,217995,218034,218074,218116,218159,218203,218249,218297,218346,218397,218449,218503,218559,218617,218677,218740,218804,218871,218941,219013,219089,219167,219248,219333,219421,219513,219608,219708,219812,219920,220033,220151,220274,220403,220538,220679,220827,220981,221142,221312,221489,221675,221869,222073,222287,222512,222747,222994,223253,223526,223811,224112,224427,224758,225106,225471,225856,226259,226683,227129,227597,228088,228604,229146,229714,230300,230883,231490,232121,232776,233456,234161,234890
119,Philippines,64548,64563,64579,64594,64610,64627,64643,64659,64676,64692,64709,64725,64741,64757,64772,64788,64803,64818,64833,64848,64863,64878,64894,64909,64924,64940,64956,64972,64987,65003,65019,65036,65052,65068,65085,65101,65118,65135,65152,65169,65186,65203,65221,65238,65256,65274,65292,65310,65328,65346,65364,65383,65401,65420,65439,65458,65477,65497,65516,65536,65555,65575,65595,65615,65635,65656,65676,65697,65718,65739,65760,65782,65803,65825,65846,65868,65890,65913,65935,65958,65980,66003,66026,66049,66073,66096,66120,66144,66167,66192,66216,66240,66265,66289,66314,66339,66364,66389,66414,66439,66465
120,Poland,118298,118301,118304,118307,118310,118313,118315,118318,118320,118323,118325,118327,118330,118332,118334,118336,118338,118340,118342,118344,118346,118347,118349,118351,118353,118354,118356,118357,118359,118361,118362,118364,118365,118367,118368,118370,118371,118372,118374,118375,118376,118378,118379,118380,118381,118382,118384,118385,118386,118387,118388,118389,118390,118391,118392,118393,118394,118395,118396,118397,118398,118399,118400,118401,118402,118403,118404,118405,118406,118406,118407,118408,118409,118410,118411,118412,118412,118413,118414,118415,118416,118416,118417,118418,118419,118419,118420,118421,118422,118423,118423,118424,118425,118425,118426,118427,118428,118428,118429,118430,118430
121,Portugal,25450,25453,25455,25458,25460,25463,25465,25468,25471,25473,25476,25479,25482,25485,25489,25492,25495,25498,25501,25504,25508,25511,25514,25518,25522,25526,25530,25534,25539,25543,25548,25552,25557,25561,25565,25569,25573,25577,25581,25585,25588,25592,25596,25600,25603,25607,25612,25616,25620,25624,25628,25633,25637,25642,25647,25651,25656,25661,25666,25671,25676,25682,25687,25693,25698,25704,25710,25716,25722,25728,25735,25741,25748,25755,25762,25769,25776,25783,25791,25799,25807,25815,25823,25832,25841,25850,25859,25868,25878,25888,25898,25908,25919,25930,25941,25952,25964,25976,25988,26001,26014
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383841,383860,383878,383896,383912,383928,383943,383957,383971,383984,383997,384010,384021,384033,384044,384055,384065,384075,384085,384094,384103,384112,384121,384130,384138,384146,384155,384163,384171,384179,384187,384195,384202,384210,384218,384226,384234,384242,384250,384258,384266,384273,384281,384288,384295,384302,384309,384316,384322,384329,384335,384341,384347,384353,384359,384364,384370,384375,384381,384386,384391,384396,384401,384406,384410,384415,384420,384424,384428,384433,384437,384441,384445,384449,384453,384456,384460,384464,384467,384471,384474,384478,384481,384484,384487,384491,384494,384497,384500,384502,384505,384508,384511,384514,384516,384519,384521,384524,384526,384529,384531
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9456,9458,9461,9463,9465,9468,9470,9473,9476,9478,9481,9484,9487,9490,9493,9496,9499,9502,9505,9508,9511,9514,9517,9520,9523,9525,9528,9530,9532,9534,9536,9538,9540,9541,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9552,9553,9553,9554,9555,9555,9556,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9561,9562,9562,9562,9563,9563,9564,9564,9564,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9572,9573,9573,9573,9573
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
