forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,780
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,941
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,1123
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,1388
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,1699
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,1817
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,2047
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,2524
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,2926
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,3422
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,4623
2021-11-23,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,5262
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,58542
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,57762
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,57762
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,57762
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,57762
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,57885
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,57987
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,58052
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,58116
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,58199
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,58319
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,58425
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,58542
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,58703
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,58885
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,59150
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,59461
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,59579
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,59809
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,60286
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,60688
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,61184
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,62385
2021-11-23,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,63024
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,518
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,41
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,150
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,249
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,368
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,518
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,682
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,857
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,1284
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,1482
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,1678
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,2076
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,2563
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,3059
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,4395
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,5117
2021-11-23,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,6427
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,59060
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,58542
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,58542
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,58542
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,58542
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,58542
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,58542
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,58542
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,58583
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,58692
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,58791
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,58910
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,59060
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,59224
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,59399
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,59826
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,60024
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,60220
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,60618
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,61105
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,61601
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,62937
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,63659
2021-11-23,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,64969
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,300
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,300
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,568
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,747
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,798
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,1871
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,2941
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,4031
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,4584
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,5482
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,6871
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,6998
2021-11-23,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,8531
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,59360
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,59060
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,59360
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,59628
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,59807
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,59858
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,60931
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,62001
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,63091
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,63644
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,64542
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,65931
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,66058
2021-11-23,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,67591
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,2562
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,276
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,1088
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,1682
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,1857
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,1981
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,2086
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,2158
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,2225
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,2304
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,2429
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,2562
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,2743
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,2866
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,3232
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,3532
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,3758
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,4264
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,4661
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,4992
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,6423
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,7162
2021-11-23,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,8974
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,93261
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,90699
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,90975
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,91787
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,92381
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,92556
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,92680
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,92785
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,92857
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,92924
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,93003
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,93128
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,93261
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,93442
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,93565
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,93931
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,94231
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,94457
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,94963
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,95360
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,95691
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,97122
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,97861
2021-11-23,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,99673
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,814
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,138
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,273
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,352
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,418
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,488
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,591
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,698
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,814
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,976
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,1099
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,1441
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,1733
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,1926
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,2288
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,2789
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,3139
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,4346
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,5219
2021-11-23,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,6809
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,94075
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,93261
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,93261
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,93261
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,93261
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,93399
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,93534
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,93613
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,93679
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,93749
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,93852
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,93959
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,94075
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,94237
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,94360
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,94702
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,94994
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,95187
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,95549
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,96050
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,96400
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,97607
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,98480
2021-11-23,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,100070
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,453
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,57
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,127
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,230
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,337
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,453
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,615
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,738
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,1080
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,1372
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,1565
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,1927
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,2428
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,2778
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,3985
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,4858
2021-11-23,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,6448
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,94528
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,94075
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,94075
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,94075
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,94075
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,94075
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,94075
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,94075
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,94132
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,94202
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,94305
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,94412
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,94528
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,94690
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,94813
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,95155
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,95447
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,95640
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,96002
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,96503
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,96853
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,98060
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,98933
2021-11-23,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,100523
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,231
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,231
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,634
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,823
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,879
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,2272
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,3078
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,4466
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5105
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5715
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,6992
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,8004
2021-11-23,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,8783
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,94759
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,94528
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,94759
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,95162
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,95351
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,95407
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,96800
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,97606
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,98994
2021-11-23,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,99633
