id,Country,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02
40,"Delaware",2159,2162,2164,2167,2170,2172,2175,2177,2180,2182,2185,2188,2190,2193,2196,2198,2201,2204,2207,2210,2213,2216,2219,2222,2225,2228,2231,2234,2238,2241,2244,2248,2251,2255,2259,2263,2267,2271,2275,2279,2284,2288,2293,2298,2304,2309,2315,2321,2327,2333,2340,2347,2354,2362,2369,2377,2386,2394,2403,2412,2422,2432,2442,2453,2464,2475,2486,2498,2510,2522,2534,2547,2559,2573,2586,2599,2613,2627,2641,2656,2671,2686,2702,2718,2734,2751,2769,2787,2805,2824,2843,2863,2883,2904,2925,2946,2967,2988,3010,3031,3053
41,"Mississippi",10240,10246,10252,10258,10263,10269,10274,10279,10285,10290,10295,10299,10304,10309,10314,10319,10323,10328,10333,10337,10342,10347,10351,10356,10361,10366,10371,10376,10381,10386,10391,10396,10401,10407,10412,10417,10423,10429,10435,10441,10447,10453,10460,10467,10473,10481,10488,10495,10503,10511,10519,10527,10536,10544,10553,10562,10572,10581,10591,10601,10611,10621,10631,10642,10652,10663,10674,10684,10695,10706,10717,10728,10739,10750,10760,10771,10782,10792,10803,10813,10823,10833,10843,10853,10862,10872,10881,10890,10899,10908,10916,10925,10933,10941,10949,10957,10965,10972,10980,10987,10995
42,"New Mexico",5277,5287,5298,5309,5321,5332,5345,5357,5371,5384,5398,5412,5426,5441,5455,5471,5486,5501,5517,5533,5549,5565,5581,5597,5614,5630,5646,5663,5680,5696,5713,5729,5746,5763,5780,5796,5813,5830,5847,5864,5882,5900,5918,5937,5956,5975,5995,6015,6035,6055,6076,6097,6119,6141,6163,6186,6209,6233,6257,6281,6307,6332,6359,6386,6413,6442,6470,6500,6530,6562,6593,6626,6659,6693,6728,6764,6801,6838,6877,6916,6956,6997,7039,7082,7125,7170,7215,7261,7308,7355,7403,7451,7500,7549,7598,7648,7698,7748,7798,7848,7898
43,"North Dakota",1889,1894,1898,1903,1907,1911,1916,1920,1925,1929,1934,1938,1942,1947,1951,1955,1960,1964,1968,1973,1977,1982,1986,1991,1995,1999,2004,2008,2013,2018,2022,2027,2031,2036,2041,2046,2050,2055,2060,2065,2070,2075,2080,2086,2091,2096,2101,2107,2112,2118,2124,2129,2135,2141,2147,2153,2159,2165,2172,2178,2185,2191,2198,2204,2211,2218,2225,2232,2240,2247,2254,2262,2269,2277,2284,2292,2300,2308,2316,2323,2331,2340,2348,2356,2364,2372,2380,2389,2397,2405,2414,2422,2430,2439,2447,2455,2463,2472,2480,2488,2497
44,"Wyoming",1347,1354,1361,1368,1375,1382,1388,1395,1401,1407,1413,1419,1425,1431,1437,1442,1448,1453,1458,1464,1469,1474,1479,1484,1489,1494,1499,1504,1509,1514,1520,1525,1530,1536,1541,1547,1553,1559,1564,1571,1577,1583,1589,1595,1602,1608,1615,1621,1627,1633,1640,1646,1651,1657,1663,1668,1673,1678,1683,1688,1692,1696,1700,1704,1708,1711,1714,1717,1720,1723,1726,1728,1731,1733,1735,1737,1740,1742,1743,1745,1747,1749,1751,1752,1754,1755,1757,1758,1760,1761,1763,1764,1766,1767,1768,1770,1771,1772,1774,1775,1776
45,"Alaska",862,867,871,875,880,884,888,891,895,899,902,906,909,912,915,919,922,925,928,931,933,936,939,941,944,946,949,951,953,956,958,960,962,964,966,968,970,972,974,976,977,979,981,983,985,987,988,990,992,994,996,997,999,1001,1003,1005,1007,1009,1011,1013,1015,1017,1020,1022,1024,1027,1029,1032,1034,1037,1040,1043,1046,1049,1052,1055,1059,1062,1065,1069,1072,1076,1080,1083,1087,1091,1094,1098,1102,1105,1109,1112,1116,1119,1122,1125,1128,1131,1134,1137,1140
46,"Maine",1272,1277,1282,1287,1292,1297,1302,1308,1313,1318,1323,1329,1334,1340,1345,1351,1356,1362,1368,1374,1380,1386,1392,1398,1405,1411,1417,1424,1430,1437,1443,1450,1456,1463,1470,1477,1484,1491,1498,1506,1513,1521,1529,1537,1546,1554,1563,1572,1582,1591,1601,1611,1621,1632,1642,1654,1665,1678,1690,1703,1717,1732,1747,1763,1780,1798,1817,1837,1858,1880,1904,1929,1956,1984,2013,2044,2077,2111,2147,2185,2224,2266,2309,2354,2401,2449,2500,2553,2607,2664,2724,2785,2850,2917,2987,3061,3138,3218,3303,3392,3484
47,"Alabama",16073,16090,16107,16124,16141,16157,16172,16188,16202,16216,16228,16241,16253,16265,16276,16287,16299,16310,16320,16331,16341,16351,16361,16370,16379,16387,16396,16404,16412,16419,16427,16434,16441,16447,16454,16460,16466,16472,16478,16484,16489,16494,16499,16504,16509,16514,16518,16523,16527,16531,16535,16539,16543,16546,16550,16553,16556,16560,16563,16566,16569,16571,16574,16577,16579,16582,16584,16587,16589,16591,16593,16595,16597,16599,16601,16603,16605,16606,16608,16610,16611,16613,16614,16615,16617,16618,16619,16621,16622,16623,16624,16625,16626,16627,16628,16629,16630,16631,16632,16633,16633
48,"Idaho",3862,3874,3886,3898,3909,3919,3929,3939,3948,3957,3966,3974,3983,3990,3998,4005,4013,4019,4026,4033,4040,4046,4052,4059,4065,4071,4077,4083,4088,4094,4099,4104,4110,4115,4119,4124,4129,4133,4138,4142,4146,4150,4154,4158,4162,4166,4170,4173,4176,4180,4183,4186,4189,4192,4195,4198,4200,4203,4206,4208,4210,4213,4215,4217,4219,4221,4223,4225,4227,4228,4230,4232,4233,4235,4236,4238,4239,4240,4242,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4254,4255,4256,4256,4257,4258,4258,4259,4259,4260
49,"Montana",2567,2577,2586,2595,2603,2612,2620,2628,2636,2644,2651,2659,2666,2673,2680,2687,2693,2700,2706,2713,2719,2725,2731,2738,2743,2749,2754,2759,2764,2768,2772,2776,2779,2782,2785,2788,2790,2793,2795,2797,2799,2800,2802,2803,2805,2806,2807,2808,2809,2810,2811,2812,2813,2813,2814,2815,2815,2816,2816,2817,2817,2817,2818,2818,2818,2819,2819,2819,2819,2820,2820,2820,2820,2820,2820,2821,2821,2821,2821,2821,2821,2821,2821,2821,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822
50,"Puerto Rico",3263,3264,3265,3267,3268,3269,3270,3272,3273,3274,3275,3277,3278,3280,3281,3282,3284,3285,3286,3288,3289,3291,3292,3293,3295,3296,3298,3299,3300,3302,3303,3304,3306,3307,3308,3310,3311,3313,3314,3315,3317,3318,3320,3321,3323,3324,3326,3327,3329,3330,3332,3334,3335,3337,3339,3341,3343,3345,3347,3349,3351,3353,3356,3358,3361,3364,3367,3370,3373,3376,3380,3384,3388,3392,3397,3402,3407,3413,3419,3425,3432,3439,3447,3455,3464,3473,3483,3493,3504,3516,3528,3540,3554,3567,3581,3595,3610,3625,3641,3656,3672
51,"Virgin Islands, U.S.",85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,87,87,88,88,88,88,88,88,89,89,89,89,89,89,89,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95
52,"Guam",263,264,265,265,266,267,267,268,269,269,270,270,271,271,271,272,272,273,273,273,274,274,274,275,275,275,275,276,276,276,276,276,276,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,281,281,281,281,281,281,281,281,281,281,281,281,281,282,282,282,282,282,282,282,282,282
53,"West Virginia",4757,4772,4786,4800,4814,4827,4841,4854,4867,4881,4894,4907,4921,4934,4948,4961,4975,4988,5002,5016,5029,5043,5057,5071,5084,5098,5112,5126,5140,5154,5168,5182,5196,5210,5225,5239,5253,5268,5282,5297,5311,5326,5341,5356,5370,5385,5400,5415,5430,5445,5460,5475,5490,5505,5520,5535,5550,5565,5580,5595,5610,5624,5639,5654,5668,5683,5697,5711,5726,5740,5753,5767,5781,5794,5807,5821,5833,5846,5859,5871,5883,5895,5907,5918,5929,5940,5951,5962,5972,5982,5992,6002,6012,6021,6030,6039,6048,6056,6065,6073,6081
54,"Northern Mariana Islands",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
