forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.65,5610
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.7,5615
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.75,5621
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.8,5629
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.85,5640
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.9,5662
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.95,5697
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.975,5737
2021-11-23,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.99,5791
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,129
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,5
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,71
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,96
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,108
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,113
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,117
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,119
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,121
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.35,123
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.4,125
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.45,127
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.5,129
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.55,132
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.6,135
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.65,139
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.7,143
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.75,149
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.8,156
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.85,165
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.9,181
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.95,215
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.975,257
2021-11-23,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.99,311
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,point,NA,2658
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.01,2534
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.025,2600
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.05,2625
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.1,2637
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.15,2642
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.2,2646
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.25,2648
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.3,2650
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.35,2652
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.4,2654
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.45,2656
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.5,2658
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.55,2661
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.6,2664
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.65,2668
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.7,2672
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.75,2678
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.8,2685
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.85,2694
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.9,2710
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.95,2744
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.975,2786
2021-11-23,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.99,2840
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,point,NA,106
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.025,48
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.05,73
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.1,85
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.15,90
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.2,94
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.25,96
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.3,98
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.35,100
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.4,102
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.45,104
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.5,106
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.55,109
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.6,112
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.65,116
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.7,120
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.75,126
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.8,133
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.85,142
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.9,158
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.95,192
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.975,234
2021-11-23,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.99,288
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,point,NA,2764
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.01,2658
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.025,2706
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.05,2731
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.1,2743
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.15,2748
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.2,2752
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.25,2754
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.3,2756
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.35,2758
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.4,2760
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.45,2762
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.5,2764
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.55,2767
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.6,2770
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.65,2774
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.7,2778
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.75,2784
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.8,2791
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.85,2800
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.9,2816
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.95,2850
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.975,2892
2021-11-23,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.99,2946
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,point,NA,103
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.025,45
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.05,70
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.1,82
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.15,87
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.2,91
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.25,93
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.3,95
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.35,97
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.4,99
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.45,101
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.5,103
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.55,106
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.6,109
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.65,113
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.7,117
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.75,123
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.8,130
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.85,139
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.9,155
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.95,189
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.975,231
2021-11-23,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.99,285
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,point,NA,2867
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.01,2764
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.025,2809
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.05,2834
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.1,2846
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.15,2851
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.2,2855
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.25,2857
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.3,2859
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.35,2861
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.4,2863
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.45,2865
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.5,2867
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.55,2870
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.6,2873
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.65,2877
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.7,2881
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.75,2887
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.8,2894
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.85,2903
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.9,2919
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.95,2953
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.975,2995
2021-11-23,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.99,3049
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,101
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,43
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,68
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,80
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,85
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,89
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,91
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,93
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,95
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,97
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,99
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,101
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,104
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,107
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,111
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,115
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,121
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,128
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,137
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,153
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,187
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,229
2021-11-23,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,283
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,2968
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,2867
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,2910
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,2935
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,2947
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,2952
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,2956
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,2958
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,2960
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,2962
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,2964
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,2966
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,2968
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,2971
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,2974
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,2978
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,2982
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,2988
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,2995
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,3004
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,3020
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3054
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3096
2021-11-23,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3150
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,point,NA,67
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.025,8
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.05,34
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.1,45
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.15,51
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.2,54
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.25,57
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.3,58
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.35,61
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.4,63
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.45,65
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.5,67
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.55,70
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.6,74
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.65,78
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.7,82
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.75,89
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.8,95
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.85,104
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.9,123
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.95,154
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.975,196
2021-11-23,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.99,248
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,point,NA,4702
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.01,4635
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.025,4643
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.05,4669
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.1,4680
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.15,4686
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.2,4689
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.25,4692
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.3,4693
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.35,4696
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.4,4698
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.45,4700
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.5,4702
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.55,4705
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.6,4709
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.65,4713
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.7,4717
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.75,4724
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.8,4730
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.85,4739
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.9,4758
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.95,4789
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.975,4831
2021-11-23,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.99,4883
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,point,NA,88
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.01,0
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.025,29
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.05,55
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.1,66
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.15,72
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.2,75
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.25,78
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.3,79
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.35,82
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.4,84
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.45,86
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.5,88
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.55,91
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.6,95
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.65,99
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.7,103
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.75,110
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.8,116
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.85,125
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.9,144
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.95,175
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.975,217
2021-11-23,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.99,269
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,point,NA,4790
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.01,4702
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.025,4731
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.05,4757
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.1,4768
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.15,4774
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.2,4777
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.25,4780
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.3,4781
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.35,4784
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.4,4786
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.45,4788
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.5,4790
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.55,4793
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.6,4797
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.65,4801
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.7,4805
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.75,4812
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.8,4818
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.85,4827
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.9,4846
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.95,4877
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.975,4919
2021-11-23,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.99,4971
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,point,NA,117
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.01,0
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.025,58
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.05,84
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.1,95
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.15,101
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.2,104
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.25,107
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.3,108
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.35,111
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.4,113
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.45,115
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.5,117
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.55,120
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.6,124
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.65,128
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.7,132
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.75,139
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.8,145
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.85,154
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.9,173
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.95,204
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.975,246
2021-11-23,3 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.99,298
2021-11-23,3 wk ahead cum death,2021-12-11,PL82,PL82,point,NA,4907
