forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,161354
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,161534
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,161814
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,162052
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,162392
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,162606
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,162793
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,163199
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,163549
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,164330
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,164916
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,165498
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,166320
2021-11-23,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,166843
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,10426
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,1416
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,3987
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,5488
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,7327
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,8010
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,8477
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,8833
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,9328
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,9620
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,9822
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,10168
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,10426
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,10661
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,10916
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,11206
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,11612
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,11881
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,12355
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,12910
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,13802
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,14527
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,15119
2021-11-23,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,15803
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,172240
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,163230
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,165801
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,167302
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,169141
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,169824
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,170291
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,170647
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,171142
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,171434
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,171636
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,171982
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,172240
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,172475
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,172730
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,173020
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,173426
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,173695
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,174169
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,174724
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,175616
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,176341
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,176933
2021-11-23,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,177617
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,12719
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,3547
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,4227
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,7533
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,8382
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,8818
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,9499
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,10006
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,10672
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,11632
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,12163
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,12719
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,13691
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,14406
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,14778
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,15831
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,16807
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,17525
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,21203
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,24213
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,28320
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,44607
2021-11-23,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,50801
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,184959
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,172240
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,175787
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,176467
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,179773
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,180622
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,181058
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,181739
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,182246
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,182912
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,183872
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,184403
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,184959
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,185931
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,186646
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,187018
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,188071
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,189047
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,189765
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,193443
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,196453
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,200560
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,216847
2021-11-23,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,223041
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4927
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,187
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,1741
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,2003
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2773
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,3791
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4001
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4293
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,4462
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,4590
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4673
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4739
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4927
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5083
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5257
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5381
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,5792
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,6138
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,6634
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,7226
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,7584
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,9313
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,9882
2021-11-23,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,15410
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,100606
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95866
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,97420
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,97682
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,98452
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,99470
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,99680
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,99972
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,100141
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,100269
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,100352
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,100418
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,100606
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,100762
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,100936
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101060
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,101471
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,101817
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,102313
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,102905
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,103263
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,104992
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,105561
2021-11-23,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,111089
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4666
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,1415
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1729
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2474
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3484
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3714
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3959
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,4098
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4303
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4415
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,4478
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4666
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4851
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,5039
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5122
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5659
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,5942
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,6583
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,7000
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,7817
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,8982
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,10033
2021-11-23,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,10786
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,105272
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100606
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,102021
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,102335
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,103080
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,104090
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,104320
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,104565
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,104704
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,104909
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,105021
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,105084
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,105272
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,105457
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,105645
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105728
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,106265
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,106548
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,107189
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,107606
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,108423
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,109588
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,110639
2021-11-23,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,111392
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,4493
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,1035
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,1314
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,2074
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,3102
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,3297
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,3601
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,3790
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,3958
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,4033
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,4221
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,4493
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4625
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,5044
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,5447
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,6346
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,6703
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,7794
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,8706
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,9467
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,11619
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,12058
2021-11-23,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,15223
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,109765
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,105272
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,106307
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,106586
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,107346
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,108374
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,108569
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,108873
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,109062
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,109230
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,109305
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,109493
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,109765
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,109897
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,110316
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,110719
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,111618
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,111975
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,113066
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,113978
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,114739
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,116891
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,117330
2021-11-23,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,120495
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,4291
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,243
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1925
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,2784
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,4103
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,4291
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,4897
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,6096
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,7076
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,7291
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,8604
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,10188
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,11187
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,13646
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,27042
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,36793
2021-11-23,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,38174
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,114056
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,109765
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,109765
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,109765
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,109765
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,109765
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,109765
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,109765
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,110008
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,111690
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,112549
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,113868
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,114056
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,114662
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,115861
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,116841
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,117056
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,118369
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,119953
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,120952
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,123411
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,136807
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,146558
2021-11-23,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,147939
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,9479
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,3340
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,4326
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,5925
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,7114
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,7809
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,8095
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,8388
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,8654
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,8893
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,9020
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,9243
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,9479
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,9613
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,10057
2021-11-23,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,10255
