id,Country,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02
34,"Iowa",513637,515012,516394,517772,519156,520539,521925,523310,524701,526102,527510,528926,530353,531789,533234,534691,536155,537615,539081,540556,542029,543505,544996,546501,548001,549506,551021,552527,554031,555540,557054,558573,560100,561631,563168,564709,566256,567804,569354,570903,572453,574000,575549,577095,578642,580184,581724,583257,584786,586305,587817,589317,590809,592287,593756,595210,596652,598080,599494,600893,602275,603640,604984,606310,607615,608902,610167,611414,612638,613846,615030,616197,617341,618469,619572,620661,621726,622777,623804,624819,625810,626790,627747,628693,629617,630530,631421,632304,633164,634017,634847,635671,636473,637269,638044,638812,639560,640302,641025,641741,642438
35,"Louisiana",768041,768418,768793,769167,769538,769909,770276,770642,771004,771366,771725,772083,772439,772794,773147,773499,773849,774198,774545,774893,775237,775579,775920,776260,776598,776935,777271,777605,777937,778268,778598,778927,779255,779582,779908,780233,780557,780881,781204,781527,781849,782171,782491,782813,783132,783453,783772,784092,784411,784730,785049,785368,785685,786004,786322,786640,786957,787275,787592,787910,788226,788544,788861,789179,789496,789815,790133,790452,790771,791091,791411,791733,792054,792378,792701,793025,793350,793677,794003,794332,794660,794991,795321,795654,795987,796322,796657,796994,797332,797671,798011,798353,798695,799040,799384,799731,800078,800427,800777,801128,801480
36,"Ohio",1647237,516468,521758,527072,532410,537768,543139,548519,553907,559312,564728,570155,575581,581018,586451,591889,597314,602741,608142,613542,618879,624184,629433,634647,639809,644923,649966,654947,659847,664696,669472,674193,678836,683419,687921,692362,696723,701022,705239,709392,713463,717470,721394,725255,729034,732750,736385,739958,743450,746883,750236,753531,756748,759909,762994,766025,768982,771888,774720,777505,780218,782884,785482,788034,790519,792961,795338,797675,799948,802182,804356,806492,808570,810612,812597,814548,816445,818309,820121,821902,823631,825332,826984,828607,830184,831734,833238,834717,836152,837563,838932,840277,841582,842866,844110,845333,846519,847685,848816,849927,851004
37,"Michigan",1427191,1435022,1442949,1450891,1458908,1466947,1475046,1483165,1491338,1499528,1507765,1516006,1524278,1532541,1540803,1549011,1557193,1565316,1573388,1581389,1589269,1597017,1604643,1612121,1619473,1626653,1633667,1640485,1647115,1653567,1659846,1665942,1671855,1677585,1683129,1688497,1693684,1698702,1703540,1708217,1712719,1717069,1721251,1725290,1729169,1732914,1736506,1739974,1743297,1746506,1749579,1752546,1755385,1758128,1760751,1763284,1765706,1768047,1770283,1772445,1774510,1776505,1778409,1780247,1782001,1783695,1785310,1786870,1788357,1789792,1791159,1792479,1793736,1794949,1796104,1797219,1798280,1799304,1800278,1801218,1802112,1802975,1803795,1804587,1805340,1806066,1806756,1807422,1808054,1808665,1809245,1809805,1810336,1810849,1811336,1811806,1812252,1812683,1813091,1813486,1813860
38,"South Dakota",162790,163234,163697,164171,164665,165173,165705,166254,166834,167437,168076,168743,169460,170211,171017,171863,172764,173692,174670,175666,176708,177749,178838,179914,181019,182091,183177,184206,185238,186203,187165,188052,188925,189723,190500,191208,191892,192515,193115,193664,194190,194677,195144,195582,196003,196402,196786,197155,197511,197857,198193,198522,198843,199160,199472,199781,200085,200389,200689,200990,201287,201586,201882,202180,202474,202772,203067,203366,203662,203963,204260,204562,204862,205166,205467,205772,206075,206383,206688,206998,207306,207618,207928,208243,208555,208872,209186,209506,209822,210144,210463,210787,211108,211435,211757,212086,212411,212742,213068,213401,213729
39,"Arkansas",524440,525039,525645,526257,526874,527499,528129,528767,529410,530061,530720,531386,532059,532743,533433,534132,534839,535556,536279,537013,537750,538495,539245,540005,540771,541544,542322,543106,543894,544690,545492,546303,547118,547943,548772,549611,550455,551309,552168,553037,553911,554795,555685,556584,557489,558404,559324,560253,561188,562132,563081,564039,565002,565973,566949,567933,568920,569916,570915,571921,572930,573946,574964,575989,577015,578047,579079,580117,581155,582198,583239,584286,585330,586379,587424,588474,589520,590569,591614,592661,593704,594749,595787,596828,597863,598899,599928,600958,601981,603004,604019,605035,606042,607050,608048,609046,610035,611024,612003,612981,613950
40,"Delaware",150625,150960,151301,151647,151999,152358,152726,153102,153488,153885,154295,154717,155153,155605,156073,156559,157063,157587,158132,158700,159294,159915,160565,161244,161930,162643,163388,164159,164962,165794,166662,167557,168491,169455,170458,171488,172559,173654,174788,175944,177138,178349,179597,180859,182155,183463,184803,186156,187539,188937,190366,191815,193297,194806,196352,197934,199557,201227,202943,204716,206542,208421,210344,212322,214342,216414,218522,220673,222850,225059,227282,229524,231768,234015,236252,238477,240679,242856,244999,247107,249172,251192,253162,255080,256945,258753,260504,262196,263830,265404,266920,268376,269776,271117,272406,273637,274818,275946,277028,278059,279049
41,"Mississippi",511935,512292,512652,513015,513382,513755,514132,514517,514910,515310,515717,516135,516560,516998,517447,517909,518383,518869,519367,519881,520407,520950,521507,522079,522663,523265,523881,524513,525159,525821,526497,527187,527890,528608,529336,530077,530827,531588,532356,533132,533913,534700,535490,536282,537075,537868,538658,539447,540230,541009,541781,542547,543303,544052,544789,545519,546235,546943,547635,548319,548986,549647,550291,550930,551552,552168,552768,553364,553943,554518,555077,555633,556174,556711,557234,557754,558260,558764,559253,559741,560216,560689,561149,561608,562053,562499,562931,563363,563782,564201,564608,565014,565408,565803,566184,566566,566936,567306,567664,568022,568368
42,"New Mexico",305579,306986,308407,309820,311241,312658,314076,315487,316903,318317,319746,321181,322628,324097,325582,327076,328579,330190,331822,333477,335143,336829,338544,340286,342067,343864,345702,347554,349437,351356,353322,355328,357379,359468,361608,363790,366030,368315,370661,373055,375514,378024,380603,383236,385944,388706,391545,394441,397418,400452,403572,406750,410017,413341,416757,420231,423799,427425,431146,434925,438800,442711,446694,450706,454785,458885,463043,467215,471434,475656,479916,484169,488447,492709,496985,501233,505482,509697,513901,518062,522204,526293,530352,534352,538314,542210,546059,549838,553563,557214,560806,564321,567772,571144,574450,577676,580833,583910,586919,589847,592707
43,"North Dakota",158707,159197,159689,160179,160670,161159,161650,162140,162631,163126,163628,164134,164646,165161,165682,166206,166732,167261,167798,168338,168882,169433,169991,170555,171126,171702,172281,172874,173471,174076,174688,175310,175939,176579,177226,177884,178550,179226,179910,180605,181308,182023,182746,183480,184223,184977,185740,186514,187295,188089,188888,189700,190517,191345,192179,193024,193874,194734,195597,196471,197347,198232,199119,200014,200909,201813,202716,203627,204535,205451,206363,207282,208196,209118,210033,210955,211870,212792,213706,214627,215539,216458,217367,218284,219191,220105,221009,221920,222821,223730,224628,225534,226429,227333,228225,229127,230017,230917,231805,232703,233589
44,"Wyoming",109802,110088,110379,110666,110957,111247,111544,111839,112144,112449,112764,113082,113408,113737,114076,114419,114769,115116,115470,115819,116173,116520,116872,117214,117556,117883,118212,118523,118832,119124,119412,119684,119950,120199,120442,120669,120889,121095,121293,121479,121658,121826,121988,122141,122287,122426,122560,122687,122809,122927,123039,123148,123253,123354,123452,123548,123641,123731,123819,123906,123990,124073,124153,124234,124312,124390,124466,124542,124616,124691,124763,124837,124908,124980,125050,125122,125191,125262,125331,125401,125469,125539,125607,125676,125743,125812,125880,125949,126016,126085,126152,126220,126288,126356,126423,126492,126559,126628,126695,126764,126832
45,"Alaska",148825,149177,149523,149859,150188,150509,150822,151127,151423,151715,151995,152270,152540,152804,153064,153320,153572,153820,154064,154306,154545,154780,155014,155245,155474,155703,155932,156159,156385,156612,156840,157070,157302,157536,157774,158014,158259,158508,158763,159022,159287,159559,159838,160123,160417,160718,161029,161347,161676,162013,162362,162719,163087,163465,163854,164253,164663,165081,165510,165947,166395,166847,167307,167770,168238,168706,169178,169646,170115,170578,171038,171491,171938,172375,172805,173222,173630,174025,174409,174778,175136,175480,175812,176129,176435,176727,177007,177274,177530,177775,178009,178233,178447,178652,178848,179037,179218,179392,179559,179720,179876
46,"Maine",115865,116453,117049,117654,118260,118875,119493,120118,120752,121400,122055,122722,123402,124096,124804,125533,126283,127047,127831,128640,129461,130301,131169,132065,132975,133908,134873,135852,136856,137897,138980,140105,141281,142506,143791,145135,146554,148044,149621,151280,153041,154895,156868,158944,161156,163480,165957,168553,171316,174204,177273,180466,183852,187361,191073,194907,198953,203125,207522,212058,216842,221748,226879,232159,237687,243404,249401,255630,262173,268995,276175,283680,291586,299847,308543,317607,327123,336994,347318,357953,369014,380314,391988,403804,415914,428047,440377,452603,464912,476992,489039,500743,512306,523432,534322,544709,554784,564318,573486,582100,590318
47,"Alabama",843161,843593,844017,844430,844833,845225,845605,845972,846325,846668,847001,847325,847639,847944,848238,848524,848802,849072,849333,849587,849832,850070,850300,850524,850740,850951,851154,851352,851542,851728,851907,852082,852250,852414,852572,852727,852875,853020,853160,853297,853428,853556,853680,853800,853916,854029,854138,854244,854347,854446,854542,854635,854725,854813,854897,854979,855058,855134,855208,855280,855349,855416,855480,855543,855604,855663,855719,855775,855828,855880,855931,855980,856027,856073,856118,856161,856203,856244,856284,856323,856360,856397,856432,856467,856501,856533,856565,856596,856626,856656,856684,856712,856739,856765,856791,856816,856840,856864,856887,856910,856932
48,"Idaho",303928,304380,304823,305257,305681,306097,306503,306899,307283,307659,308026,308385,308734,309076,309409,309733,310049,310359,310659,310953,311238,311515,311784,312046,312301,312548,312788,313021,313246,313465,313677,313883,314082,314276,314463,314644,314819,314990,315154,315313,315466,315615,315759,315898,316031,316161,316285,316406,316522,316634,316741,316845,316945,317041,317134,317223,317308,317390,317469,317544,317617,317687,317753,317818,317879,317939,317996,318051,318103,318154,318202,318249,318294,318337,318379,318419,318457,318494,318530,318564,318597,318629,318659,318689,318717,318744,318770,318795,318820,318843,318865,318887,318908,318928,318947,318966,318984,319001,319018,319034,319049
49,"Montana",188505,188884,189245,189592,189917,190225,190509,190771,191007,191230,191437,191630,191809,191975,192129,192272,192405,192528,192642,192748,192845,192936,193020,193098,193169,193236,193298,193354,193407,193455,193500,193542,193580,193616,193650,193681,193709,193736,193761,193785,193806,193827,193845,193863,193880,193895,193910,193923,193936,193948,193959,193970,193980,193989,193998,194006,194014,194021,194028,194035,194041,194047,194052,194058,194063,194067,194072,194076,194080,194084,194087,194091,194094,194097,194100,194103,194105,194108,194110,194112,194115,194117,194119,194121,194122,194124,194126,194127,194129,194130,194131,194133,194134,194135,194136,194137,194138,194139,194140,194141,194142
50,"Puerto Rico",187912,188030,188148,188267,188385,188503,188622,188741,188860,188981,189101,189223,189343,189466,189588,189714,189840,189969,190099,190232,190366,190502,190640,190781,190924,191071,191220,191372,191527,191688,191853,192026,192203,192390,192582,192784,192993,193214,193443,193687,193940,194210,194492,194792,195107,195445,195799,196179,196579,197009,197462,197950,198465,199020,199606,200239,200907,201628,202388,203208,204072,204994,205952,206970,208021,209134,210276,211476,212700,213977,215271,216611,217959,219345,220728,222139,223539,224956,226353,227758,229134,230510,231851,233183,234476,235754,236990,238205,239375,240521,241622,242696,243725,244723,245679,246603,247486,248337,249149,249929,250672
51,"Virgin Islands, U.S.",7466,7478,7490,7502,7514,7526,7538,7550,7562,7573,7585,7596,7608,7619,7630,7642,7653,7664,7675,7685,7696,7706,7717,7727,7737,7747,7756,7766,7775,7785,7794,7803,7811,7820,7828,7837,7845,7853,7861,7868,7876,7883,7890,7897,7904,7910,7917,7923,7929,7935,7941,7947,7952,7957,7963,7968,7973,7977,7982,7987,7991,7995,7999,8003,8007,8011,8015,8018,8022,8025,8028,8031,8034,8037,8040,8043,8046,8048,8051,8053,8056,8058,8060,8062,8065,8067,8069,8071,8072,8074,8076,8078,8079,8081,8083,8084,8086,8087,8088,8090,8091
52,"Guam",19117,19142,19165,19187,19209,19229,19248,19266,19284,19300,19317,19332,19347,19361,19374,19386,19398,19409,19420,19431,19441,19450,19459,19468,19477,19485,19493,19500,19507,19514,19521,19527,19534,19540,19546,19552,19558,19563,19569,19574,19580,19585,19590,19595,19601,19606,19611,19616,19621,19626,19631,19636,19641,19646,19651,19656,19662,19667,19672,19678,19683,19689,19694,19700,19705,19711,19717,19722,19728,19734,19740,19746,19752,19758,19764,19770,19776,19783,19789,19795,19802,19808,19815,19821,19828,19835,19842,19848,19855,19862,19869,19876,19883,19890,19898,19905,19912,19920,19927,19935,19942
53,"West Virginia",289524,290317,291112,291908,292708,293509,294312,295118,295926,296737,297550,298366,299186,300010,300836,301668,302502,303341,304182,305027,305874,306725,307578,308436,309296,310158,311022,311889,312755,313625,314495,315368,316240,317114,317988,318863,319736,320609,321481,322351,323219,324084,324946,325804,326658,327507,328351,329189,330019,330844,331660,332468,333268,334058,334839,335611,336371,337121,337860,338588,339304,340008,340700,341380,342047,342703,343345,343976,344592,345198,345790,346370,346937,347493,348036,348568,349086,349595,350090,350576,351049,351512,351964,352407,352837,353260,353671,354075,354467,354852,355227,355595,355953,356304,356646,356982,357309,357631,357944,358251,358551
54,"Northern Mariana Islands",395,400,405,410,416,421,427,433,439,445,452,459,465,472,480,487,495,503,511,520,528,537,546,556,566,575,585,596,606,617,628,639,651,663,675,688,701,714,728,742,757,772,788,804,821,839,857,875,895,915,936,958,980,1004,1029,1054,1081,1109,1138,1169,1200,1233,1268,1304,1342,1381,1422,1464,1509,1555,1603,1654,1706,1760,1817,1876,1937,2000,2066,2135,2206,2281,2357,2437,2520,2605,2694,2786,2881,2980,3081,3186,3295,3407,3523,3642,3765,3891,4021,4156,4293
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
