forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,1065
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,1156
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,1176
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,1249
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,1330
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,1417
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,1465
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,1492
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,1571
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,1637
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,1646
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,1747
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,1795
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1828
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1844
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1863
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,2021
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,2165
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,2298
2022-08-27,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,2613
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,239189
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,238554
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,238629
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,238641
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,238683
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,238774
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,238794
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,238867
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,238948
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,239035
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,239083
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,239110
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,239189
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,239255
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,239264
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,239365
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,239413
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,239446
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,239462
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,239481
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,239639
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,239783
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,239916
2022-08-27,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,240231
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,point,NA,1703
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.025,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.05,988
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,1237
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,1275
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,1378
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,1475
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,1507
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,1543
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,1598
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,1661
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,1703
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,1752
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,1802
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,1850
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,1942
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,1992
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,2056
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,2083
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,2399
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,3090
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,3245
2022-08-27,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,3400
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,240892
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,239189
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,239189
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,240177
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,240426
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,240464
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,240567
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,240664
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,240696
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,240732
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,240787
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,240850
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,240892
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,240941
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,240991
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,241039
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,241131
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,241181
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,241245
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,241272
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,241588
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,242279
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,242434
2022-08-27,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,242589
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1175
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,510
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,654
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,687
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,739
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,758
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,888
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,935
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,1001
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,1006
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,1064
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1137
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1175
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1214
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1227
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1235
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1256
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1288
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1381
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1428
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1523
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1713
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1768
2022-08-27,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1805
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145837
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145172
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145316
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145349
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145401
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145420
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145550
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145597
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145663
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145668
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145726
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145799
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145837
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145876
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145889
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145897
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145918
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145950
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,146043
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146090
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,146185
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146375
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146430
2022-08-27,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146467
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,919
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,246
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,455
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,544
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,557
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,687
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,776
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,805
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,827
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,857
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,877
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,887
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,919
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,941
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,948
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,957
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,965
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,985
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1031
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1066
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1247
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1393
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1420
2022-08-27,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1537
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146756
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,146083
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,146292
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146381
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146394
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146524
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146613
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146642
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146664
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146694
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146714
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146724
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146756
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146778
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146785
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146794
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146802
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146822
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146868
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146903
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,147084
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,147230
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,147257
2022-08-27,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,147374
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,842
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,0
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,0
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,0
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,287
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,484
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,593
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,601
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,636
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,669
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,741
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,803
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,842
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,880
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,1033
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1120
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1180
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1222
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1228
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1295
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1338
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1389
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1482
2022-08-27,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1541
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,147598
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146756
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146756
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146756
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,147043
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,147240
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,147349
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,147357
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,147392
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,147425
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,147497
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,147559
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,147598
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,147636
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,147789
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,147876
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,147936
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,147978
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,147984
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,148051
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,148094
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,148145
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,148238
2022-08-27,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,148297
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,770
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,158
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,386
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,505
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,543
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,619
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,654
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,710
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,770
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,813
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,877
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,956
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,1020
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,1099
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,1162
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1211
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1275
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1341
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1402
2022-08-27,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1466
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,148368
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147598
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147598
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147598
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147598
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147756
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147984
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,148103
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,148141
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,148217
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,148252
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,148308
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,148368
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,148411
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,148475
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,148554
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,148618
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,148697
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,148760
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,148809
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148873
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148939
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,149000
2022-08-27,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,149064
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,1303
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,800
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,875
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,914
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,1029
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,1070
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,1098
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,1106
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,1150
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,1196
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.4,1251
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.45,1268
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.5,1303
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.55,1333
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.6,1348
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.65,1362
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.7,1392
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.75,1435
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.8,1508
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.85,1544
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.9,1728
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.95,1846
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.975,1940
2022-08-27,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.99,2133
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,point,NA,369174
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.01,368671
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.025,368746
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.05,368785
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.1,368900
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.15,368941
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.2,368969
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.25,368977
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.3,369021
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.35,369067
2022-08-27,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.4,369122
