id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
84,Kuwait,2563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5937,5938,5939,5940,5942,5943,5944,5946,5947,5949,5950,5952,5953,5955,5957,5958,5960,5962,5964,5965,5967,5969,5971,5973,5975,5976,5978,5980,5982,5984,5986,5988,5989,5991,5993,5995,5996,5998,6000,6001,6003,6004,6006,6007,6009,6010,6011,6013,6014,6015,6016,6018,6019,6020,6021,6022,6023,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6039,6040,6040,6041,6042,6043,6044,6045,6046,6047,6047,6048,6049,6050,6051,6051,6052,6053,6054,6054,6055,6056,6057,6057,6058,6059,6059,6060,6061,6061
87,Lebanon,10617,10620,10622,10625,10627,10629,10631,10634,10636,10638,10639,10641,10643,10645,10646,10648,10649,10651,10652,10653,10654,10656,10657,10658,10659,10660,10661,10662,10662,10663,10664,10665,10666,10666,10667,10668,10669,10669,10670,10670,10671,10672,10672,10673,10673,10674,10674,10675,10675,10676,10676,10676,10677,10677,10677,10678,10678,10679,10679,10679,10679,10680,10680,10680,10681,10681,10681,10681,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10686
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9276,9279,9283,9286,9289,9293,9297,9300,9304,9308,9312,9316,9320,9324,9328,9332,9336,9340,9344,9349,9353,9357,9361,9366,9370,9374,9379,9383,9387,9391,9396,9400,9404,9408,9412,9416,9420,9423,9427,9431,9435,9438,9442,9445,9449,9452,9456,9459,9463,9466,9470,9473,9476,9480,9483,9486,9490,9493,9496,9499,9503,9506,9509,9512,9515,9518,9521,9524,9528,9531,9534,9537,9540,9543,9546,9549,9552,9555,9558,9561,9564,9567,9569,9572,9575,9578,9581,9584,9587,9590,9593,9596,9599,9601,9604,9607,9610,9613,9616,9619,9622
91,Luxembourg,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36191,36197,36203,36208,36214,36219,36225,36230,36235,36240,36244,36249,36254,36258,36263,36267,36272,36276,36280,36284,36288,36292,36296,36300,36304,36308,36312,36316,36319,36323,36327,36330,36334,36337,36341,36344,36348,36351,36355,36358,36361,36365,36368,36371,36374,36378,36381,36384,36387,36390,36393,36396,36399,36403,36406,36409,36412,36415,36418,36421,36424,36427,36430,36433,36436,36439,36442,36445,36448,36451,36454,36457,36460,36463,36466,36469,36472,36475,36478,36481,36484,36487,36490,36493,36496,36499,36502,36505,36509,36512,36515,36518,36521,36525,36528,36531,36535,36538,36541,36545,36548
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1022,1022,1022,1023,1023,1023,1023,1024,1024,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028
98,Mexico,329289,329333,329376,329418,329459,329499,329539,329577,329615,329651,329687,329721,329754,329786,329817,329847,329877,329905,329933,329959,329985,330010,330034,330058,330081,330103,330125,330146,330167,330187,330207,330227,330246,330265,330284,330303,330321,330338,330356,330373,330389,330405,330421,330437,330452,330467,330482,330496,330511,330524,330538,330551,330564,330577,330590,330602,330615,330626,330638,330650,330661,330672,330683,330694,330704,330714,330724,330734,330744,330754,330763,330772,330781,330790,330799,330808,330816,330824,330832,330840,330848,330856,330863,330871,330878,330885,330892,330899,330906,330913,330919,330926,330932,330938,330944,330950,330956,330962,330967,330973,330978
99,Moldova,11725,11730,11734,11739,11743,11747,11751,11756,11760,11764,11768,11772,11776,11780,11784,11788,11792,11795,11799,11803,11807,11811,11814,11818,11822,11826,11830,11834,11838,11843,11847,11852,11857,11862,11868,11874,11881,11888,11897,11907,11918,11932,11947,11965,11987,12012,12041,12076,12118,12166,12223,12288,12363,12448,12544,12650,12765,12889,13018,13150,13254,13347,13439,13527,13611,13689,13763,13831,13894,13952,14008,14061,14114,14168,14224,14283,14348,14402,14413,14422,14429,14435,14439,14443,14446,14449,14451,14453,14454,14455,14456,14457,14458,14459,14459,14459,14460,14460,14460,14461,14461
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2125,2125,2125,2125,2125,2125,2126,2126,2126,2126,2126,2127,2127,2127,2127,2128,2128,2129,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133,2134,2134,2135,2135,2136,2136,2137,2137,2138,2138,2138,2139,2139,2139,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145
102,Montenegro,2770,2771,2771,2772,2772,2773,2773,2774,2774,2775,2775,2776,2776,2776,2777,2777,2777,2778,2778,2778,2779,2779,2779,2779,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785
103,Morocco,16271,16271,16272,16272,16272,16272,16273,16273,16273,16273,16273,16273,16274,16274,16274,16274,16274,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276
104,Namibia,4074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,11999,12000,12001,12002,12003,12004,12004,12005,12006,12007,12007,12008,12009,12009,12010,12011,12011,12012,12012,12013,12014,12014,12015,12015,12016,12016,12017,12017,12018,12018,12018,12019,12019,12020,12020,12021,12021,12021,12022,12022,12022,12023,12023,12023,12024,12024,12024,12025,12025,12025,12026,12026,12026,12026,12027,12027,12027,12028,12028,12028,12028,12028,12029,12029,12029,12029,12030,12030,12030,12030,12030,12031,12031,12031,12031,12031,12031,12032,12032,12032,12032,12032,12032,12033,12033,12033,12033,12033,12033,12033,12033,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034
106,Netherlands,23232,23234,23236,23239,23241,23242,23244,23246,23248,23250,23251,23253,23254,23256,23257,23258,23260,23261,23262,23263,23264,23265,23266,23267,23268,23269,23270,23271,23272,23272,23273,23274,23275,23276,23276,23277,23278,23278,23279,23280,23281,23281,23282,23282,23283,23284,23284,23285,23285,23286,23286,23287,23287,23288,23288,23289,23289,23290,23290,23291,23291,23291,23292,23292,23293,23293,23293,23294,23294,23295,23295,23295,23296,23296,23296,23297,23297,23297,23298,23298,23298,23299,23299,23299,23300,23300,23300,23300,23301,23301,23301,23302,23302,23302,23302,23303,23303,23303,23303,23304,23304
107,New Zealand,1870,1876,1882,1887,1892,1898,1903,1907,1912,1917,1921,1925,1929,1933,1937,1940,1943,1946,1949,1952,1955,1957,1960,1962,1965,1967,1969,1971,1973,1975,1976,1978,1980,1981,1983,1984,1985,1987,1988,1989,1990,1991,1993,1994,1995,1996,1996,1997,1998,1999,2000,2001,2002,2002,2003,2004,2004,2005,2006,2006,2007,2008,2008,2009,2009,2010,2011,2011,2012,2012,2013,2013,2014,2014,2015,2015,2016,2016,2016,2017,2017,2018,2018,2019,2019,2020,2020,2020,2021,2021,2022,2022,2023,2023,2023,2024,2024,2025,2025,2026,2026
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9473,9477,9482,9486,9490,9495,9499,9504,9508,9513,9517,9522,9526,9530,9535,9539,9543,9547,9551,9555,9558,9562,9566,9569,9573,9576,9579,9583,9586,9589,9592,9595,9598,9600,9603,9605,9607,9610,9612,9614,9616,9618,9620,9622,9624,9626,9627,9629,9631,9632,9634,9635,9637,9638,9640,9641,9642,9644,9645,9646,9647,9648,9650,9651,9652,9653,9654,9655,9656,9657,9658,9658,9659,9660,9661,9662,9663,9663,9664,9665,9665,9666,9667,9667,9668,9669,9669,9670,9670,9671,9671,9672,9672,9673,9673,9674,9674,9675,9675,9676,9676
112,Norway,3953,3956,3959,3963,3966,3968,3971,3974,3977,3979,3982,3984,3987,3989,3991,3994,3996,3998,4000,4003,4005,4007,4009,4011,4013,4015,4017,4018,4020,4022,4024,4025,4027,4029,4030,4032,4033,4035,4036,4038,4039,4040,4042,4043,4044,4046,4047,4048,4049,4051,4052,4053,4054,4055,4056,4057,4058,4060,4061,4062,4063,4064,4064,4065,4066,4067,4068,4069,4070,4071,4071,4072,4073,4074,4074,4075,4076,4076,4077,4078,4078,4079,4080,4080,4081,4081,4082,4083,4083,4084,4084,4085,4085,4086,4086,4087,4087,4087,4088,4088,4089
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30571,30574,30577,30579,30582,30585,30587,30589,30592,30594,30596,30598,30600,30602,30604,30606,30608,30610,30612,30615,30619,30624,30633,30646,30669,30707,30773,30887,31082,31419,31999,32993,34705,37625,42521,50379,62472,79767,102134,127162,152685,176888,198238,215271,226864,232955,235749,236858,237307,237536,237701,237856,238012,238073,238099,238113,238123,238131,238140,238149,238159,238173,238195,238231,238285,238362,238462,238573,238686,238794,238889,238965,239016,239043,239056,239061,239063,239064,239064,239065,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066,239066
115,Panama,8456,8457,8457,8458,8458,8459,8459,8460,8460,8461,8461,8462,8462,8463,8463,8464,8464,8465,8465,8466,8466,8467,8467,8468,8469,8469,8470,8470,8471,8471,8472,8472,8473,8473,8474,8474,8475,8475,8476,8476,8477,8477,8478,8478,8479,8479,8480,8480,8481,8481,8482,8482,8483,8483,8484,8484,8485,8485,8486,8487,8487,8488,8488,8489,8489,8490,8490,8491,8492,8492,8493,8493,8494,8494,8495,8496,8496,8497,8498,8498,8499,8499,8500,8501,8501,8502,8503,8503,8504,8505,8506,8506,8507,8508,8509,8509,8510,8511,8512,8512,8513
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,215514,215535,215556,215576,215596,215615,215633,215651,215668,215685,215701,215717,215733,215748,215762,215776,215790,215803,215816,215828,215840,215852,215863,215874,215884,215894,215904,215913,215922,215931,215939,215947,215955,215963,215970,215977,215984,215990,215997,216003,216009,216015,216020,216026,216031,216036,216041,216046,216051,216055,216060,216064,216068,216072,216076,216080,216084,216088,216091,216095,216098,216102,216105,216108,216112,216115,216118,216121,216124,216127,216130,216133,216135,216138,216141,216144,216146,216149,216152,216154,216157,216159,216162,216164,216167,216169,216172,216174,216177,216179,216181,216184,216186,216189,216191,216193,216196,216198,216201,216203,216205
119,Philippines,61559,61598,61636,61675,61714,61752,61790,61828,61865,61902,61938,61974,62009,62043,62077,62111,62144,62177,62209,62240,62271,62301,62330,62360,62389,62418,62447,62475,62503,62531,62559,62586,62613,62639,62666,62692,62718,62743,62768,62793,62817,62841,62864,62886,62908,62929,62950,62969,62988,63007,63024,63041,63056,63071,63085,63098,63110,63122,63132,63142,63151,63159,63166,63173,63179,63185,63190,63195,63199,63203,63207,63210,63213,63216,63218,63220,63222,63224,63226,63228,63229,63231,63232,63233,63234,63235,63236,63237,63238,63238,63239,63239,63240,63240,63241,63241,63242,63242,63242,63243,63243
120,Poland,117007,117024,117042,117059,117077,117095,117113,117131,117149,117167,117186,117204,117223,117241,117260,117279,117298,117317,117335,117354,117373,117392,117411,117430,117449,117468,117487,117506,117524,117543,117562,117580,117599,117617,117636,117654,117672,117690,117708,117727,117745,117762,117780,117798,117816,117834,117851,117869,117886,117904,117921,117939,117956,117974,117991,118008,118025,118042,118060,118077,118094,118111,118128,118144,118161,118178,118195,118212,118228,118245,118262,118278,118295,118311,118328,118344,118361,118377,118393,118410,118426,118442,118459,118475,118491,118507,118523,118539,118555,118571,118587,118603,118619,118635,118651,118667,118683,118699,118715,118731,118746
121,Portugal,24813,24817,24822,24826,24829,24833,24837,24840,24843,24847,24850,24853,24856,24859,24862,24865,24867,24870,24872,24874,24877,24879,24880,24882,24884,24886,24887,24889,24891,24892,24894,24895,24897,24898,24900,24901,24903,24904,24906,24907,24908,24910,24911,24913,24914,24916,24917,24919,24920,24922,24923,24925,24926,24928,24929,24931,24932,24934,24935,24936,24938,24939,24941,24942,24944,24945,24947,24948,24950,24951,24953,24954,24956,24957,24959,24961,24962,24964,24965,24967,24969,24970,24972,24974,24976,24977,24979,24981,24983,24985,24987,24989,24991,24993,24995,24997,24999,25001,25003,25006,25008
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66612,66628,66644,66658,66673,66687,66700,66713,66726,66738,66750,66762,66774,66786,66797,66808,66819,66829,66839,66849,66859,66868,66877,66885,66894,66902,66910,66918,66925,66933,66940,66947,66953,66960,66966,66973,66979,66984,66990,66996,67001,67006,67011,67016,67021,67026,67030,67035,67039,67043,67048,67051,67055,67059,67063,67066,67070,67073,67076,67080,67083,67086,67089,67092,67094,67097,67100,67102,67105,67107,67109,67112,67114,67116,67118,67120,67122,67124,67126,67127,67129,67131,67132,67134,67135,67136,67138,67139,67140,67141,67142,67143,67144,67145,67146,67147,67148,67149,67149,67150,67151
124,Russian Federation,376131,376199,376271,376346,376426,376511,376600,376694,376793,376899,377009,377127,377251,377383,377523,377671,377829,377996,378173,378361,378560,378771,378994,379230,379480,379745,380026,380325,380646,380990,381366,381781,382248,382786,383420,384187,385137,386004,386631,387256,387866,388456,389029,389595,390168,390756,391354,391969,392612,393292,394024,394833,395761,396877,398298,400218,402951,407002,413145,422499,431504,434374,438318,443804,451462,462083,476571,496121,521427,552442,588080,626325,664725,700933,733894,746647,747066,747340,747549,747727,747884,747977,748043,748094,748137,748173,748205,748232,748253,748272,748288,748302,748314,748325,748334,748342,748349,748355,748360,748365,748369
