forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.4,1465149
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.45,1465536
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.5,1465579
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.55,1465693
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.6,1465694
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.65,1466019
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.7,1466355
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.75,1466606
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.8,1466853
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.85,1467125
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.9,1467203
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.95,1467644
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.975,1468852
2022-08-27,4 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.99,1469102
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,2799
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,1148
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,1928
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,2053
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,2170
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,2184
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,2219
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,2552
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,2596
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,2611
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,2622
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,2737
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,2799
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,2833
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,2840
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,3007
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,3104
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,3125
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,3143
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,3171
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,3358
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,3595
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,3866
2022-08-27,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,4464
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,398941
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,397290
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,398070
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,398195
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,398312
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,398326
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,398361
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,398694
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,398738
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,398753
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,398764
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,398879
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,398941
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,398975
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,398982
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,399149
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,399246
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,399267
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,399285
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,399313
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,399500
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,399737
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,400008
2022-08-27,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,400606
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,2217
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,1254
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,1386
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,1551
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,1658
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,1845
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1925
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,1949
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,1952
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,2022
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,2036
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,2125
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,2217
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,2227
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,2259
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,2267
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,2294
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2373
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2419
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2480
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2583
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2741
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,2807
2022-08-27,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3270
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,401158
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,400195
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,400327
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,400492
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,400599
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,400786
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,400866
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,400890
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,400893
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,400963
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,400977
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,401066
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,401158
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,401168
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,401200
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,401208
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,401235
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,401314
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,401360
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,401421
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,401524
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,401682
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,401748
2022-08-27,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,402211
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,2007
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,907
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,1024
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,1582
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,1643
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,1695
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,1700
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,1791
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,1908
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,1943
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,1959
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,1973
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,2007
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,2042
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,2204
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,2269
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,2379
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,2709
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,2751
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,2764
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,3035
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,3325
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,3512
2022-08-27,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,3624
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,403165
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,402065
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,402182
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,402740
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,402801
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,402853
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,402858
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,402949
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,403066
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,403101
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,403117
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,403131
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,403165
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,403200
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,403362
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,403427
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,403537
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,403867
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,403909
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,403922
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,404193
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,404483
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,404670
2022-08-27,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,404782
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,point,NA,1805
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.025,490
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.05,807
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.1,1170
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.15,1454
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.2,1511
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.25,1527
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.3,1602
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.35,1669
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.4,1745
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.45,1782
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.5,1805
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.55,2011
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.6,2545
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.65,2592
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.7,2668
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.75,2808
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.8,3125
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.85,3242
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.9,3278
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.95,3288
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.975,3825
2022-08-27,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.99,4279
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,point,NA,404970
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.01,403165
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.025,403655
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.05,403972
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.1,404335
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.15,404619
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.2,404676
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.25,404692
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.3,404767
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.35,404834
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.4,404910
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.45,404947
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,404970
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,405176
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,405710
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,405757
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,405833
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,405973
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,406290
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,406407
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,406443
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,406453
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,406990
2022-08-27,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,407444
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,8637
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,5357
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,5445
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,5631
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,6164
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,6205
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,7209
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,7549
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,7733
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,7840
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,7842
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,8482
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,8637
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,8713
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,8789
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,8837
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,8904
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,9356
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,9490
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,9903
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,9979
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,10377
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,11057
2022-08-27,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,11541
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,985917
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,982637
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,982725
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,982911
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,983444
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,983485
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,984489
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,984829
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,985013
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,985120
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,985122
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,985762
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,985917
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,985993
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,986069
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,986117
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,986184
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,986636
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,986770
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,987183
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,987259
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,987657
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,988337
2022-08-27,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,988821
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,6240
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,2668
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,2979
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,3505
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,4695
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,4886
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,5151
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,5158
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,5457
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,5738
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,5934
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,6027
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,6240
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,6309
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,6458
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,6497
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,6670
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,7046
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,7424
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,8543
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,8590
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,8818
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,9414
2022-08-27,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,10221
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,992157
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,988585
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,988896
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,989422
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,990612
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,990803
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,991068
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,991075
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,991374
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,991655
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,991851
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,991944
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,992157
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,992226
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,992375
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,992414
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,992587
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,992963
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,993341
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,994460
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,994507
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,994735
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,995331
2022-08-27,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,996138
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,5210
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,1139
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,2031
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,2141
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,3577
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,3691
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,4063
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,4093
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,4210
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,4434
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,5123
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,5174
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,5210
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,5403
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,5736
2022-08-27,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,5952
