id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
36,Costa Rica,1079825,1081467,1083072,1084639,1086162,1087641,1089070,1090447,1091790,1093093,1094355,1095578,1096761,1097905,1099011,1100103,1101161,1102187,1103182,1104146,1105082,1105990,1106888,1107760,1108608,1109432,1110233,1111012,1111771,1112523,1113255,1113968,1114664,1115342,1116004,1116650,1117291,1117917,1118529,1119128,1119713,1120285,1120846,1121403,1121950,1122485,1123010,1123524,1124029,1124525,1125019,1125505,1125982,1126451,1126913,1127366,1127813,1128260,1128700,1129133,1129560,1129981,1130396,1130806,1131217,1131622,1132022,1132418,1132809,1133195,1133578,1133961,1134341,1134716,1135088,1135457,1135822,1136185,1136548,1136909,1137267,1137622,1137975,1138325,1138673,1139023,1139371,1139717,1140061,1140403,1140744,1141082,1141424,1141763,1142102,1142439,1142775,1143110,1143444,1143781,1144116
37,Cote d'Ivoire,86577,86616,86654,86692,86728,86763,86797,86831,86864,86896,86928,86959,86989,87018,87047,87076,87103,87130,87157,87182,87208,87232,87257,87280,87303,87326,87348,87370,87391,87411,87432,87451,87471,87489,87508,87526,87543,87560,87577,87593,87609,87625,87640,87655,87669,87683,87697,87710,87723,87736,87748,87760,87772,87784,87795,87806,87816,87826,87836,87846,87856,87865,87874,87882,87891,87899,87907,87915,87922,87930,87937,87944,87950,87957,87963,87969,87975,87981,87986,87992,87997,88002,88007,88012,88016,88021,88025,88029,88034,88037,88041,88045,88049,88052,88056,88059,88062,88065,88068,88071,88074
38,Croatia,1210431,1211171,1211741,1212154,1212445,1212657,1212806,1212903,1213552,1214064,1214449,1214726,1214923,1215062,1215161,1215374,1215578,1215775,1215968,1216160,1216350,1216540,1216816,1217041,1217230,1217397,1217555,1217713,1217878,1218104,1218341,1218583,1218824,1219061,1219293,1219521,1219796,1220062,1220332,1220614,1220913,1221231,1221565,1221981,1222411,1222848,1223293,1223750,1224224,1224721,1225335,1225995,1226708,1227474,1228293,1229160,1230076,1231183,1232362,1233624,1234987,1236467,1238078,1239833,1241986,1244339,1246902,1249684,1252702,1255982,1259556,1263929,1268764,1274111,1280018,1286527,1293676,1301504,1311078,1321635,1333265,1346066,1360145,1375597,1392507,1413403,1436352,1461406,1488589,1517898,1549301,1582726,1624649,1669254,1716214,1765065,1815214,1865958,1916526,1983072,2048556
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110277,1110356,1110433,1110509,1110584,1110657,1110728,1110799,1110868,1110936,1111002,1111067,1111131,1111193,1111254,1111313,1111372,1111429,1111484,1111539,1111592,1111644,1111695,1111745,1111793,1111841,1111887,1111933,1111977,1112020,1112063,1112105,1112145,1112185,1112224,1112262,1112300,1112337,1112373,1112408,1112442,1112476,1112509,1112542,1112574,1112605,1112636,1112666,1112696,1112725,1112754,1112782,1112810,1112837,1112864,1112890,1112916,1112942,1112967,1112992,1113016,1113040,1113064,1113087,1113110,1113133,1113155,1113177,1113199,1113221,1113242,1113263,1113284,1113304,1113325,1113345,1113364,1113384,1113403,1113423,1113442,1113460,1113479,1113497,1113515,1113534,1113551,1113569,1113587,1113604,1113621,1113638,1113655,1113672,1113689,1113706,1113722,1113739,1113755,1113771,1113787
41,Cyprus,576278,576619,576952,577277,577592,577896,578190,578470,578741,579002,579255,579499,579733,579959,580177,580392,580599,580801,580995,581183,581366,581542,581718,581889,582055,582217,582374,582528,582677,582827,582973,583116,583256,583393,583528,583660,583793,583924,584053,584179,584305,584428,584550,584674,584797,584918,585039,585159,585278,585397,585519,585640,585761,585882,586004,586126,586248,586374,586501,586629,586758,586889,587021,587155,587294,587435,587579,587726,587875,588027,588183,588346,588514,588686,588863,589045,589231,589424,589628,589840,590058,590284,590518,590761,591013,591282,591563,591854,592158,592475,592805,593149,593519,593906,594309,594732,595173,595633,596114,596633,597175
42,Czech Republic,4035191,4037083,4038952,4040797,4042619,4044419,4046197,4047956,4049710,4051443,4053156,4054850,4056524,4058180,4059817,4061450,4063065,4064663,4066243,4067807,4069354,4070885,4072412,4073924,4075420,4076901,4078366,4079818,4081254,4082688,4084108,4085514,4086907,4088286,4089652,4091005,4092356,4093694,4095020,4096333,4097635,4098925,4100203,4101480,4102745,4103999,4105243,4106475,4107697,4108909,4110119,4111319,4112510,4113690,4114861,4116022,4117174,4118326,4119468,4120602,4121726,4122843,4123950,4125050,4126149,4127241,4128324,4129400,4130469,4131530,4132583,4133638,4134685,4135725,4136759,4137786,4138807,4139821,4140837,4141847,4142850,4143848,4144841,4145828,4146810,4147794,4148772,4149746,4150715,4151679,4152639,4153595,4154553,4155507,4156457,4157403,4158346,4159285,4160221,4161160,4162096
43,Denmark,3315957,3317069,3318165,3319244,3320307,3321355,3322389,3323413,3324433,3325441,3326437,3327421,3328394,3329357,3330309,3331264,3332209,3333145,3334072,3334992,3335904,3336809,3337718,3338620,3339516,3340406,3341291,3342171,3343046,3343926,3344802,3345674,3346543,3347408,3348270,3349130,3349997,3350862,3351725,3352586,3353447,3354306,3355165,3356032,3356899,3357767,3358635,3359504,3360374,3361245,3362127,3363011,3363897,3364785,3365677,3366571,3367469,3368380,3369294,3370214,3371138,3372067,3373001,3373942,3374897,3375860,3376829,3377805,3378789,3379782,3380783,3381802,3382831,3383869,3384918,3385978,3387049,3388132,3389238,3390356,3391488,3392635,3393795,3394971,3396163,3397382,3398619,3399874,3401147,3402440,3403753,3405086,3406455,3407845,3409260,3410699,3412163,3413653,3415170,3416730,3418319
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637889,638203,638514,638821,639124,639422,639713,639998,640279,640554,640826,641092,641354,641611,641863,642112,642356,642596,642832,643063,643291,643515,643736,643953,644166,644375,644581,644784,644983,645179,645372,645562,645749,645933,646113,646291,646467,646639,646809,646976,647140,647302,647461,647618,647773,647925,648075,648222,648367,648510,648652,648790,648927,649062,649195,649325,649454,649581,649707,649830,649951,650071,650189,650306,650420,650534,650645,650755,650863,650970,651076,651180,651282,651383,651483,651581,651678,651774,651869,651962,652054,652144,652234,652322,652409,652495,652580,652664,652747,652828,652909,652988,653067,653145,653221,653297,653372,653445,653518,653590
46,Ecuador,993858,995192,996490,997756,998993,1000213,1001425,1002645,1003931,1005220,1006519,1007836,1009181,1010563,1011992,1013520,1015118,1016801,1018587,1020495,1022548,1024772,1027254,1029982,1032998,1036353,1040103,1044314,1049063,1054558,1060814,1067956,1076130,1085500,1096256,1108614,1123147,1139910,1159236,1181499,1207107,1236506,1270174,1309769,1355019,1406502,1464770,1530317,1603544,1684713,1778424,1881154,1992566,2111999,2238470,2370696,2507157,2658242,2811376,2964524,3115801,3263598,3406661,3544129,3688900,3826682,3957377,4081149,4198315,4309255,4414342,4522374,4624300,4720349,4810678,4895388,4974548,5048222,5122134,5190134,5252378,5309073,5360476,5406886,5448636,5488941,5524755,5556485,5584536,5609295,5631125,5650364,5668396,5684141,5697891,5709905,5720411,5729608,5737669,5745134,5751637
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16945,16949,16953,16956,16960,16963,16966,16969,16972,16975,16978,16980,16983,16985,16987,16989,16991,16993,16995,16997,16999,17000,17002,17003,17005,17006,17008,17009,17010,17011,17012,17013,17014,17014,17015,17016,17017,17017,17018,17019,17019,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020
50,Eritrea,10151,10152,10153,10154,10154,10155,10156,10156,10157,10157,10157,10158,10158,10159,10159,10159,10160,10160,10160,10160,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165
51,Estonia,596763,596993,597217,597436,597647,597853,598053,598246,598435,598618,598797,598970,599137,599300,599459,599613,599764,599910,600052,600189,600323,600454,600581,600705,600825,600942,601056,601167,601274,601380,601482,601582,601679,601774,601866,601955,602043,602128,602211,602292,602371,602448,602522,602596,602667,602737,602804,602870,602935,602998,603059,603119,603178,603235,603291,603345,603398,603451,603501,603551,603600,603647,603693,603738,603783,603826,603869,603910,603951,603990,604029,604067,604104,604141,604176,604211,604245,604279,604312,604344,604376,604407,604437,604467,604496,604524,604553,604580,604607,604634,604660,604685,604711,604735,604760,604784,604807,604830,604853,604875,604897
52,Eswatini,73358,73360,73362,73364,73366,73368,73369,73371,73373,73375,73376,73378,73379,73381,73382,73384,73385,73387,73388,73389,73390,73392,73393,73394,73395,73396,73397,73398,73399,73399,73400,73401,73402,73403,73403,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404
53,Ethiopia,493132,493162,493191,493220,493247,493274,493299,493324,493347,493370,493392,493413,493433,493453,493472,493490,493507,493524,493541,493556,493571,493586,493600,493613,493626,493639,493651,493663,493674,493685,493695,493705,493714,493723,493732,493740,493749,493757,493764,493772,493779,493786,493792,493799,493805,493811,493817,493823,493828,493834,493839,493844,493849,493853,493858,493862,493867,493871,493875,493879,493882,493886,493889,493893,493896,493899,493903,493906,493909,493911,493914,493917,493919,493922,493924,493927,493929,493931,493933,493936,493938,493940,493942,493943,493945,493947,493949,493950,493952,493954,493955,493957,493958,493960,493961,493962,493963,493964,493965,493966,493967
54,Fiji,68116,68130,68143,68156,68169,68181,68193,68205,68216,68227,68237,68247,68257,68266,68275,68284,68292,68301,68309,68316,68324,68331,68338,68345,68351,68357,68364,68370,68375,68381,68386,68391,68397,68401,68406,68411,68415,68420,68424,68428,68432,68435,68439,68443,68446,68449,68453,68456,68459,68462,68464,68467,68470,68472,68475,68477,68479,68482,68484,68486,68488,68490,68492,68493,68495,68496,68498,68499,68500,68502,68503,68504,68505,68506,68508,68509,68510,68511,68511,68512,68513,68514,68514,68515,68515,68516,68516,68517,68517,68517,68518,68518,68518,68519,68519,68519,68520,68520,68520,68520,68521
55,Finland,1258798,1260202,1261561,1262873,1264137,1265352,1266518,1267635,1268753,1269827,1270860,1271851,1272803,1273716,1274594,1275454,1276278,1277066,1277821,1278542,1279233,1279892,1280535,1281149,1281734,1282292,1282823,1283330,1283812,1284281,1284726,1285149,1285550,1285930,1286291,1286632,1286963,1287274,1287568,1287843,1288102,1288344,1288571,1288794,1289001,1289195,1289376,1289545,1289703,1289849,1289993,1290127,1290251,1290365,1290471,1290569,1290660,1290750,1290833,1290910,1290980,1291046,1291106,1291162,1291218,1291269,1291317,1291361,1291402,1291441,1291476,1291511,1291544,1291574,1291603,1291629,1291654,1291678,1291700,1291721,1291741,1291760,1291778,1291794,1291810,1291825,1291839,1291853,1291865,1291877,1291889,1291900,1291910,1291920,1291929,1291938,1291947,1291955,1291962,1291970,1291977
56,France,34662834,34679031,34694932,34710503,34725705,34740494,34754820,34768631,34782067,34795136,34807830,34820144,34832078,34843638,34854835,34865948,34876751,34887253,34897465,34907398,34917066,34926484,34935871,34945026,34953960,34962682,34971205,34979537,34987690,34995846,35003833,35011662,35019339,35026873,35034273,35041546,35048848,35056032,35063106,35070074,35076945,35083724,35090417,35097165,35103837,35110437,35116971,35123445,35129863,35136232,35142685,35149097,35155475,35161822,35168146,35174451,35180743,35187155,35193566,35199982,35206411,35212858,35219331,35225836,35232520,35239258,35246058,35252932,35259891,35266945,35274108,35281559,35289160,35296930,35304889,35313061,35321470,35330145,35339346,35348908,35358874,35369293,35380220,35391717,35403854,35417098,35431219,35446328,35462552,35480031,35498923,35519405,35542482,35567753,35595498,35626022,35659663,35696784,35737778,35785050,35837558
57,Gabon,48635,48637,48639,48640,48642,48643,48644,48646,48647,48648,48649,48650,48651,48652,48652,48653,48654,48654,48655,48655,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656,48656
58,The Gambia,12311,12318,12326,12334,12342,12350,12358,12366,12374,12382,12389,12397,12405,12413,12420,12428,12436,12443,12451,12458,12466,12473,12481,12488,12496,12503,12510,12518,12525,12532,12539,12547,12554,12561,12568,12576,12583,12590,12597,12604,12611,12618,12625,12632,12639,12646,12653,12660,12667,12674,12681,12688,12694,12701,12708,12715,12722,12729,12735,12742,12749,12756,12762,12769,12776,12782,12789,12796,12802,12809,12816,12822,12829,12835,12842,12849,12855,12862,12868,12875,12881,12888,12894,12901,12907,12914,12920,12927,12933,12939,12946,12952,12959,12965,12971,12978,12984,12990,12997,13003,13009
59,Georgia,1735682,1737839,1739991,1742139,1744281,1746420,1748556,1750687,1752843,1754994,1757139,1759277,1761410,1763535,1765654,1767799,1769938,1772071,1774198,1776319,1778435,1780545,1782680,1784810,1786936,1789058,1791177,1793294,1795408,1797546,1799682,1801819,1803955,1806092,1808231,1810372,1812537,1814704,1816876,1819052,1821232,1823418,1825610,1827831,1830059,1832295,1834540,1836794,1839059,1841335,1843646,1845970,1848308,1850661,1853029,1855413,1857814,1860256,1862718,1865199,1867702,1870226,1872774,1875345,1877964,1880610,1883283,1885984,1888714,1891474,1894266,1897115,1899998,1902917,1905871,1908863,1911894,1914964,1918103,1921285,1924511,1927782,1931100,1934465,1937880,1941376,1944923,1948525,1952182,1955895,1959666,1963495,1967419,1971405,1975455,1979570,1983752,1988001,1992319,1996745,2001244
60,Germany,32041348,32090027,32137689,32184308,32229818,32274195,32317380,32359322,32401118,32441900,32481675,32520457,32558267,32595131,32631090,32667235,32702550,32737063,32770807,32803816,32836126,32867772,32899685,32930966,32961644,32991751,33021314,33050363,33078924,33107808,33136227,33164207,33191771,33218944,33245746,33272199,33299034,33325541,33351741,33377653,33403296,33428689,33453848,33479453,33504846,33530044,33555064,33579922,33604632,33629211,33654310,33679300,33704197,33729015,33753769,33778472,33803138,33828415,33853682,33878954,33904244,33929567,33954934,33980360,34006509,34032750,34059097,34085562,34112161,34138907,34165814,34193586,34221558,34249747,34278166,34306830,34335755,34364954,34395198,34425766,34456675,34487941,34519580,34551608,34584041,34617744,34651914,34686567,34721721,34757393,34793601,34830361,34868671,34907605,34947183,34987420,35028336,35069947,35112270,35156475,35201473
61,Ghana,168565,168580,168595,168609,168623,168637,168649,168661,168673,168684,168694,168704,168714,168723,168732,168740,168748,168756,168763,168770,168777,168783,168790,168795,168801,168806,168811,168816,168821,168825,168830,168834,168838,168841,168845,168848,168852,168855,168858,168861,168864,168866,168869,168871,168873,168876,168878,168880,168882,168884,168885,168887,168889,168890,168892,168893,168895,168896,168897,168898,168899,168900,168901,168902,168903,168904,168904,168905,168906,168906,168906,168907,168907,168907,168907,168907,168907,168907,168907,168907,168907,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908
62,Greece,4712025,4721811,4731330,4740574,4749533,4758209,4766600,4774708,4782835,4790725,4798383,4805817,4813038,4820054,4826879,4833682,4840299,4846736,4853002,4859104,4865050,4870847,4876631,4882271,4887772,4893142,4898386,4903510,4908519,4913525,4918420,4923210,4927899,4932491,4936991,4941403,4945822,4950157,4954411,4958588,4962692,4966725,4970691,4974674,4978593,4982451,4986251,4989996,4993688,4997330,5000997,5004616,5008191,5011723,5015214,5018668,5022085,5025535,5028951,5032336,5035691,5039018,5042319,5045595,5048913,5052208,5055484,5058741,5061981,5065206,5068418,5071678,5074928,5078168,5081400,5084626,5087846,5091063,5094339,5097614,5100890,5104167,5107449,5110736,5114029,5117392,5120764,5124148,5127545,5130956,5134383,5137826,5141353,5144901,5148471,5152065,5155686,5159334,5163010,5166786,5170594
63,Guatemala,1094572,1096397,1098183,1099929,1101631,1103286,1104890,1106439,1107963,1109446,1110886,1112283,1113639,1114954,1116229,1117480,1118692,1119865,1121000,1122098,1123160,1124186,1125196,1126172,1127115,1128027,1128908,1129760,1130583,1131390,1132169,1132921,1133646,1134346,1135020,1135670,1136307,1136920,1137510,1138076,1138620,1139143,1139644,1140138,1140612,1141066,1141503,1141921,1142323,1142708,1143085,1143447,1143793,1144123,1144439,1144741,1145030,1145313,1145584,1145842,1146088,1146322,1146546,1146759,1146968,1147168,1147357,1147538,1147710,1147874,1148030,1148183,1148328,1148466,1148597,1148721,1148839,1148952,1149062,1149166,1149265,1149359,1149448,1149533,1149614,1149692,1149767,1149838,1149905,1149969,1150029,1150087,1150143,1150196,1150247,1150295,1150341,1150384,1150426,1150466,1150505
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70943,70979,71014,71048,71081,71112,71143,71173,71203,71232,71260,71288,71315,71341,71367,71392,71417,71441,71465,71489,71511,71534,71556,71577,71598,71619,71639,71659,71678,71697,71716,71734,71752,71770,71787,71804,71821,71838,71854,71870,71886,71901,71916,71931,71946,71960,71974,71988,72002,72015,72029,72042,72055,72067,72080,72092,72104,72116,72128,72140,72151,72163,72174,72185,72196,72207,72218,72228,72238,72249,72259,72269,72279,72289,72298,72308,72317,72327,72336,72345,72354,72363,72372,72381,72390,72398,72407,72415,72424,72432,72440,72448,72457,72465,72473,72481,72488,72496,72504,72512,72519
66,Haiti,33133,33201,33273,33349,33429,33514,33604,33698,33797,33902,34013,34129,34252,34382,34518,34662,34813,34972,35139,35315,35500,35695,35898,36112,36335,36570,36815,37072,37341,37618,37906,38206,38517,38840,39174,39519,39869,40226,40592,40965,41344,41729,42119,42505,42891,43273,43650,44021,44383,44736,45093,45434,45758,46062,46347,46612,46855,47121,47364,47583,47780,47955,48110,48245,48407,48550,48676,48787,48884,48970,49044,49132,49211,49280,49343,49399,49450,49497,49546,49590,49631,49668,49703,49735,49765,49794,49822,49847,49870,49892,49913,49932,49951,49968,49984,50000,50014,50027,50040,50052,50064
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452664,453014,453355,453686,454010,454325,454633,454938,455236,455527,455810,456087,456357,456620,456880,457132,457379,457619,457852,458080,458302,458519,458731,458936,459136,459330,459519,459702,459881,460054,460222,460385,460543,460696,460844,460988,461128,461262,461393,461518,461640,461757,461871,461981,462088,462190,462289,462384,462476,462565,462651,462734,462814,462891,462965,463036,463105,463172,463236,463298,463358,463415,463470,463524,463575,463625,463672,463718,463762,463805,463846,463885,463924,463960,463995,464029,464062,464094,464124,464153,464181,464208,464234,464259,464284,464307,464330,464351,464372,464392,464411,464430,464448,464465,464482,464498,464514,464529,464543,464557
69,Hungary,2036390,2038913,2041416,2043901,2046369,2048823,2051265,2053699,2056152,2058607,2061072,2063554,2066062,2068610,2071211,2073905,2076694,2079604,2082669,2085929,2089434,2093246,2097478,2102194,2107509,2113561,2120524,2128603,2138050,2149300,2162630,2178479,2197360,2219864,2246657,2278472,2316843,2362106,2415077,2476457,2546746,2626147,2714474,2815595,2924897,3040719,3161011,3283527,3406047,3526580,3653736,3775916,3892010,4001338,4103532,4198406,4285881,4373258,4452400,4523414,4586520,4642061,4690496,4732384,4771661,4804918,4832897,4856317,4875850,4892106,4905622,4917697,4927589,4935694,4942342,4947803,4952299,4956010,4959276,4961944,4964130,4965928,4967410,4968636,4969654,4970555,4971299,4971914,4972425,4972851,4973208,4973508,4973778,4974004,4974193,4974353,4974489,4974604,4974703,4974794,4974871
70,Iceland,204268,204317,204365,204410,204454,204496,204536,204576,204615,204654,204691,204727,204762,204796,204829,204862,204895,204926,204957,204987,205016,205045,205073,205101,205129,205156,205182,205208,205234,205259,205284,205309,205333,205357,205380,205404,205427,205450,205473,205495,205517,205539,205561,205583,205604,205626,205647,205668,205689,205710,205731,205752,205773,205794,205815,205835,205856,205877,205897,205918,205939,205959,205980,206001,206022,206043,206064,206085,206106,206127,206148,206170,206192,206214,206236,206258,206280,206303,206326,206349,206372,206396,206420,206444,206468,206493,206518,206544,206570,206596,206623,206650,206677,206706,206734,206764,206793,206823,206854,206886,206918
71,India,44398696,44410621,44422283,44433674,44444777,44455593,44466113,44476332,44486444,44496296,44505889,44515226,44524313,44533154,44541759,44550247,44558507,44566542,44574360,44581964,44589361,44596557,44603644,44610535,44617235,44623750,44630084,44636242,44642228,44648118,44653843,44659405,44664811,44670065,44675169,44680130,44685006,44689743,44694345,44698815,44703157,44707375,44711472,44715497,44719406,44723201,44726888,44730468,44733944,44737320,44740635,44743854,44746980,44750014,44752961,44755823,44758601,44761329,44763977,44766548,44769045,44771469,44773823,44776110,44778353,44780532,44782647,44784702,44786698,44788636,44790519,44792366,44794160,44795903,44797597,44799242,44800840,44802393,44803917,44805398,44806837,44808235,44809595,44810916,44812201,44813461,44814687,44815878,44817037,44818164,44819260,44820326,44821372,44822390,44823381,44824344,44825282,44826195,44827083,44827955,44828805
72,Indonesia,6338906,6344335,6349728,6355085,6360403,6365684,6370928,6376132,6381331,6386495,6391625,6396719,6401778,6406803,6411795,6416791,6421756,6426689,6431592,6436465,6441309,6446124,6450947,6455742,6460511,6465253,6469969,6474660,6479327,6484003,6488656,6493285,6497891,6502474,6507035,6511575,6516127,6520657,6525166,6529654,6534122,6538570,6542998,6547440,6551861,6556263,6560645,6565008,6569351,6573676,6578014,6582333,6586632,6590911,6595171,6599410,6603630,6607864,6612077,6616269,6620439,6624588,6628716,6632822,6636940,6641036,6645108,6649156,6653180,6657180,6661155,6665140,6669099,6673032,6676938,6680816,6684666,6688489,6692318,6696118,6699888,6703628,6707336,6711014,6714661,6718310,6721927,6725511,6729062,6732580,6736064,6739515,6742964,6746379,6749759,6753105,6756416,6759692,6762933,6766170,6769371
73,Iran,7520993,7524881,7528654,7532313,7535861,7539307,7542663,7545946,7549191,7552352,7555433,7558439,7561374,7564242,7567047,7569808,7572505,7575142,7577720,7580241,7582709,7585123,7587502,7589830,7592109,7594341,7596528,7598670,7600770,7602840,7604869,7606859,7608810,7610724,7612601,7614444,7616263,7618048,7619801,7621522,7623213,7624873,7626505,7628118,7629703,7631261,7632793,7634300,7635782,7637240,7638682,7640102,7641499,7642875,7644229,7645563,7646877,7648179,7649461,7650725,7651971,7653199,7654410,7655605,7656789,7657957,7659110,7660247,7661371,7662479,7663575,7664661,7665735,7666795,7667843,7668879,7669903,7670915,7671920,7672915,7673899,7674872,7675836,7676789,7677733,7678671,7679601,7680522,7681434,7682337,7683233,7684121,7685004,7685881,7686750,7687612,7688467,7689316,7690158,7690998,7691832
