id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
36,Costa Rica,1079825,1081200,1082545,1083860,1085139,1086381,1087580,1088734,1089858,1090948,1092004,1093026,1094014,1094969,1095891,1096800,1097680,1098532,1099358,1100157,1100932,1101683,1102426,1103147,1103847,1104527,1105187,1105829,1106453,1107072,1107675,1108262,1108834,1109391,1109934,1110464,1110991,1111506,1112008,1112499,1112980,1113450,1113909,1114368,1114817,1115257,1115689,1116112,1116527,1116935,1117343,1117744,1118138,1118525,1118907,1119282,1119652,1120023,1120388,1120748,1121103,1121454,1121800,1122142,1122485,1122825,1123160,1123492,1123821,1124146,1124469,1124792,1125113,1125431,1125747,1126060,1126371,1126679,1126989,1127298,1127604,1127908,1128211,1128512,1128812,1129113,1129414,1129713,1130011,1130308,1130604,1130899,1131196,1131493,1131789,1132085,1132380,1132675,1132969,1133266,1133563
37,Cote d'Ivoire,86577,86610,86642,86673,86704,86733,86762,86791,86819,86846,86873,86899,86924,86949,86974,86997,87021,87044,87066,87088,87109,87130,87151,87171,87190,87209,87228,87246,87264,87282,87299,87316,87332,87348,87364,87379,87394,87408,87422,87436,87450,87463,87476,87488,87501,87513,87524,87536,87547,87558,87568,87578,87588,87598,87608,87617,87626,87635,87643,87651,87659,87667,87675,87682,87690,87697,87703,87710,87716,87723,87729,87735,87740,87746,87751,87756,87761,87766,87771,87776,87780,87785,87789,87793,87797,87801,87804,87808,87811,87815,87818,87821,87824,87827,87830,87833,87836,87839,87841,87844,87846
38,Croatia,1210431,1210900,1211278,1211568,1211771,1211891,1211927,1211936,1212371,1212723,1212995,1213193,1213325,1213403,1213438,1213551,1213662,1213772,1213881,1213990,1214100,1214214,1214406,1214557,1214676,1214775,1214863,1214947,1215036,1215176,1215330,1215491,1215654,1215815,1215972,1216125,1216317,1216496,1216676,1216865,1217070,1217291,1217530,1217841,1218167,1218500,1218838,1219183,1219541,1219916,1220391,1220906,1221470,1222085,1222750,1223461,1224216,1225144,1226134,1227196,1228345,1229599,1230972,1232478,1234356,1236426,1238383,1240441,1242674,1245105,1247763,1251030,1254661,1258698,1263178,1268133,1273591,1279585,1286932,1295068,1304078,1314058,1325109,1337325,1350787,1367466,1385910,1406185,1428338,1452402,1478392,1506289,1541342,1578982,1618976,1660954,1704407,1748710,1793152,1851292,1908804
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110277,1110343,1110409,1110473,1110536,1110598,1110659,1110719,1110778,1110836,1110892,1110947,1111001,1111053,1111105,1111155,1111204,1111252,1111298,1111344,1111388,1111432,1111474,1111515,1111555,1111595,1111633,1111670,1111706,1111742,1111777,1111811,1111844,1111876,1111907,1111938,1111968,1111998,1112027,1112055,1112083,1112109,1112136,1112162,1112187,1112212,1112236,1112260,1112284,1112306,1112329,1112351,1112373,1112394,1112415,1112436,1112456,1112476,1112496,1112515,1112534,1112553,1112571,1112589,1112607,1112625,1112642,1112659,1112676,1112692,1112709,1112725,1112741,1112757,1112773,1112788,1112803,1112818,1112833,1112848,1112863,1112877,1112892,1112906,1112920,1112934,1112948,1112962,1112975,1112989,1113002,1113015,1113029,1113042,1113055,1113068,1113080,1113093,1113106,1113119,1113131
41,Cyprus,576278,576542,576802,577055,577301,577541,577771,577993,578205,578410,578608,578800,578985,579163,579335,579503,579666,579823,579974,580121,580263,580401,580536,580666,580793,580916,581035,581151,581263,581373,581481,581585,581686,581785,581881,581974,582066,582156,582244,582329,582412,582493,582572,582651,582727,582801,582874,582946,583015,583084,583151,583217,583282,583345,583407,583468,583528,583587,583645,583702,583758,583813,583867,583920,583973,584025,584075,584126,584175,584223,584271,584319,584366,584412,584457,584502,584546,584590,584633,584676,584718,584760,584801,584842,584883,584923,584962,585002,585040,585079,585117,585154,585192,585229,585266,585302,585338,585374,585409,585445,585480
42,Czech Republic,4035191,4036783,4038360,4039920,4041463,4042990,4044500,4045995,4047484,4048957,4050415,4051858,4053285,4054698,4056096,4057489,4058867,4060232,4061583,4062920,4064244,4065555,4066860,4068152,4069432,4070699,4071953,4073195,4074425,4075650,4076862,4078063,4079251,4080429,4081594,4082748,4083897,4085035,4086162,4087277,4088382,4089476,4090559,4091637,4092704,4093761,4094808,4095844,4096870,4097886,4098897,4099898,4100889,4101870,4102842,4103804,4104757,4105704,4106643,4107572,4108492,4109403,4110304,4111197,4112086,4112965,4113836,4114698,4115552,4116397,4117234,4118066,4118891,4119707,4120515,4121316,4122108,4122893,4123673,4124446,4125212,4125970,4126721,4127464,4128201,4128933,4129658,4130377,4131088,4131793,4132491,4133183,4133871,4134552,4135227,4135896,4136559,4137216,4137866,4138514,4139155
43,Denmark,3315957,3317061,3318148,3319218,3320269,3321304,3322324,3323331,3324333,3325320,3326293,3327253,3328200,3329136,3330059,3330980,3331890,3332789,3333677,3334555,3335424,3336284,3337142,3337991,3338831,3339664,3340488,3341304,3342114,3342922,3343724,3344518,3345306,3346088,3346863,3347633,3348403,3349167,3349925,3350678,3351426,3352170,3352909,3353647,3354382,3355112,3355838,3356560,3357278,3357993,3358708,3359419,3360127,3360832,3361534,3362232,3362928,3363625,3364318,3365010,3365698,3366384,3367068,3367750,3368433,3369113,3369792,3370468,3371143,3371816,3372487,3373160,3373831,3374500,3375168,3375835,3376500,3377164,3377830,3378494,3379158,3379820,3380481,3381142,3381801,3382463,3383123,3383783,3384442,3385101,3385759,3386416,3387076,3387734,3388393,3389051,3389709,3390366,3391024,3391683,3392342
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637838,638101,638362,638620,638875,639125,639370,639608,639843,640074,640301,640525,640743,640958,641169,641376,641580,641780,641976,642169,642358,642544,642727,642906,643083,643256,643426,643593,643757,643919,644077,644233,644386,644537,644684,644830,644973,645113,645251,645386,645519,645650,645779,645905,646029,646152,646272,646389,646505,646619,646732,646842,646950,647056,647161,647264,647365,647464,647562,647658,647753,647846,647937,648027,648115,648202,648287,648371,648453,648534,648614,648693,648770,648846,648920,648993,649065,649136,649206,649274,649342,649408,649473,649537,649600,649662,649723,649783,649842,649900,649957,650013,650068,650122,650175,650228,650279,650330,650380,650429
46,Ecuador,993858,994972,996056,997114,998149,999167,1000173,1001180,1002238,1003292,1004345,1005403,1006471,1007554,1008656,1009821,1011016,1012247,1013522,1014849,1016237,1017695,1019276,1020953,1022743,1024661,1026725,1028954,1031372,1034067,1037016,1040253,1043816,1047747,1052096,1056914,1062381,1068473,1075269,1082860,1091344,1100832,1111446,1123574,1137175,1152424,1169512,1188644,1210044,1233948,1261214,1291654,1325562,1363238,1404981,1451077,1501791,1558918,1618956,1682398,1750338,1822552,1898691,1978277,2065977,2156537,2249089,2342676,2436290,2528919,2619596,2715465,2807829,2895879,2978989,3056722,3128836,3195257,3262192,3322970,3377840,3427146,3471293,3510719,3545869,3579950,3609999,3636469,3659784,3680328,3698447,3714447,3729636,3742942,3754615,3764877,3773915,3781894,3788954,3795611,3801470
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16945,16948,16951,16954,16957,16960,16963,16966,16968,16970,16973,16975,16977,16979,16981,16982,16984,16986,16987,16989,16990,16992,16993,16994,16995,16997,16998,16999,17000,17001,17002,17002,17003,17004,17005,17006,17006,17007,17008,17008,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009,17009
50,Eritrea,10151,10152,10152,10153,10154,10154,10155,10155,10156,10156,10157,10157,10157,10158,10158,10159,10159,10159,10159,10160,10160,10160,10160,10161,10161,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164
51,Estonia,596763,596957,597146,597330,597510,597684,597854,598018,598178,598334,598486,598633,598776,598915,599050,599182,599311,599435,599556,599674,599789,599900,600009,600115,600217,600317,600415,600509,600601,600691,600779,600864,600946,601027,601105,601182,601256,601328,601399,601468,601534,601599,601662,601724,601784,601843,601900,601955,602009,602062,602113,602163,602212,602260,602306,602351,602395,602437,602479,602520,602559,602598,602635,602672,602708,602743,602776,602809,602842,602873,602904,602934,602963,602991,603019,603046,603072,603098,603123,603147,603171,603194,603217,603239,603260,603282,603302,603322,603342,603361,603379,603397,603415,603433,603449,603466,603482,603498,603513,603528,603543
52,Eswatini,73358,73360,73361,73363,73364,73366,73367,73368,73370,73371,73372,73374,73375,73376,73377,73379,73380,73381,73382,73383,73384,73385,73386,73387,73388,73389,73390,73391,73391,73392,73393,73394,73395,73395,73396,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397,73397
53,Ethiopia,493132,493157,493181,493205,493228,493250,493272,493292,493312,493331,493349,493366,493383,493399,493415,493430,493444,493458,493471,493484,493496,493508,493520,493531,493541,493551,493561,493571,493580,493588,493596,493604,493611,493619,493626,493632,493639,493645,493651,493657,493663,493668,493673,493678,493683,493688,493693,493697,493701,493705,493709,493713,493717,493721,493724,493727,493731,493734,493737,493740,493743,493745,493748,493751,493753,493756,493758,493760,493762,493765,493767,493769,493770,493772,493774,493776,493778,493779,493781,493782,493784,493785,493787,493788,493789,493791,493792,493793,493794,493795,493796,493797,493798,493799,493800,493801,493802,493803,493804,493805,493806
54,Fiji,68116,68128,68139,68150,68160,68171,68181,68190,68200,68209,68217,68226,68234,68241,68249,68256,68263,68270,68277,68283,68289,68295,68301,68306,68312,68317,68322,68327,68331,68336,68340,68344,68348,68352,68356,68360,68363,68367,68370,68373,68376,68379,68382,68385,68387,68390,68392,68395,68397,68399,68401,68403,68405,68407,68409,68411,68412,68414,68416,68417,68418,68420,68421,68422,68423,68425,68426,68427,68428,68429,68430,68430,68431,68432,68433,68433,68434,68435,68435,68436,68436,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437,68437
55,Finland,1258798,1259971,1261108,1262207,1263265,1264282,1265257,1266189,1267122,1268019,1268881,1269707,1270500,1271261,1271990,1272700,1273379,1274027,1274646,1275236,1275798,1276333,1276852,1277345,1277812,1278257,1278678,1279077,1279455,1279820,1280165,1280490,1280797,1281086,1281358,1281613,1281859,1282089,1282303,1282502,1282687,1282859,1283018,1283172,1283315,1283447,1283568,1283680,1283782,1283876,1283969,1284053,1284130,1284200,1284263,1284321,1284373,1284425,1284472,1284515,1284553,1284588,1284620,1284648,1284677,1284703,1284727,1284749,1284768,1284786,1284803,1284819,1284834,1284848,1284860,1284872,1284882,1284892,1284902,1284911,1284919,1284927,1284934,1284940,1284946,1284952,1284958,1284963,1284968,1284972,1284977,1284980,1284984,1284988,1284991,1284995,1284998,1285001,1285003,1285006,1285009
56,France,34662834,34678950,34694766,34710246,34725350,34740034,34754247,34767936,34781209,34794109,34806627,34818760,34830507,34841873,34852869,34863732,34874279,34884518,34894458,34904111,34913491,34922611,34931654,34940456,34949028,34957378,34965518,34973458,34981207,34988913,34996439,35003795,35010987,35018024,35024913,35031661,35038391,35044988,35051459,35057809,35064045,35070172,35076196,35082221,35088149,35093985,35099733,35105398,35110984,35116496,35122026,35127486,35132881,35138214,35143489,35148709,35153877,35159079,35164234,35169345,35174415,35179448,35184447,35189413,35194427,35199413,35204375,35209314,35214235,35219139,35224029,35228980,35233922,35238857,35243787,35248716,35253646,35258578,35263588,35268607,35273636,35278679,35283739,35288817,35293916,35299113,35304337,35309591,35314879,35320203,35325567,35330974,35336502,35342081,35347713,35353403,35359155,35364972,35370858,35376899,35383019
57,Gabon,48635,48637,48638,48640,48641,48642,48643,48644,48645,48646,48647,48647,48648,48649,48650,48650,48651,48651,48652,48652,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653
58,The Gambia,12311,12317,12323,12330,12336,12343,12349,12356,12362,12368,12374,12381,12387,12393,12399,12405,12411,12417,12422,12428,12434,12440,12445,12451,12457,12462,12468,12473,12478,12484,12489,12495,12500,12505,12510,12515,12520,12526,12531,12536,12541,12545,12550,12555,12560,12565,12570,12574,12579,12584,12588,12593,12597,12602,12606,12611,12615,12620,12624,12628,12632,12637,12641,12645,12649,12653,12658,12662,12666,12670,12674,12678,12682,12685,12689,12693,12697,12701,12704,12708,12712,12716,12719,12723,12726,12730,12733,12737,12740,12744,12747,12751,12754,12757,12761,12764,12767,12770,12774,12777,12780
59,Georgia,1735682,1737503,1739325,1741148,1742971,1744795,1746620,1748444,1750287,1752128,1753967,1755804,1757638,1759469,1761296,1763144,1764990,1766832,1768672,1770508,1772341,1774171,1776022,1777871,1779718,1781563,1783406,1785247,1787088,1788951,1790814,1792677,1794541,1796407,1798274,1800144,1802038,1803934,1805835,1807739,1809648,1811562,1813482,1815430,1817384,1819347,1821317,1823295,1825282,1827279,1829311,1831355,1833410,1835478,1837559,1839654,1841764,1843914,1846080,1848264,1850465,1852686,1854925,1857185,1859491,1861819,1864170,1866544,1868943,1871367,1873817,1876321,1878853,1881414,1884005,1886627,1889280,1891965,1894714,1897497,1900316,1903172,1906064,1908995,1911965,1915007,1918091,1921218,1924387,1927600,1930858,1934162,1937548,1940982,1944465,1947997,1951580,1955213,1958897,1962674,1966505
60,Germany,32041348,32074161,32106501,32138336,32169634,32200364,32230501,32260025,32289172,32317805,32345922,32373521,32400606,32427186,32453273,32479254,32504791,32529893,32554573,32578844,32602721,32626219,32649688,32672801,32695570,32718008,32740128,32761943,32783465,32805005,32826267,32847263,32868004,32888501,32908763,32928802,32948898,32968784,32988467,33007959,33027267,33046400,33065368,33084429,33103336,33122096,33140718,33159209,33177576,33195826,33214206,33232481,33250657,33268742,33286742,33304664,33322515,33340530,33358485,33376385,33394238,33412049,33429825,33447571,33465518,33483448,33501365,33519277,33537188,33555105,33573034,33591205,33609400,33627625,33645885,33664188,33682539,33700943,33719635,33738395,33757228,33776142,33795141,33814234,33833425,33852957,33872603,33892370,33912265,33932296,33952468,33972790,33993512,34014401,34035465,34056712,34078148,34099781,34121621,34143934,34166475
61,Ghana,168565,168578,168590,168602,168614,168625,168636,168646,168655,168664,168673,168681,168689,168697,168704,168711,168718,168724,168730,168736,168741,168747,168752,168757,168761,168765,168770,168774,168777,168781,168785,168788,168791,168794,168797,168800,168802,168805,168807,168809,168812,168814,168816,168818,168820,168821,168823,168825,168826,168828,168829,168830,168832,168833,168834,168835,168836,168837,168838,168839,168840,168841,168842,168842,168843,168844,168844,168845,168845,168845,168845,168846,168846,168846,168846,168846,168846,168846,168846,168846,168846,168846,168846,168846,168846,168846,168846,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847
62,Greece,4712025,4720335,4728440,4736332,4744000,4751440,4758647,4765623,4772641,4779464,4786097,4792544,4798811,4804908,4810842,4816794,4822589,4828231,4833729,4839087,4844312,4849411,4854531,4859529,4864408,4869175,4873835,4878391,4882850,4887337,4891730,4896032,4900247,4904381,4908436,4912417,4916433,4920378,4924254,4928066,4931815,4935506,4939142,4942820,4946445,4950020,4953548,4957030,4960470,4963871,4967321,4970734,4974111,4977456,4980770,4984055,4987314,4990630,4993922,4997192,5000442,5003673,5006888,5010088,5013354,5016607,5019850,5023085,5026312,5029534,5032752,5036045,5039338,5042631,5045926,5049226,5052530,5055842,5059240,5062649,5066069,5069503,5072952,5076417,5079900,5083483,5087089,5090718,5094372,5098053,5101761,5105500,5109356,5113246,5117172,5121136,5125140,5129184,5133271,5137496,5141769
63,Guatemala,1094572,1096104,1097607,1099078,1100515,1101914,1103272,1104584,1105871,1107124,1108342,1109526,1110676,1111792,1112875,1113935,1114962,1115958,1116922,1117857,1118761,1119636,1120493,1121322,1122125,1122901,1123652,1124378,1125080,1125766,1126429,1127070,1127687,1128284,1128859,1129414,1129955,1130477,1130979,1131461,1131925,1132371,1132799,1133219,1133621,1134007,1134378,1134734,1135076,1135404,1135723,1136029,1136322,1136602,1136870,1137126,1137370,1137609,1137836,1138054,1138261,1138458,1138646,1138825,1139000,1139167,1139325,1139476,1139620,1139756,1139886,1140012,1140132,1140246,1140354,1140457,1140554,1140646,1140736,1140821,1140902,1140978,1141050,1141119,1141184,1141247,1141307,1141363,1141417,1141468,1141516,1141561,1141606,1141647,1141687,1141725,1141760,1141794,1141826,1141857,1141887
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70943,70973,71003,71031,71058,71085,71110,71136,71161,71185,71209,71232,71254,71276,71298,71319,71340,71360,71380,71400,71419,71437,71455,71473,71491,71508,71525,71541,71557,71573,71588,71603,71618,71633,71647,71661,71675,71689,71702,71715,71728,71740,71753,71765,71777,71788,71800,71811,71822,71833,71844,71854,71865,71875,71885,71895,71905,71914,71924,71933,71942,71951,71960,71969,71977,71986,71994,72003,72011,72019,72027,72034,72042,72050,72057,72065,72072,72079,72086,72093,72100,72107,72114,72120,72127,72134,72140,72146,72153,72159,72165,72171,72177,72183,72189,72195,72201,72206,72212,72218,72223
66,Haiti,33133,33191,33252,33316,33385,33457,33533,33614,33699,33789,33884,33984,34090,34202,34320,34444,34574,34712,34858,35011,35172,35342,35520,35706,35902,36108,36324,36550,36787,37030,37285,37550,37825,38111,38408,38715,39025,39344,39670,40003,40343,40689,41040,41386,41732,42077,42419,42757,43089,43413,43737,44048,44346,44628,44895,45144,45376,45622,45849,46056,46244,46413,46565,46700,46853,46990,47112,47220,47316,47402,47477,47562,47638,47706,47768,47823,47874,47920,47968,48011,48051,48087,48121,48152,48181,48209,48235,48260,48282,48303,48323,48341,48359,48375,48390,48405,48418,48431,48443,48454,48464
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452606,452901,453188,453468,453741,454008,454269,454527,454779,455025,455265,455500,455729,455953,456173,456387,456597,456801,457000,457194,457383,457568,457748,457923,458094,458260,458421,458577,458730,458878,459022,459161,459296,459427,459554,459677,459796,459911,460023,460131,460235,460335,460433,460527,460617,460705,460789,460871,460949,461025,461098,461169,461237,461302,461365,461426,461485,461541,461596,461648,461698,461747,461793,461838,461881,461923,461963,462001,462038,462074,462108,462141,462173,462203,462233,462261,462288,462314,462339,462363,462386,462408,462430,462450,462470,462489,462507,462525,462541,462557,462573,462588,462602,462616,462629,462642,462654,462666,462678,462689
69,Hungary,2036390,2038517,2040634,2042739,2044833,2046918,2048994,2051065,2053147,2055230,2057318,2059416,2061529,2063663,2065827,2068045,2070313,2072646,2075059,2077571,2080204,2082986,2085969,2089174,2092647,2096441,2100623,2105268,2110467,2116374,2123081,2130739,2139525,2149644,2161336,2174874,2190723,2209138,2230527,2255340,2284062,2317207,2355294,2399474,2449771,2506592,2570200,2638089,2709259,2775417,2847750,2920114,2990919,3058682,3122158,3180430,3232950,3286495,3333511,3374218,3409070,3438658,3463637,3484664,3505150,3522102,3536118,3547720,3557348,3565370,3572089,3578470,3583732,3588091,3591723,3594767,3597332,3599508,3601564,3603286,3604739,3605971,3607022,3607924,3608702,3609440,3610072,3610616,3611086,3611496,3611854,3612168,3612468,3612730,3612961,3613164,3613344,3613504,3613647,3613785,3613907
70,Iceland,204268,204309,204349,204386,204423,204458,204492,204525,204557,204589,204620,204649,204678,204706,204734,204760,204787,204812,204837,204861,204885,204907,204930,204952,204974,204995,205015,205035,205055,205074,205093,205112,205130,205148,205165,205182,205199,205216,205232,205248,205263,205279,205294,205309,205323,205338,205352,205366,205379,205393,205406,205419,205432,205444,205457,205469,205481,205493,205505,205517,205528,205539,205550,205561,205572,205583,205593,205604,205614,205624,205634,205644,205654,205664,205673,205683,205692,205701,205710,205720,205729,205737,205746,205755,205763,205772,205780,205789,205797,205805,205813,205821,205829,205837,205845,205853,205861,205868,205876,205884,205891
71,India,44398696,44408720,44418546,44428160,44437552,44446710,44455627,44464297,44472858,44481210,44489351,44497283,44505008,44512530,44519856,44527072,44534100,44540942,44547602,44554084,44560393,44566533,44572572,44578447,44584162,44589720,44595126,44600383,44605495,44610517,44615399,44620144,44624756,44629238,44633593,44637825,44641979,44646015,44649934,44653741,44657438,44661029,44664515,44667935,44671255,44674478,44677607,44680645,44683593,44686454,44689260,44691982,44694623,44697186,44699674,44702087,44704430,44706724,44708950,44711110,44713206,44715239,44717211,44719125,44720999,44722817,44724581,44726292,44727952,44729563,44731126,44732656,44734141,44735582,44736979,44738335,44739651,44740928,44742179,44743392,44744570,44745713,44746822,44747899,44748944,44749968,44750962,44751927,44752863,44753773,44754656,44755513,44756354,44757170,44757963,44758733,44759481,44760207,44760914,44761606,44762279
72,Indonesia,6338906,6343477,6348030,6352561,6357070,6361555,6366013,6370443,6374864,6379261,6383634,6387983,6392308,6396609,6400885,6405161,6409415,6413647,6417858,6422047,6426215,6430362,6434512,6438642,6442753,6446844,6450917,6454972,6459009,6463049,6467073,6471079,6475068,6479041,6482997,6486938,6490884,6494813,6498728,6502627,6506511,6510380,6514234,6518095,6521940,6525770,6529586,6533388,6537175,6540948,6544726,6548490,6552238,6555972,6559691,6563395,6567085,6570778,6574456,6578118,6581764,6585393,6589007,6592604,6596203,6599784,6603348,6606894,6610421,6613930,6617420,6620909,6624378,6627827,6631255,6634662,6638047,6641411,6644771,6648108,6651421,6654711,6657977,6661219,6664436,6667646,6670830,6673988,6677120,6680226,6683305,6686357,6689399,6692413,6695399,6698358,6701289,6704191,6707066,6709928,6712761
73,Iran,7520993,7524254,7527425,7530504,7533494,7536400,7539230,7541998,7544730,7547393,7549989,7552523,7554997,7557414,7559777,7562102,7564373,7566592,7568762,7570885,7572961,7574992,7576991,7578947,7580861,7582734,7584569,7586366,7588125,7589858,7591555,7593219,7594849,7596446,7598012,7599548,7601061,7602545,7604000,7605427,7606828,7608202,7609551,7610881,7612186,7613467,7614726,7615961,7617175,7618367,7619542,7620697,7621832,7622947,7624043,7625121,7626180,7627225,7628253,7629263,7630257,7631235,7632196,7633142,7634076,7634995,7635899,7636789,7637665,7638527,7639376,7640214,7641040,7641852,7642653,7643441,7644217,7644982,7645738,7646482,7647216,7647939,7648651,7649353,7650045,7650723,7651389,7652045,7652691,7653328,7653956,7654575,7655187,7655789,7656383,7656969,7657546,7658116,7658677,7659232,7659779
