id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
36,Costa Rica,1079825,1081979,1084076,1086114,1088088,1089996,1091834,1093597,1095325,1096996,1098609,1100165,1101665,1103111,1104505,1105886,1107222,1108512,1109759,1110965,1112132,1113262,1114384,1115471,1116524,1117545,1118536,1119498,1120433,1121363,1122266,1123145,1124000,1124832,1125643,1126434,1127222,1127991,1128742,1129474,1130190,1130890,1131574,1132259,1132930,1133587,1134230,1134861,1135480,1136087,1136697,1137296,1137885,1138465,1139035,1139596,1140149,1140705,1141254,1141795,1142329,1142857,1143378,1143893,1144412,1144926,1145435,1145938,1146437,1146931,1147421,1147916,1148407,1148895,1149379,1149860,1150338,1150813,1151294,1151773,1152250,1152724,1153197,1153668,1154138,1154614,1155090,1155564,1156037,1156510,1156982,1157454,1157934,1158414,1158893,1159373,1159854,1160335,1160816,1161306,1161798
37,Cote d'Ivoire,86577,86629,86679,86728,86775,86821,86866,86910,86953,86995,87037,87077,87116,87154,87192,87229,87265,87300,87334,87368,87400,87432,87464,87494,87524,87553,87582,87609,87637,87663,87689,87714,87739,87763,87787,87810,87832,87854,87876,87897,87917,87937,87956,87975,87993,88011,88029,88046,88062,88078,88094,88109,88124,88139,88153,88167,88180,88193,88206,88218,88230,88241,88253,88264,88274,88285,88295,88304,88314,88323,88332,88341,88349,88357,88365,88373,88380,88387,88394,88401,88407,88414,88420,88426,88432,88437,88443,88448,88453,88458,88463,88467,88472,88476,88480,88484,88488,88492,88496,88500,88503
38,Croatia,1210431,1211455,1212263,1212858,1213247,1213557,1213799,1213978,1214851,1215554,1216096,1216492,1216766,1216975,1217138,1217464,1217772,1218067,1218355,1218640,1218922,1219201,1219587,1219910,1220190,1220443,1220685,1220930,1221184,1221519,1221866,1222215,1222563,1222907,1223245,1223579,1223979,1224372,1224771,1225189,1225630,1226094,1226579,1227172,1227784,1228408,1229047,1229706,1230392,1231114,1231996,1232941,1233957,1235046,1236205,1237433,1238730,1240289,1241952,1243735,1245660,1247750,1250022,1252489,1255496,1258775,1262340,1266208,1270404,1274964,1279929,1285981,1292659,1300028,1308148,1317069,1326841,1337513,1350530,1364843,1380561,1397800,1416676,1437293,1459727,1487369,1517531,1550226,1585428,1623064,1663019,1705117,1757959,1813566,1871406,1930796,1990919,2050869,2109702,2187023,2262088
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110277,1110381,1110482,1110582,1110679,1110774,1110867,1110958,1111048,1111136,1111222,1111306,1111388,1111469,1111547,1111624,1111700,1111774,1111846,1111917,1111986,1112053,1112119,1112184,1112248,1112310,1112370,1112430,1112488,1112545,1112601,1112656,1112709,1112761,1112813,1112863,1112913,1112961,1113009,1113056,1113101,1113146,1113190,1113234,1113276,1113318,1113359,1113400,1113440,1113478,1113517,1113555,1113593,1113629,1113666,1113701,1113736,1113771,1113805,1113839,1113872,1113905,1113937,1113969,1114001,1114032,1114063,1114094,1114124,1114153,1114183,1114212,1114241,1114270,1114298,1114326,1114354,1114381,1114408,1114435,1114462,1114489,1114515,1114541,1114567,1114593,1114618,1114644,1114669,1114694,1114719,1114743,1114768,1114792,1114817,1114841,1114865,1114889,1114912,1114936,1114960
41,Cyprus,576278,576786,577282,577764,578231,578682,579114,579525,579924,580309,580680,581036,581379,581708,582024,582340,582645,582939,583224,583499,583766,584024,584285,584538,584785,585025,585260,585489,585713,585941,586164,586384,586600,586812,587022,587229,587442,587652,587861,588069,588275,588480,588686,588898,589111,589325,589539,589755,589972,590191,590420,590653,590888,591128,591371,591618,591871,592138,592412,592692,592980,593276,593580,593893,594228,594575,594933,595305,595690,596090,596505,596954,597422,597910,598420,598953,599510,600094,600728,601393,602093,602827,603600,604412,605267,606199,607183,608220,609313,610466,611680,612960,614360,615837,617395,619036,620764,622581,624492,626578,628771
42,Czech Republic,4035191,4037681,4040132,4042547,4044924,4047269,4049583,4051869,4054150,4056400,4058620,4060812,4062977,4065116,4067228,4069334,4071415,4073470,4075502,4077510,4079495,4081457,4083414,4085349,4087262,4089154,4091026,4092877,4094709,4096537,4098345,4100135,4101907,4103660,4105396,4107114,4108830,4110529,4112211,4113878,4115528,4117163,4118783,4120402,4122006,4123595,4125171,4126732,4128280,4129815,4131349,4132871,4134380,4135876,4137361,4138834,4140295,4141757,4143208,4144648,4146077,4147496,4148905,4150304,4151705,4153095,4154477,4155849,4157213,4158568,4159915,4161264,4162605,4163938,4165263,4166582,4167893,4169197,4170504,4171804,4173098,4174386,4175668,4176944,4178215,4179489,4180757,4182021,4183279,4184533,4185782,4187027,4188275,4189520,4190760,4191997,4193230,4194460,4195686,4196918,4198146
43,Denmark,3315957,3317081,3318189,3319283,3320362,3321428,3322483,3323530,3324579,3325617,3326646,3327665,3328676,3329679,3330674,3331680,3332679,3333672,3334660,3335644,3336623,3337599,3338589,3339576,3340561,3341544,3342527,3343509,3344491,3345491,3346492,3347494,3348498,3349505,3350516,3351530,3352565,3353605,3354650,3355701,3356759,3357823,3358896,3359993,3361100,3362216,3363342,3364478,3365627,3366787,3367977,3369181,3370400,3371633,3372882,3374147,3375430,3376749,3378088,3379447,3380826,3382227,3383650,3385097,3386590,3388108,3389653,3391227,3392829,3394461,3396125,3397845,3399600,3401390,3403218,3405083,3406989,3408936,3410953,3413016,3415125,3417283,3419492,3421753,3424068,3426471,3428933,3431457,3434044,3436696,3439417,3442208,3445110,3448089,3451148,3454289,3457516,3460829,3464234,3467780,3471425
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637991,638404,638813,639216,639613,640004,640386,640760,641128,641490,641846,642195,642538,642874,643206,643532,643852,644166,644475,644779,645078,645372,645661,645946,646226,646501,646771,647037,647299,647558,647812,648062,648307,648549,648787,649022,649254,649482,649706,649927,650144,650358,650570,650778,650983,651186,651385,651581,651774,651965,652154,652340,652523,652703,652881,653056,653230,653401,653570,653736,653900,654062,654222,654380,654536,654690,654842,654992,655140,655286,655431,655574,655715,655854,655992,656128,656264,656397,656530,656661,656790,656918,657044,657169,657293,657415,657536,657656,657774,657892,658007,658122,658236,658349,658460,658570,658679,658787,658895,659001
46,Ecuador,993858,995621,997328,998986,1000607,1002202,1003787,1005382,1007062,1008745,1010440,1012160,1013918,1015727,1017601,1019605,1021707,1023929,1026298,1028842,1031597,1034600,1037969,1041700,1045860,1050525,1055784,1061743,1068522,1076424,1085500,1095955,1108023,1121978,1138134,1156855,1179038,1204845,1234857,1269735,1310219,1357132,1411378,1475793,1550201,1635821,1733885,1847348,1976927,2122544,2293395,2484656,2700265,2937555,3195685,3472894,3766438,4091569,4427836,4769576,5110641,5444845,5766426,6070460,6379316,6663154,6919946,7149059,7351043,7527350,7680035,7822932,7944314,8046894,8133273,8205853,8266780,8317931,8363702,8401641,8433109,8459244,8480984,8499105,8514239,8527624,8538711,8547921,8555591,8561994,8567355,8571852,8575855,8579195,8581991,8584339,8586317,8587987,8589402,8590682,8591762
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16945,16950,16955,16960,16964,16969,16973,16977,16981,16984,16988,16991,16994,16998,17000,17003,17006,17008,17011,17013,17015,17017,17019,17021,17023,17025,17027,17028,17030,17031,17032,17033,17033,17034,17035,17036,17037,17037,17038,17038,17039,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040
50,Eritrea,10151,10152,10153,10154,10155,10156,10157,10157,10158,10158,10159,10159,10160,10160,10160,10161,10161,10161,10162,10162,10162,10162,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166
51,Estonia,596763,597066,597360,597645,597921,598189,598448,598699,598945,599182,599413,599636,599853,600063,600266,600466,600659,600846,601028,601204,601375,601541,601704,601862,602015,602164,602308,602449,602585,602718,602848,602974,603096,603215,603331,603443,603553,603660,603765,603866,603964,604060,604153,604245,604333,604420,604504,604586,604666,604744,604820,604894,604967,605037,605106,605173,605238,605302,605365,605425,605485,605543,605599,605655,605709,605762,605813,605864,605913,605961,606008,606055,606100,606144,606187,606230,606271,606311,606351,606390,606428,606466,606502,606538,606573,606607,606642,606678,606714,606750,606785,606819,606853,606887,606920,606953,606985,607017,607048,607079,607110
52,Eswatini,73358,73361,73364,73366,73369,73372,73374,73376,73379,73381,73383,73386,73388,73390,73392,73394,73396,73398,73400,73402,73404,73405,73407,73408,73409,73410,73411,73412,73413,73414,73414,73415,73416,73417,73418,73418,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419,73419
53,Ethiopia,493132,493172,493210,493248,493284,493319,493353,493385,493416,493446,493475,493503,493530,493556,493581,493605,493628,493650,493672,493692,493712,493731,493750,493768,493785,493802,493818,493833,493848,493863,493876,493889,493902,493914,493926,493937,493948,493959,493969,493979,493988,493998,494006,494015,494023,494032,494039,494047,494054,494061,494068,494075,494081,494087,494093,494099,494105,494110,494115,494120,494125,494130,494135,494139,494143,494147,494152,494155,494159,494163,494166,494170,494173,494177,494180,494183,494186,494188,494191,494194,494197,494199,494202,494204,494206,494208,494211,494213,494215,494217,494219,494220,494222,494224,494225,494226,494227,494228,494229,494230,494231
54,Fiji,68116,68134,68152,68169,68185,68201,68217,68232,68246,68260,68273,68286,68298,68310,68322,68333,68344,68354,68364,68374,68383,68392,68401,68409,68417,68425,68432,68440,68447,68453,68460,68466,68472,68478,68484,68489,68494,68499,68504,68509,68513,68518,68522,68526,68530,68534,68537,68541,68544,68547,68550,68553,68556,68559,68561,68564,68566,68568,68571,68573,68575,68577,68579,68580,68581,68582,68583,68584,68585,68586,68587,68588,68589,68590,68590,68591,68592,68592,68593,68594,68594,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595,68595
55,Finland,1258798,1260643,1262425,1264141,1265789,1267371,1268887,1270337,1271785,1273175,1274508,1275786,1277011,1278185,1279310,1280410,1281461,1282465,1283424,1284338,1285211,1286042,1286851,1287622,1288354,1289050,1289711,1290339,1290935,1291514,1292062,1292580,1293070,1293532,1293968,1294380,1294779,1295153,1295503,1295830,1296135,1296419,1296683,1296943,1297185,1297410,1297617,1297810,1297987,1298151,1298315,1298465,1298603,1298728,1298844,1298949,1299045,1299143,1299232,1299313,1299388,1299455,1299517,1299574,1299631,1299684,1299732,1299777,1299817,1299855,1299889,1299924,1299956,1299985,1300012,1300038,1300061,1300083,1300104,1300124,1300143,1300160,1300176,1300191,1300206,1300219,1300232,1300245,1300256,1300267,1300277,1300286,1300296,1300304,1300312,1300320,1300328,1300334,1300341,1300347,1300353
56,France,34662834,34679156,34695190,34710901,34726251,34741198,34755694,34769687,34783378,34796710,34809676,34822272,34834497,34846357,34857865,34869381,34880601,34891532,34902187,34912577,34922718,34932624,34942591,34952343,34961891,34971247,34980422,34989428,34998276,35007217,35016012,35024671,35033203,35041618,35049925,35058131,35066463,35074706,35082869,35090960,35098986,35106954,35114873,35122956,35131002,35139018,35147013,35154995,35162969,35170945,35179136,35187347,35195584,35203858,35212177,35220552,35228990,35237726,35246554,35255488,35264541,35273728,35283062,35292561,35302505,35312666,35323069,35333739,35344704,35355993,35367641,35380035,35392903,35406296,35420272,35434893,35450231,35466365,35483934,35502574,35522413,35543592,35566273,35590635,35616881,35646272,35678249,35713142,35751322,35793206,35839261,35890010,35948323,36013129,36085252,36165604,36255180,36355062,36466409,36596285,36741678
57,Gabon,48635,48638,48640,48642,48644,48646,48647,48649,48651,48652,48653,48655,48656,48657,48657,48658,48659,48659,48660,48660,48661,48661,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662,48662
58,The Gambia,12311,12321,12331,12342,12352,12363,12374,12384,12395,12405,12415,12426,12436,12446,12456,12466,12476,12486,12496,12506,12516,12526,12536,12546,12555,12565,12575,12584,12594,12604,12613,12623,12632,12642,12651,12660,12670,12679,12688,12698,12707,12716,12725,12735,12744,12753,12762,12771,12780,12789,12798,12807,12816,12825,12834,12843,12852,12861,12870,12879,12887,12896,12905,12914,12923,12931,12940,12949,12958,12966,12975,12984,12993,13001,13010,13019,13027,13036,13045,13053,13062,13070,13079,13088,13096,13105,13113,13122,13131,13139,13148,13156,13165,13173,13182,13190,13199,13207,13216,13224,13233
59,Georgia,1735682,1738507,1741316,1744111,1746889,1749656,1752412,1755156,1757928,1760685,1763428,1766156,1768870,1771569,1774253,1776958,1779648,1782324,1784985,1787631,1790262,1792879,1795514,1798134,1800741,1803335,1805916,1808485,1811042,1813615,1816177,1818729,1821271,1823805,1826330,1828846,1831379,1833904,1836423,1838936,1841444,1843947,1846446,1848963,1851478,1853991,1856502,1859012,1861521,1864031,1866566,1869103,1871643,1874186,1876733,1879286,1881844,1884431,1887026,1889629,1892241,1894863,1897495,1900139,1902818,1905510,1908217,1910938,1913675,1916428,1919199,1922013,1924846,1927700,1930575,1933472,1936394,1939339,1942336,1945359,1948410,1951491,1954601,1957742,1960915,1964149,1967417,1970721,1974062,1977441,1980859,1984318,1988803,1994152,1999611,2005182,2010867,2016669,2022588,2028673,2034882
60,Germany,32041348,32104825,32167147,32228305,32288253,32346906,32404189,32460039,32515316,32569413,32622332,32674078,32724659,32774099,32822433,32870640,32917833,32964040,33009290,33053614,33097047,33139627,33182199,33223956,33264929,33305148,33344642,33383441,33421572,33459771,33497332,33534278,33570636,33606430,33641682,33676416,33711285,33745659,33779559,33813006,33846018,33878616,33910818,33943215,33975237,34006901,34038224,34069222,34099911,34130306,34160955,34191329,34221444,34251314,34280953,34310374,34339592,34369119,34398461,34427631,34456641,34485503,34514229,34542832,34571805,34600674,34629449,34658143,34686767,34715332,34743849,34772801,34801725,34830633,34859535,34888443,34917366,34946316,34975774,35005282,35034849,35064487,35098130,35148375,35199620,35254116,35309771,35366616,35424682,35483996,35544585,35606475,35672395,35739798,35808705,35879138,35951115,36024649,36099751,36179779,36261558
61,Ghana,168565,168585,168605,168624,168642,168659,168676,168692,168707,168722,168736,168749,168762,168774,168785,168796,168807,168817,168827,168836,168845,168853,168862,168869,168877,168884,168891,168897,168903,168909,168915,168921,168926,168931,168936,168940,168945,168949,168953,168957,168960,168964,168967,168971,168974,168977,168980,168982,168985,168987,168990,168992,168994,168997,168999,169001,169002,169004,169006,169008,169009,169010,169011,169012,169013,169014,169014,169015,169016,169017,169017,169018,169018,169018,169018,169019,169019,169019,169019,169019,169019,169019,169019,169019,169019,169019,169019,169019,169020,169020,169020,169020,169020,169020,169020,169020,169020,169020,169020,169020,169020
62,Greece,4712025,4724702,4736962,4748799,4760192,4771158,4781694,4791797,4801940,4811726,4821165,4830271,4839060,4847549,4855756,4863919,4871806,4879430,4886804,4893941,4900851,4907546,4914206,4920658,4926912,4932977,4938862,4944576,4950127,4955660,4961036,4966264,4971349,4976299,4981120,4985818,4990512,4995090,4999555,5003914,5008172,5012333,5016403,5020481,5024471,5028378,5032293,5036173,5039988,5043743,5047546,5051293,5054987,5058631,5062230,5065785,5069300,5072879,5076421,5079931,5083411,5086864,5090293,5093700,5097184,5100651,5104103,5107543,5110973,5114396,5117814,5121325,5124835,5128348,5131866,5135391,5138926,5142473,5146130,5149805,5153500,5157218,5160961,5164732,5168533,5172466,5176437,5180447,5184500,5188597,5192743,5196939,5201296,5205712,5210190,5214733,5219345,5224029,5228787,5233740,5238779
63,Guatemala,1094572,1096972,1099314,1101596,1103812,1105962,1108041,1110044,1112020,1113937,1115794,1117593,1119334,1121018,1122649,1124248,1125793,1127284,1128722,1130109,1131446,1132733,1134003,1135226,1136404,1137539,1138632,1139685,1140698,1141694,1142652,1143572,1144456,1145305,1146120,1146902,1147681,1148430,1149148,1149836,1150494,1151124,1151727,1152324,1152896,1153443,1153966,1154466,1154945,1155403,1155855,1156286,1156697,1157089,1157463,1157819,1158157,1158493,1158813,1159116,1159405,1159680,1159940,1160188,1160434,1160668,1160889,1161100,1161300,1161490,1161670,1161848,1162017,1162177,1162329,1162473,1162609,1162738,1162866,1162987,1163101,1163210,1163313,1163410,1163503,1163594,1163681,1163763,1163840,1163914,1163983,1164050,1164115,1164177,1164236,1164292,1164345,1164395,1164443,1164490,1164535
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70943,70991,71038,71082,71125,71166,71206,71246,71285,71324,71361,71397,71433,71468,71502,71535,71568,71600,71631,71662,71692,71721,71750,71779,71807,71834,71861,71887,71912,71938,71963,71987,72011,72034,72057,72080,72102,72124,72146,72167,72188,72208,72229,72249,72268,72288,72307,72325,72344,72362,72380,72398,72415,72432,72449,72466,72483,72499,72515,72531,72547,72563,72578,72593,72608,72623,72638,72653,72667,72681,72695,72709,72723,72737,72751,72764,72777,72791,72804,72817,72830,72843,72855,72868,72880,72893,72905,72918,72930,72942,72954,72966,72978,72989,73001,73013,73024,73036,73047,73059,73070
66,Haiti,33133,33222,33316,33415,33519,33628,33743,33864,33992,34126,34267,34415,34571,34734,34907,35087,35277,35476,35685,35905,36135,36377,36629,36892,37168,37456,37757,38071,38399,38737,39087,39450,39826,40214,40615,41028,41447,41874,42310,42751,43199,43650,44104,44560,45011,45455,45890,46314,46724,47119,47530,47917,48279,48615,48925,49206,49460,49753,50015,50247,50451,50626,50777,50905,51073,51219,51343,51450,51542,51620,51687,51773,51849,51915,51973,52025,52072,52114,52161,52203,52241,52275,52307,52337,52365,52393,52418,52442,52464,52484,52504,52522,52539,52556,52571,52585,52599,52612,52624,52635,52646
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452777,453236,453682,454114,454534,454943,455343,455739,456125,456500,456865,457220,457567,457904,458236,458559,458873,459178,459474,459762,460042,460317,460583,460841,461091,461333,461568,461795,462017,462232,462440,462641,462835,463022,463202,463378,463548,463712,463869,464021,464167,464308,464445,464577,464704,464826,464943,465055,465164,465269,465370,465467,465561,465650,465736,465819,465899,465976,466050,466121,466189,466254,466317,466378,466436,466492,466546,466597,466646,466693,466739,466783,466826,466866,466905,466942,466977,467012,467045,467077,467107,467136,467164,467190,467216,467241,467265,467288,467309,467330,467350,467370,467388,467406,467423,467440,467455,467470,467485,467499
69,Hungary,2036390,2039699,2042972,2046212,2049417,2052598,2055758,2058901,2062064,2065225,2068391,2071576,2074792,2078057,2081393,2084846,2088427,2092175,2096139,2100381,2104973,2110008,2115639,2121977,2129197,2137515,2147197,2158565,2172015,2188164,2207509,2230760,2258760,2292500,2333344,2390118,2460307,2544930,2646074,2765646,2905103,3065110,3245155,3456301,3685294,3926289,4171695,4440428,4730892,5016202,5308393,5580370,5825864,6041288,6225689,6380269,6507694,6621355,6712338,6784486,6841331,6885951,6920928,6948367,6971255,6988900,7002517,7013045,7021206,7027550,7032497,7036568,7039704,7042129,7044008,7045471,7046613,7047507,7048252,7048830,7049281,7049634,7049911,7050130,7050303,7050451,7050568,7050660,7050733,7050792,7050838,7050876,7050910,7050937,7050958,7050976,7050990,7051002,7051012,7051021,7051028
70,Iceland,204268,204333,204396,204456,204513,204568,204622,204674,204726,204777,204826,204873,204920,204965,205009,205052,205095,205137,205178,205217,205256,205295,205333,205370,205407,205443,205479,205513,205548,205582,205616,205649,205682,205715,205747,205779,205811,205842,205874,205905,205936,205966,205996,206027,206057,206088,206118,206148,206178,206207,206238,206268,206298,206328,206358,206388,206418,206448,206479,206509,206540,206571,206602,206632,206664,206696,206728,206760,206792,206824,206857,206891,206924,206959,206993,207028,207063,207098,207134,207171,207209,207246,207285,207323,207362,207403,207444,207486,207529,207572,207615,207660,207706,207753,207801,207850,207900,207951,208003,208057,208112
71,India,44398696,44414373,44429648,44444514,44458946,44472966,44486562,44499728,44512808,44525510,44537840,44549803,44561412,44572675,44583605,44594414,44604900,44615071,44624935,44634502,44643781,44652780,44661661,44670270,44678614,44686701,44694540,44702137,44709499,44716755,44723784,44730594,44737194,44743587,44749780,44755778,44761686,44767406,44772944,44778305,44783497,44788522,44793388,44798177,44802811,44807296,44811636,44815838,44819904,44823840,44827709,44831454,44835077,44838583,44841976,44845259,44848436,44851558,44854579,44857502,44860330,44863067,44865715,44868278,44870796,44873232,44875589,44877871,44880079,44882216,44884284,44886316,44888282,44890185,44892027,44893811,44895538,44897210,44898852,44900442,44901981,44903472,44904916,44906315,44907670,44909001,44910290,44911539,44912749,44913922,44915059,44916161,44917243,44918292,44919310,44920296,44921253,44922180,44923081,44923965,44924823
72,Indonesia,6338906,6346033,6353091,6360083,6367001,6373860,6380656,6387387,6394111,6400775,6407379,6413927,6420418,6426855,6433237,6439612,6445934,6452204,6458424,6464595,6470717,6476792,6482862,6488884,6494862,6500794,6506683,6512528,6518331,6524132,6529891,6535609,6541286,6546924,6552523,6558084,6563644,6569167,6574652,6580100,6585511,6590886,6596225,6601566,6606872,6612142,6617376,6622576,6627740,6632870,6638004,6643102,6648166,6653194,6658187,6663145,6668068,6672996,6677888,6682744,6687564,6692347,6697094,6701809,6706538,6711229,6715883,6720499,6725077,6729617,6734119,6738626,6743092,6747519,6751906,6756252,6760557,6764821,6769087,6773312,6777493,6781632,6785728,6789781,6793791,6797800,6801765,6805685,6809561,6813393,6817180,6820923,6824662,6828356,6832005,6835610,6839170,6842687,6846159,6849623,6853044
73,Iran,7520993,7526122,7531086,7535889,7540535,7545043,7549429,7553717,7557961,7562089,7566109,7570027,7573851,7577585,7581235,7584827,7588333,7591758,7595106,7598378,7601579,7604709,7607793,7610810,7613763,7616653,7619483,7622255,7624970,7627649,7630273,7632846,7635369,7637843,7640270,7642651,7645003,7647312,7649578,7651806,7653997,7656149,7658264,7660358,7662416,7664440,7666432,7668391,7670319,7672217,7674099,7675951,7677776,7679574,7681346,7683093,7684815,7686524,7688210,7689873,7691514,7693134,7694733,7696313,7697883,7699433,7700966,7702480,7703977,7705458,7706922,7708379,7709821,7711248,7712661,7714059,7715444,7716817,7718184,7719539,7720883,7722215,7723535,7724845,7726145,7727442,7728730,7730008,7731277,7732538,7733790,7735034,7736282,7737543,7738797,7740046,7741288,7742526,7743759,7744995,7746226
