forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292511
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292528
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292625
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292721
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292770
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292802
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292820
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292853
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292902
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292924
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292954
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292979
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292999
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,293005
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293037
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,293076
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,293113
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,293136
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,293152
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,293215
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,293363
2021-07-14,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,293411
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,673
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,188
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,243
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,277
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,303
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,391
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,459
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,486
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,495
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,545
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,572
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,600
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,673
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,717
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,748
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,771
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,807
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,849
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,888
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,917
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,976
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,1103
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,1174
2021-07-14,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,1221
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293627
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,293142
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,293197
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,293231
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,293257
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,293345
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,293413
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293440
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293449
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293499
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293526
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,293554
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293627
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293671
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293702
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,293725
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,293761
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,293803
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,293842
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,293871
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,293930
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,294057
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,294128
2021-07-14,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,294175
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,719
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,133
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,303
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,353
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,385
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,470
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,523
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,569
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,577
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,594
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,651
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,666
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,719
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,773
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,814
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,844
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,864
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,897
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,957
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,991
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,1055
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,1194
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,1263
2021-07-14,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,1308
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,294346
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,293760
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,293930
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,293980
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,294012
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,294097
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,294150
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,294196
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,294204
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,294221
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,294278
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,294293
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,294346
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,294400
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,294441
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,294471
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,294491
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,294524
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,294584
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,294618
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,294682
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,294821
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,294890
2021-07-14,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,294935
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,464
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,133
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,202
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,226
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,238
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,266
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,291
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,311
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,321
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,336
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,358
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,415
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,464
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,506
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,546
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,561
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,571
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,575
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,584
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,601
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,614
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,620
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,650
2021-07-14,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,687
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,262112
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261781
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261850
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261874
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261886
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261914
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261939
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261959
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261969
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261984
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,262006
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,262063
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,262112
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,262154
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,262194
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262209
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262219
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262223
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262232
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262249
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262262
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262268
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262298
2021-07-14,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,262335
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,525
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,95
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,118
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,137
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,231
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,256
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,343
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,376
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,402
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,435
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,458
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,485
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,525
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,564
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,617
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,654
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,696
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,708
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,714
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,726
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,747
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,755
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,770
2021-07-14,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,814
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,262637
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262207
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262230
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262249
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262343
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262368
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262455
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262488
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262514
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262547
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,262570
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,262597
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,262637
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,262676
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,262729
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,262766
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,262808
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,262820
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,262826
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,262838
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,262859
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,262867
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,262882
2021-07-14,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,262926
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,604
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,176
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,212
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,224
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,270
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,322
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,382
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,463
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,499
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,532
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,563
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,580
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,604
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,657
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,707
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,748
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,787
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,811
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,817
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,829
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,856
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,864
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,938
2021-07-14,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,1017
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,263241
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,262813
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,262849
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,262861
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,262907
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,262959
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,263019
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,263100
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,263136
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,263169
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,263200
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,263217
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,263241
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,263294
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,263344
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,263385
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,263424
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,263448
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,263454
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,263466
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,263493
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,263501
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,263575
2021-07-14,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,263654
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,695
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,115
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,189
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,289
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,319
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,356
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,383
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,436
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,474
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,565
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,619
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,662
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,695
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,729
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,800
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,860
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,918
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,948
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,956
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,983
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,998
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,1166
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,1251
2021-07-14,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,1301
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,263936
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,263356
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,263430
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,263530
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,263560
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,263597
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,263624
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,263677
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,263715
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,263806
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,263860
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,263903
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,263936
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,263970
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,264041
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,264101
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,264159
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,264189
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,264197
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,264224
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,264239
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,264407
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,264492
2021-07-14,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,264542
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,point,NA,1367
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.01,916
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.025,961
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.05,979
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.1,1025
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.15,1111
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.2,1140
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.25,1221
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.3,1275
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.35,1276
2021-07-14,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.4,1327
