forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.85,6
2021-07-14,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.9,7
2021-07-14,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.95,7
2021-07-14,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.975,9
2021-07-14,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.99,9
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,point,NA,1612
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.01,1608
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.025,1609
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.05,1609
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.1,1609
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.15,1610
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.2,1611
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.25,1611
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.3,1611
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.35,1612
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.4,1612
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.45,1612
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.5,1612
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.55,1613
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.6,1613
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.65,1613
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.7,1613
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.75,1614
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.8,1614
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.85,1614
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.9,1615
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.95,1615
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.975,1617
2021-07-14,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.99,1617
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,point,NA,4
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.01,0
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.025,1
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.05,1
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.1,1
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.15,2
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.2,2
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.25,3
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.3,3
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.35,3
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.4,4
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.45,4
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.5,4
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.55,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.6,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.65,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.7,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.75,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.8,6
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.85,6
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.9,6
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.95,7
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.975,8
2021-07-14,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.99,9
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,point,NA,1616
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.01,1612
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.025,1613
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.05,1613
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.1,1613
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.15,1614
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.2,1614
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.25,1615
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.3,1615
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.35,1615
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.4,1616
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.45,1616
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.5,1616
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.55,1617
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.6,1617
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.65,1617
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.7,1617
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.75,1617
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.8,1618
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.85,1618
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.9,1618
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.95,1619
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.975,1620
2021-07-14,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.99,1621
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,16
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,1
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,2
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,4
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,6
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,7
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,9
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,11
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,12
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,13
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,13
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,16
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,17
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,20
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,22
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,22
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,25
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,27
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,29
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,31
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,33
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,35
2021-07-14,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,38
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7571
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7555
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7556
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7557
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7559
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7561
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7562
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7564
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7566
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7567
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7568
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7568
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7571
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7572
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7575
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7577
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7577
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7580
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7582
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7584
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7586
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7588
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7590
2021-07-14,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7593
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,16
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,1
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,3
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,4
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,6
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,8
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,10
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,12
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,14
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,14
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,15
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,15
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,16
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,18
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,20
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,22
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,24
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,27
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,29
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,31
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,34
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,39
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,42
2021-07-14,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,42
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7587
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7572
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7574
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7575
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7577
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7579
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7581
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7583
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7585
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7585
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7586
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7586
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7587
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7589
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7591
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7593
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7595
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7598
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7600
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7602
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7605
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7610
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7613
2021-07-14,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7613
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,17
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,0
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,4
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,7
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,9
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,12
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,13
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,14
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,15
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,16
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,16
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,17
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,20
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,21
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,22
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,24
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,25
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,27
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,29
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,32
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,35
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,37
2021-07-14,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,40
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7604
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7587
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7587
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7591
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7594
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7596
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7599
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7600
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7601
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7602
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7603
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7603
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7604
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7607
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7608
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7609
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7611
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7612
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7614
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7616
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7619
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7622
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7624
2021-07-14,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7627
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,18
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,0
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,2
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,8
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,10
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,11
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,13
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,14
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,16
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,16
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,17
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,18
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,20
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,21
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,23
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,24
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,26
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,27
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,30
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,32
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,36
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,37
2021-07-14,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,39
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7622
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7604
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7606
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7609
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7612
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7614
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7615
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7617
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7618
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7620
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7620
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7621
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7622
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7624
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7625
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7627
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7628
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7630
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7631
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7634
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7636
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7640
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7641
2021-07-14,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7643
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,12
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,0
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,0
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,0
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,1
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,3
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,7
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,7
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,9
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,9
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,11
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,12
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,14
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,16
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,19
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,20
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,21
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,23
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,24
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,26
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,27
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,31
2021-07-14,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,34
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5810
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5798
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5798
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5798
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5798
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5799
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5801
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5805
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5805
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5807
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5807
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5809
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5810
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5812
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5814
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5817
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5818
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5819
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5821
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5822
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5824
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5825
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5829
2021-07-14,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5832
2021-07-14,2 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,20
2021-07-14,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,6
2021-07-14,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,7
2021-07-14,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,8
2021-07-14,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,10
