id,Country,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21
78,Jamaica,50793,50846,50899,50953,51007,51062,51116,51171,51227,51283,51339,51395,51452,51509,51567,51625,51683,51742,51800,51860,51919,51979,52040,52100,52161,52223,52284,52346,52409,52472,52535,52598,52662,52726,52791,52856,52921,52986,53052,53119,53185,53252,53320,53387,53455,53524,53592,53661,53731,53801,53871,53941,54012,54083,54155,54226,54299,54371,54444,54517,54591,54665,54739,54813,54888,54963,55039,55115,55191,55268,55344,55422,55499,55577,55655,55734,55813,55892,55971,56051,56131,56211,56292,56373,56455,56536,56618,56700,56783,56866,56949,57032,57116,57200,57285,57369,57454,57539,57625,57711,57797
79,Japan,824990,826916,828849,830788,832730,834674,836615,838552,840481,842402,844313,846211,848095,849962,851810,853638,855443,857225,858981,860709,862408,864078,865715,867319,868890,870425,871924,873386,874810,876195,877542,878848,880115,881342,882529,883675,884781,885847,886872,887858,888804,889712,890581,891412,892206,892964,893686,894373,895025,895645,896233,896789,897315,897812,898280,898721,899136,899526,899891,900234,900554,900854,901133,901393,901636,901861,902070,902263,902442,902608,902761,902901,903031,903150,903259,903359,903451,903534,903611,903680,903743,903801,903853,903900,903942,903981,904016,904047,904075,904100,904123,904143,904161,904177,904191,904204,904215,904225,904234,904242,904248
80,Jordan,758291,758830,759370,759911,760453,760995,761537,762078,762617,763156,763692,764228,764760,765291,765819,766343,766864,767382,767896,768406,768911,769412,769908,770399,770885,771365,771839,772308,772770,773226,773676,774118,774555,774984,775406,775821,776229,776629,777022,777407,777785,778155,778517,778871,779218,779557,779887,780210,780525,780833,781132,781424,781708,781984,782252,782513,782766,783012,783251,783482,783706,783923,784133,784336,784532,784721,784904,785081,785251,785415,785573,785725,785872,786012,786148,786277,786402,786521,786636,786746,786851,786951,787047,787139,787227,787311,787390,787467,787539,787608,787674,787736,787796,787852,787906,787957,788005,788051,788094,788135,788174
81,Kazakhstan,524878,528310,531799,535343,538943,542593,546289,550029,553811,557627,561472,565342,569231,573136,577050,580970,584889,588802,592704,596590,600455,604293,608101,611872,615602,619287,622922,626503,630025,633486,636882,640209,643463,646643,649746,652769,655711,658569,661342,664029,666628,669140,671564,673899,676146,678304,680375,682359,684257,686070,687800,689448,691015,692504,693916,695253,696518,697712,698838,699898,700895,701831,702708,703529,704297,705013,705680,706301,706878,707412,707908,708366,708789,709178,709537,709867,710169,710446,710700,710931,711142,711334,711509,711667,711810,711940,712057,712162,712257,712342,712418,712487,712548,712602,712651,712694,712732,712766,712796,712822,712846
82,Kenya,189703,190126,190546,190964,191380,191794,192205,192613,193019,193422,193822,194220,194616,195009,195399,195787,196173,196556,196936,197314,197690,198063,198434,198803,199169,199532,199894,200253,200609,200964,201316,201665,202013,202358,202700,203041,203379,203715,204049,204381,204710,205037,205362,205685,206006,206324,206641,206955,207267,207577,207885,208191,208495,208797,209096,209394,209690,209983,210275,210565,210852,211138,211421,211703,211983,212261,212537,212811,213083,213353,213622,213888,214153,214416,214677,214936,215193,215449,215702,215954,216204,216453,216699,216944,217188,217429,217669,217907,218143,218378,218611,218842,219072,219300,219526,219751,219974,220195,220415,220634,220850
83,South Korea,171911,172911,173925,174954,175999,177059,178136,179230,180341,181469,182612,183771,184945,186136,187342,188564,189800,191052,192318,193599,194893,196202,197525,198860,200209,201571,202945,204331,205729,207138,208558,209989,211430,212880,214341,215810,217288,218773,220267,221768,223275,224789,226308,227833,229363,230897,232434,233975,235519,237065,238613,240162,241712,243262,244812,246361,247909,249455,250998,252539,254076,255609,257138,258662,260180,261693,263199,264698,266190,267674,269150,270617,272075,273524,274962,276390,277807,279213,280607,281989,283359,284716,286060,287391,288708,290012,291300,292575,293834,295079,296308,297522,298720,299902,301068,302217,303351,304467,305567,306650,307716
84,Kuwait,379076,380805,382542,384291,386053,387830,389624,391439,393277,395141,397031,398952,400905,402893,404920,406987,409099,411257,413466,415729,418049,420430,422877,425392,427981,430648,433397,436235,439164,442192,445324,448566,451924,455405,459015,462762,466653,470696,474900,479272,483821,488557,493489,498627,503981,509561,515378,521442,527764,534356,541228,548391,555857,563636,571738,580173,588951,598080,607568,617422,627647,638248,649228,660586,672322,684432,696912,709752,722943,736471,750320,764470,778900,793585,808497,823608,838883,854289,869790,885347,900923,916476,931969,947361,962613,977687,992549,1007162,1021496,1035520,1049208,1062537,1075486,1088037,1100176,1111892,1123177,1134026,1144437,1154409,1163947
85,Kyrgyzstan,142270,143459,144661,145876,147103,148344,149599,150868,152153,153451,154762,156088,157428,158782,160150,161532,162928,164338,165762,167200,168651,170116,171595,173088,174594,176113,177646,179192,180751,182324,183909,185507,187118,188741,190377,192025,193685,195357,197041,198737,200444,202162,203891,205631,207382,209143,210915,212696,214487,216288,218098,219917,221745,223581,225426,227278,229139,231006,232881,234763,236651,238546,240447,242353,244264,246181,248102,250028,251958,253891,255828,257768,259710,261655,263602,265551,267501,269452,271404,273356,275308,277260,279211,281161,283110,285057,287002,288944,290884,292821,294754,296684,298609,300530,302446,304357,306263,308163,310058,311945,313827
86,Latvia,137970,138007,138044,138079,138114,138147,138179,138210,138240,138268,138296,138322,138348,138372,138396,138418,138440,138461,138481,138501,138519,138537,138554,138571,138587,138602,138616,138630,138643,138656,138668,138680,138691,138702,138712,138722,138731,138740,138749,138757,138765,138772,138780,138786,138793,138799,138805,138810,138816,138821,138826,138830,138835,138839,138843,138847,138850,138854,138857,138860,138863,138866,138869,138871,138874,138876,138878,138880,138882,138884,138885,138887,138889,138890,138892,138893,138894,138895,138896,138897,138898,138899,138900,138901,138902,138903,138903,138904,138905,138905,138906,138906,138907,138907,138908,138908,138908,138909,138909,138909,138910
87,Lebanon,548455,548766,549085,549414,549751,550097,550454,550820,551198,551586,551984,552393,552812,553242,553683,554135,554598,555072,555557,556053,556560,557078,557608,558148,558700,559263,559837,560422,561018,561625,562242,562871,563509,564159,564818,565488,566168,566857,567556,568265,568982,569709,570444,571188,571940,572700,573468,574242,575024,575813,576607,577408,578215,579026,579843,580664,581489,582319,583151,583986,584824,585664,586506,587349,588193,589037,589881,590725,591568,592410,593250,594088,594923,595756,596585,597410,598232,599048,599860,600667,601467,602262,603050,603832,604606,605374,606133,606884,607627,608362,609088,609804,610512,611209,611897,612575,613243,613900,614547,615183,615809
88,Liberia,5215,5254,5291,5327,5362,5396,5428,5459,5489,5518,5545,5572,5598,5622,5646,5669,5691,5713,5733,5753,5772,5790,5808,5825,5841,5857,5872,5886,5900,5914,5927,5939,5951,5963,5974,5985,5995,6005,6015,6024,6033,6041,6049,6057,6065,6072,6079,6086,6092,6099,6105,6111,6116,6121,6127,6132,6136,6141,6145,6150,6154,6158,6162,6165,6169,6172,6175,6178,6181,6184,6187,6190,6192,6195,6197,6199,6202,6204,6206,6208,6210,6211,6213,6215,6216,6218,6219,6221,6222,6224,6225,6226,6227,6228,6229,6231,6232,6232,6233,6234,6235
89,Liechtenstein,3058,3060,3062,3063,3065,3067,3069,3071,3072,3074,3076,3078,3080,3082,3084,3086,3088,3090,3092,3093,3095,3097,3099,3101,3103,3105,3107,3109,3111,3113,3115,3117,3118,3120,3122,3124,3126,3127,3129,3131,3133,3134,3136,3138,3139,3141,3143,3144,3146,3147,3149,3150,3151,3153,3154,3156,3157,3158,3159,3161,3162,3163,3164,3165,3166,3167,3168,3169,3170,3171,3172,3173,3174,3174,3175,3176,3177,3177,3178,3179,3179,3180,3181,3181,3182,3182,3183,3183,3184,3184,3184,3185,3185,3186,3186,3186,3187,3187,3187,3187,3188
90,Lithuania,279302,279339,279376,279413,279449,279485,279520,279553,279586,279617,279648,279678,279708,279736,279764,279791,279817,279842,279867,279891,279914,279937,279958,279980,280000,280020,280039,280058,280076,280093,280110,280126,280142,280157,280172,280186,280200,280213,280225,280238,280249,280261,280272,280282,280292,280302,280311,280320,280329,280337,280345,280353,280360,280367,280374,280380,280387,280392,280398,280404,280409,280414,280418,280423,280427,280431,280435,280439,280443,280446,280449,280453,280455,280458,280461,280464,280466,280468,280470,280473,280475,280476,280478,280480,280482,280483,280484,280486,280487,280488,280490,280491,280492,280493,280494,280494,280495,280496,280497,280497,280498
91,Luxembourg,72391,72524,72659,72796,72935,73076,73219,73363,73509,73656,73803,73950,74097,74244,74390,74535,74679,74821,74961,75099,75235,75367,75497,75623,75746,75866,75981,76093,76200,76304,76403,76498,76588,76674,76756,76834,76907,76976,77041,77101,77158,77211,77261,77306,77349,77388,77424,77457,77487,77515,77540,77562,77583,77602,77618,77633,77647,77659,77669,77679,77687,77694,77701,77706,77711,77715,77719,77722,77725,77727,77729,77731,77733,77734,77735,77736,77736,77737,77737,77738,77738,77738,77739,77739,77739,77739,77739,77739,77739,77739,77739,77739,77739,77740,77740,77740,77740,77740,77740,77740,77740
92,Madagascar,42462,42479,42496,42513,42530,42547,42564,42582,42599,42616,42634,42651,42669,42687,42705,42722,42740,42758,42776,42794,42813,42831,42849,42868,42886,42905,42923,42942,42961,42980,42999,43018,43037,43056,43075,43094,43114,43133,43153,43172,43192,43212,43231,43251,43271,43291,43311,43332,43352,43372,43393,43413,43434,43454,43475,43496,43517,43538,43559,43580,43601,43623,43644,43666,43687,43709,43730,43752,43774,43796,43818,43840,43863,43885,43907,43930,43952,43975,43998,44021,44044,44067,44090,44113,44136,44160,44183,44207,44230,44254,44278,44302,44326,44350,44374,44398,44423,44447,44472,44497,44521
93,Malaysia,855949,864077,872239,880424,888618,896807,904973,913098,921163,929167,937098,944941,952685,960318,967827,975204,982440,989525,996450,1003209,1009793,1016198,1022416,1028444,1034277,1039912,1045346,1050579,1055608,1060433,1065054,1069474,1073692,1077711,1081535,1085165,1088606,1091863,1094938,1097838,1100567,1103132,1105537,1107788,1109892,1111854,1113680,1115378,1116953,1118411,1119759,1121002,1122146,1123198,1124162,1125045,1125852,1126587,1127257,1127865,1128416,1128915,1129365,1129771,1130136,1130463,1130757,1131019,1131252,1131460,1131645,1131809,1131953,1132081,1132194,1132292,1132379,1132455,1132521,1132578,1132628,1132671,1132709,1132741,1132769,1132793,1132813,1132831,1132845,1132858,1132869,1132878,1132885,1132892,1132897,1132902,1132906,1132909,1132911,1132913,1132915
94,Maldives,75332,75432,75529,75623,75712,75799,75881,75960,76034,76105,76173,76238,76300,76359,76415,76469,76520,76569,76615,76659,76701,76741,76779,76816,76850,76883,76914,76944,76972,76999,77025,77049,77072,77094,77115,77135,77154,77171,77188,77204,77220,77234,77248,77261,77273,77285,77296,77307,77317,77326,77335,77344,77352,77360,77367,77374,77380,77386,77392,77398,77403,77408,77412,77417,77421,77425,77429,77432,77435,77439,77442,77444,77447,77450,77452,77454,77456,77458,77460,77462,77463,77465,77467,77468,77469,77471,77472,77473,77474,77475,77476,77477,77477,77478,77479,77480,77480,77481,77481,77482,77482
95,Malta,31394,31406,31419,31433,31446,31460,31474,31489,31504,31520,31536,31552,31569,31586,31603,31621,31639,31657,31675,31694,31713,31732,31752,31771,31791,31811,31831,31851,31871,31891,31911,31931,31951,31971,31991,32011,32031,32051,32070,32089,32108,32127,32146,32164,32182,32199,32217,32234,32250,32266,32282,32298,32313,32327,32342,32355,32369,32382,32394,32406,32418,32429,32440,32450,32460,32469,32478,32487,32495,32503,32511,32518,32524,32531,32537,32543,32548,32553,32558,32562,32566,32570,32574,32577,32581,32584,32586,32589,32591,32593,32595,32597,32599,32601,32602,32603,32605,32606,32607,32608,32609
96,Mauritania,21902,21991,22082,22174,22269,22366,22465,22566,22670,22776,22884,22995,23109,23225,23344,23465,23589,23716,23845,23977,24113,24251,24392,24536,24683,24834,24987,25144,25304,25467,25634,25804,25977,26154,26334,26519,26706,26898,27093,27292,27495,27702,27913,28127,28346,28569,28796,29027,29263,29503,29747,29995,30248,30506,30768,31034,31306,31581,31862,32147,32437,32732,33032,33337,33646,33961,34281,34605,34935,35270,35610,35956,36306,36662,37023,37390,37762,38139,38521,38909,39303,39701,40106,40515,40931,41351,41778,42210,42647,43090,43538,43992,44451,44916,45387,45863,46344,46831,47324,47822,48325
97,Mauritius,1858,1859,1859,1860,1860,1861,1861,1862,1862,1862,1863,1863,1863,1863,1863,1863,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864,1864
98,Mexico,2604711,2610575,2616489,2622452,2628465,2634526,2640633,2646783,2652975,2659200,2665455,2671736,2678040,2684364,2690702,2697052,2703407,2709765,2716121,2722471,2728811,2735137,2741445,2747730,2753988,2760216,2766409,2772563,2778676,2784742,2790759,2796722,2802629,2808475,2814258,2819974,2825620,2831194,2836693,2842113,2847453,2852710,2857882,2862967,2867962,2872867,2877679,2882397,2887019,2891545,2895974,2900303,2904534,2908665,2912695,2916625,2920455,2924183,2927811,2931339,2934767,2938095,2941325,2944456,2947491,2950429,2953271,2956020,2958676,2961240,2963715,2966100,2968399,2970612,2972741,2974788,2976754,2978642,2980454,2982190,2983854,2985446,2986969,2988425,2989816,2991144,2992410,2993617,2994766,2995860,2996900,2997889,2998828,2999719,3000563,3001364,3002121,3002838,3003516,3004156,3004760
99,Moldova,257588,257655,257722,257789,257857,257924,257992,258060,258129,258197,258266,258335,258404,258473,258542,258611,258680,258749,258819,258888,258957,259027,259096,259165,259234,259303,259372,259440,259509,259577,259646,259714,259781,259849,259916,259983,260050,260117,260183,260249,260314,260380,260444,260509,260573,260637,260700,260763,260825,260887,260949,261010,261070,261130,261190,261249,261307,261365,261422,261479,261535,261591,261646,261701,261755,261808,261861,261913,261964,262015,262065,262115,262164,262212,262260,262306,262353,262399,262444,262488,262532,262575,262617,262659,262700,262740,262780,262819,262858,262895,262933,262969,263005,263040,263075,263108,263142,263174,263206,263238,263269
100,Monaco,2640,2645,2651,2656,2662,2667,2673,2680,2686,2692,2699,2705,2712,2719,2727,2734,2741,2749,2757,2765,2773,2781,2789,2798,2806,2815,2824,2833,2842,2851,2860,2870,2879,2889,2898,2908,2918,2928,2937,2947,2958,2968,2978,2988,2998,3008,3018,3029,3039,3049,3059,3069,3079,3090,3100,3110,3120,3129,3139,3149,3159,3168,3178,3187,3196,3205,3215,3224,3232,3241,3250,3258,3266,3275,3283,3291,3298,3306,3313,3321,3328,3335,3342,3348,3355,3361,3368,3374,3380,3385,3391,3396,3402,3407,3412,3417,3421,3426,3430,3435,3439
101,Mongolia,141689,143467,145213,146926,148603,150244,151846,153408,154928,156410,157852,159255,160618,161940,163221,164459,165657,166814,167932,169010,170048,171047,172008,172931,173817,174667,175481,176260,177005,177717,178396,179043,179661,180248,180806,181337,181840,182318,182770,183198,183603,183985,184346,184686,185007,185309,185592,185859,186109,186344,186563,186769,186961,187141,187309,187465,187610,187746,187872,187989,188097,188198,188291,188377,188456,188530,188598,188660,188718,188771,188819,188864,188905,188942,188976,189008,189036,189062,189086,189108,189127,189145,189162,189176,189189,189202,189212,189222,189231,189239,189246,189253,189258,189263,189268,189272,189276,189279,189282,189285,189287
102,Montenegro,100519,100540,100561,100583,100604,100625,100647,100668,100690,100712,100733,100755,100777,100799,100820,100842,100864,100886,100908,100930,100951,100973,100995,101017,101039,101060,101082,101104,101125,101147,101169,101190,101211,101233,101254,101275,101296,101317,101338,101359,101379,101400,101420,101441,101461,101481,101501,101521,101540,101560,101579,101598,101618,101636,101655,101674,101692,101710,101728,101746,101764,101782,101799,101816,101833,101850,101867,101883,101899,101915,101931,101947,101962,101977,101992,102007,102022,102036,102050,102064,102078,102092,102105,102118,102131,102144,102157,102169,102181,102193,102205,102216,102227,102239,102249,102260,102271,102281,102291,102301,102311
103,Morocco,545016,545754,546497,547245,547999,548759,549525,550298,551077,551861,552650,553444,554243,555047,555855,556667,557483,558302,559125,559951,560779,561610,562443,563279,564116,564954,565793,566634,567474,568315,569157,569997,570837,571677,572515,573351,574186,575019,575849,576677,577502,578324,579143,579958,580769,581576,582378,583176,583968,584756,585538,586315,587085,587850,588608,589360,590104,590842,591573,592297,593013,593722,594422,595115,595800,596476,597144,597804,598455,599097,599730,600354,600970,601576,602173,602761,603339,603908,604468,605018,605559,606090,606612,607124,607626,608119,608603,609077,609542,609997,610442,610879,611305,611723,612132,612531,612921,613302,613674,614037,614392
104,Namibia,108055,109450,110833,112203,113561,114906,116239,117557,118861,120150,121425,122684,123929,125158,126371,127568,128749,129913,131061,132193,133308,134406,135487,136552,137599,138629,139642,140639,141618,142580,143525,144453,145364,146258,147135,147996,148840,149668,150479,151274,152053,152816,153563,154294,155010,155711,156396,157067,157722,158363,158990,159602,160200,160785,161356,161913,162458,162989,163507,164013,164507,164988,165458,165916,166362,166797,167221,167634,168036,168428,168810,169182,169544,169896,170239,170573,170898,171214,171521,171820,172111,172393,172668,172935,173195,173447,173693,173931,174162,174387,174606,174818,175023,175223,175417,175606,175788,175966,176138,176305,176467
105,Nepal,658778,660281,661776,663264,664743,666212,667671,669118,670551,671974,673387,674790,676181,677562,678932,680290,681639,682977,684304,685620,686926,688222,689507,690781,692045,693299,694543,695776,696999,698212,699415,700608,701791,702963,704126,705279,706422,707555,708679,709793,710897,711992,713077,714152,715218,716275,717322,718360,719389,720409,721419,722420,723413,724396,725371,726336,727293,728241,729180,730111,731032,731946,732851,733747,734635,735515,736386,737250,738105,738951,739790,740621,741444,742259,743066,743865,744657,745441,746217,746986,747747,748501,749247,749986,750718,751442,752159,752869,753572,754268,754957,755639,756315,756983,757644,758299,758948,759589,760224,760853,761475
106,Netherlands,1772609,1778363,1784437,1790844,1797596,1804705,1812180,1820040,1828306,1836946,1845962,1855355,1865124,1875265,1885771,1896632,1907834,1919363,1931205,1943343,1955758,1968428,1981331,1994442,2007735,2021183,2034758,2048430,2062168,2075943,2089723,2103476,2117171,2130776,2144263,2157599,2170757,2183707,2196425,2208884,2221061,2232933,2244482,2255689,2266537,2277014,2287108,2296808,2306108,2315002,2323487,2331562,2339228,2346488,2353345,2359806,2365878,2371570,2376893,2381857,2386476,2390761,2394726,2398386,2401755,2404848,2407681,2410267,2412622,2414760,2416697,2418446,2420021,2421436,2422702,2423833,2424839,2425732,2426523,2427220,2427833,2428371,2428841,2429250,2429606,2429914,2430179,2430408,2430603,2430771,2430913,2431034,2431136,2431222,2431294,2431354,2431404,2431446,2431481,2431509,2431532
107,New Zealand,2791,2795,2799,2803,2807,2811,2815,2819,2824,2828,2833,2838,2843,2848,2853,2858,2863,2868,2874,2879,2885,2891,2896,2902,2908,2914,2921,2927,2934,2940,2947,2954,2960,2967,2975,2982,2989,2996,3004,3012,3019,3027,3035,3043,3051,3059,3068,3076,3085,3093,3102,3111,3120,3129,3138,3147,3156,3165,3175,3184,3194,3203,3213,3223,3233,3242,3252,3262,3273,3283,3293,3303,3314,3324,3334,3345,3355,3366,3376,3387,3398,3408,3419,3430,3441,3451,3462,3473,3484,3494,3505,3516,3527,3538,3548,3559,3570,3581,3592,3602,3613
108,Nicaragua,8767,8823,8880,8938,8999,9060,9124,9190,9258,9327,9399,9473,9549,9627,9707,9790,9875,9963,10053,10146,10241,10339,10441,10545,10652,10762,10876,10992,11113,11236,11363,11494,11629,11768,11911,12057,12208,12364,12524,12689,12858,13032,13211,13396,13586,13781,13982,14188,14401,14620,14845,15076,15315,15560,15812,16071,16337,16612,16894,17184,17482,17789,18105,18429,18763,19107,19460,19823,20196,20580,20974,21380,21797,22226,22667,23121,23587,24066,24558,25064,25584,26119,26668,27233,27813,28409,29021,29651,30297,30961,31644,32344,33064,33804,34563,35343,36143,36965,37809,38676,39566
109,Niger,5546,5551,5555,5560,5565,5570,5575,5580,5585,5590,5596,5601,5606,5612,5618,5623,5629,5635,5641,5647,5654,5660,5666,5673,5679,5686,5693,5700,5707,5714,5721,5729,5736,5744,5751,5759,5767,5775,5783,5791,5799,5808,5816,5825,5834,5843,5852,5861,5870,5879,5889,5898,5908,5918,5928,5938,5948,5958,5969,5979,5990,6001,6011,6022,6034,6045,6056,6068,6079,6091,6103,6115,6127,6140,6152,6165,6177,6190,6203,6216,6229,6242,6256,6269,6283,6297,6311,6325,6339,6353,6368,6382,6397,6412,6427,6442,6457,6472,6488,6503,6519
110,Nigeria,168867,168960,169057,169156,169258,169364,169474,169587,169705,169826,169952,170082,170216,170355,170499,170647,170801,170960,171125,171295,171471,171653,171841,172036,172237,172445,172660,172883,173113,173351,173597,173851,174114,174386,174667,174958,175258,175569,175890,176222,176565,176920,177287,177666,178057,178462,178881,179313,179761,180223,180700,181194,181704,182231,182775,183338,183920,184521,185142,185784,186446,187132,187839,188570,189326,190106,190913,191746,192606,193495,194413,195362,196342,197354,198399,199479,200594,201745,202935,204163,205432,206742,208095,209492,210935,212424,213963,215551,217191,218884,220632,222437,224300,226224,228210,230260,232376,234560,236815,239143,241545
111,Macedonia,155823,155834,155846,155857,155869,155881,155893,155906,155918,155931,155943,155956,155969,155982,155995,156008,156021,156034,156048,156061,156074,156087,156100,156113,156126,156139,156152,156165,156177,156190,156202,156214,156226,156238,156250,156261,156272,156283,156294,156305,156315,156326,156335,156345,156355,156364,156373,156381,156390,156398,156406,156414,156421,156428,156435,156442,156448,156454,156460,156465,156471,156476,156481,156485,156490,156494,156498,156502,156506,156509,156512,156515,156518,156521,156524,156526,156528,156530,156532,156534,156536,156538,156539,156541,156542,156543,156544,156545,156546,156547,156548,156549,156550,156550,156551,156551,156552,156552,156553,156553,156553
112,Norway,133549,133715,133878,134036,134191,134341,134486,134626,134760,134888,135010,135127,135238,135344,135443,135536,135624,135706,135783,135854,135920,135981,136038,136089,136137,136180,136219,136255,136287,136316,136342,136366,136386,136405,136421,136435,136448,136459,136469,136477,136484,136490,136496,136500,136504,136507,136510,136512,136514,136516,136517,136518,136519,136520,136521,136521,136522,136522,136522,136522,136522,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523,136523
113,Oman,287054,288388,289675,290916,292110,293257,294356,295407,296409,297366,298278,299144,299965,300740,301471,302158,302803,303409,303977,304507,305002,305462,305890,306287,306654,306993,307305,307592,307855,308096,308315,308516,308698,308863,309012,309147,309269,309378,309475,309563,309641,309710,309771,309826,309874,309916,309953,309985,310013,310038,310059,310077,310093,310107,310118,310128,310137,310144,310150,310155,310159,310163,310165,310168,310170,310171,310173,310174,310175,310175,310176,310176,310177,310177,310177,310177,310177,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178,310178
114,Pakistan,978847,980516,982216,983948,985712,987510,989340,991204,993103,995035,996999,998994,1001022,1003082,1005173,1007295,1009446,1011628,1013839,1016078,1018346,1020640,1022962,1025309,1027681,1030078,1032498,1034941,1037406,1039892,1042397,1044922,1047465,1050024,1052600,1055190,1057795,1060412,1063041,1065680,1068328,1070985,1073648,1076318,1078992,1081669,1084349,1087029,1089709,1092388,1095064,1097736,1100403,1103064,1105717,1108361,1110996,1113619,1116230,1118828,1121411,1123978,1126529,1129062,1131576,1134071,1136544,1138996,1141425,1143830,1146211,1148566,1150895,1153197,1155472,1157718,1159934,1162121,1164278,1166403,1168497,1170559,1172588,1174584,1176547,1178476,1180371,1182231,1184057,1185848,1187604,1189325,1191011,1192662,1194277,1195856,1197401,1198910,1200384,1201822,1203226
115,Panama,417087,418102,419112,420115,421113,422103,423086,424060,425026,425983,426929,427866,428792,429706,430609,431500,432378,433244,434096,434935,435760,436570,437367,438148,438915,439667,440404,441125,441831,442521,443195,443854,444497,445124,445735,446330,446910,447474,448022,448555,449072,449574,450061,450533,450990,451432,451860,452274,452674,453059,453432,453791,454137,454470,454790,455099,455395,455680,455953,456215,456467,456708,456938,457159,457370,457571,457764,457948,458123,458290,458449,458601,458745,458882,459012,459135,459253,459364,459469,459569,459663,459752,459837,459916,459992,460062,460129,460192,460251,460307,460360,460409,460455,460498,460539,460577,460613,460646,460677,460706,460734
116,Papua New Guinea,17340,17362,17384,17406,17429,17452,17476,17500,17524,17548,17573,17598,17624,17650,17677,17703,17731,17758,17786,17815,17844,17873,17902,17933,17963,17994,18026,18058,18090,18123,18156,18190,18224,18259,18295,18331,18367,18404,18441,18479,18518,18557,18597,18637,18678,18720,18762,18804,18848,18892,18936,18982,19028,19074,19121,19169,19218,19267,19318,19368,19420,19472,19525,19579,19634,19689,19746,19803,19861,19919,19979,20039,20101,20163,20226,20290,20355,20421,20488,20556,20625,20694,20765,20837,20910,20984,21059,21135,21212,21291,21370,21451,21533,21616,21700,21785,21872,21960,22049,22139,22231
117,Paraguay,439897,441109,442301,443471,444618,445743,446844,447919,448966,449991,450992,451969,452922,453852,454758,455640,456500,457337,458151,458943,459714,460462,461189,461896,462581,463247,463892,464517,465124,465711,466280,466831,467363,467879,468377,468859,469324,469773,470207,470625,471029,471418,471793,472155,472503,472838,473161,473471,473769,474056,474332,474596,474850,475094,475328,475553,475768,475974,476172,476361,476542,476715,476881,477039,477190,477335,477473,477605,477731,477851,477966,478075,478179,478278,478372,478462,478548,478629,478706,478779,478849,478915,478978,479038,479095,479148,479199,479247,479293,479336,479377,479416,479452,479487,479520,479550,479580,479607,479633,479658,479681
118,Peru,2081557,2083632,2085667,2087661,2089613,2091524,2093390,2095208,2096978,2098705,2100388,2102027,2103622,2105173,2106679,2108141,2109561,2110938,2112273,2113567,2114819,2116030,2117202,2118334,2119427,2120483,2121501,2122483,2123429,2124339,2125216,2126058,2126868,2127646,2128393,2129110,2129797,2130455,2131085,2131688,2132265,2132817,2133343,2133846,2134325,2134783,2135218,2135633,2136028,2136403,2136760,2137099,2137421,2137726,2138015,2138289,2138548,2138794,2139026,2139245,2139453,2139648,2139833,2140006,2140170,2140324,2140469,2140606,2140734,2140854,2140967,2141072,2141172,2141264,2141351,2141432,2141508,2141579,2141645,2141707,2141765,2141818,2141868,2141915,2141958,2141998,2142035,2142069,2142101,2142131,2142159,2142184,2142207,2142229,2142249,2142268,2142285,2142300,2142315,2142328,2142340
