forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,20
2021-07-14,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,23
2021-07-14,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,30
2021-07-14,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,64
2021-07-14,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,83
2021-07-14,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,97
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126617
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126605
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126605
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126605
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126605
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126605
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126605
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126607
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126609
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126611
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126614
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126615
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126617
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126619
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126620
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126621
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126622
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126624
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126625
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126628
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126635
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126669
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126688
2021-07-14,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126702
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,25
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,5
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,12
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,13
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,14
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,14
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,15
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,18
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,20
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,21
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,23
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,25
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,27
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,28
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,29
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,30
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,33
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,33
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,36
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,40
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,43
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,46
2021-07-14,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,76
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69965
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69945
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69949
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69952
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69953
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69954
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69954
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69955
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69958
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69960
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69961
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69963
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69965
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69967
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69968
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69969
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69970
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69973
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69973
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69976
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69980
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69983
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69986
2021-07-14,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70016
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,29
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,12
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,13
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,14
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,20
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,21
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,21
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,22
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,22
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,24
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,26
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,28
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,29
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,30
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,33
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,36
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,37
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,40
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,41
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,44
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,50
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,61
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,93
2021-07-14,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,122
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69994
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69977
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69978
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69979
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69985
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69986
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69986
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69987
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69987
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69989
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69991
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69993
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69994
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69995
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69998
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,70001
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,70002
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,70005
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70006
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70009
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70015
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70026
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70058
2021-07-14,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70087
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,33
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,7
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,9
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,11
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,15
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,17
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,21
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,24
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,25
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,26
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,28
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,30
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,33
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,34
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,36
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,39
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,41
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,43
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,45
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,49
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,55
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,68
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,89
2021-07-14,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,103
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70027
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70001
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70003
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70005
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70009
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70011
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70015
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70018
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70019
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70020
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70022
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70024
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70027
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70028
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70030
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70033
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70035
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70037
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70039
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70043
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70049
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70062
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70083
2021-07-14,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70097
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,36
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,13
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,13
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,18
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,21
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,21
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,26
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,29
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,30
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,31
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,33
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,36
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,38
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,41
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,45
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,46
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,50
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,57
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,69
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,77
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,92
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,102
2021-07-14,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,110
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70063
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70027
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70040
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70040
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70045
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70048
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70048
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70053
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70056
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70057
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70058
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70060
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70063
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70065
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70068
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70072
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70073
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70077
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70084
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70096
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70104
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70119
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70129
2021-07-14,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70137
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,24
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,3
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,5
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,6
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,13
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,17
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,17
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,19
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,21
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,21
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,22
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,24
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,24
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,25
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,26
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,27
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,28
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,28
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,30
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,31
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,37
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,53
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,76
2021-07-14,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,98
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192383
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192362
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192364
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.05,192365
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.1,192372
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.15,192376
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.2,192376
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.25,192378
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.3,192380
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.35,192380
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.4,192381
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.45,192383
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.5,192383
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.55,192384
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.6,192385
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.65,192386
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.7,192387
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.75,192387
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.8,192389
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.85,192390
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.9,192396
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.95,192412
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.975,192435
2021-07-14,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.99,192457
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,27
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.01,0
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.025,5
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.05,9
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.1,13
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.15,17
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.2,20
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.25,20
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.3,22
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.35,24
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.4,25
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.45,26
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.5,27
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.55,28
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.6,29
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.65,29
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.7,30
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.75,31
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.8,33
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.85,36
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.9,48
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.95,76
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.975,103
2021-07-14,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.99,118
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,point,NA,192410
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.01,192383
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.025,192388
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.05,192392
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.1,192396
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.15,192400
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.2,192403
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.25,192403
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.3,192405
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.35,192407
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.4,192408
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.45,192409
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.5,192410
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.55,192411
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.6,192412
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.65,192412
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.7,192413
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.75,192414
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.8,192416
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.85,192419
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.9,192431
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.95,192459
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.975,192486
2021-07-14,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.99,192501
2021-07-14,3 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,24
2021-07-14,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,0
2021-07-14,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,1
2021-07-14,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,5
