id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
73,Iran,7552404,7553054,7553698,7554335,7554964,7555585,7556197,7556799,7557391,7557975,7558551,7559119,7559679,7560231,7560775,7561312,7561843,7562367,7562883,7563393,7563896,7564393,7564884,7565370,7565849,7566323,7566790,7567252,7567709,7568161,7568608,7569050,7569487,7569919,7570347,7570769,7571189,7571604,7572014,7572420,7572822,7573220,7573614,7574006,7574393,7574777,7575157,7575534,7575907,7576277,7576644,7577008,7577369,7577728,7578083,7578435,7578783,7579130,7579475,7579816,7580155,7580492,7580826,7581157,7581488,7581816,7582141,7582465,7582787,7583106,7583424,7583740,7584055,7584367,7584678,7584987,7585295,7585600,7585905,7586208,7586510,7586810,7587109,7587406,7587702,7587998,7588292,7588584,7588876,7589166,7589455,7589743,7590031,7590317,7590602,7590886,7591169,7591452,7591733,7592013,7592293
74,Iraq,2460868,2461045,2461221,2461395,2461567,2461740,2461911,2462084,2462258,2462432,2462606,2462781,2462956,2463132,2463309,2463487,2463666,2463846,2464027,2464209,2464393,2464579,2464766,2464954,2465144,2465337,2465531,2465727,2465925,2466125,2466328,2466533,2466740,2466950,2467163,2467379,2467597,2467818,2468042,2468270,2468500,2468734,2468971,2469212,2469456,2469704,2469956,2470211,2470471,2470734,2471002,2471274,2471550,2471830,2472115,2472405,2472699,2472998,2473301,2473610,2473923,2474241,2474565,2474894,2475228,2475567,2475911,2476262,2476618,2476979,2477347,2477720,2478098,2478483,2478875,2479272,2479676,2480086,2480502,2480925,2481355,2481791,2482234,2482685,2483142,2483607,2484454,2485690,2486997,2488379,2489839,2491381,2493010,2494732,2496551,2498473,2500504,2502649,2504916,2507309,2509837
75,Ireland,1666048,1666676,1667315,1667963,1668621,1669290,1669968,1670654,1671348,1672051,1672764,1673485,1674216,1674957,1675706,1676454,1677209,1677968,1678733,1679502,1680275,1681051,1681801,1682554,1683303,1684048,1684787,1685518,1686240,1686928,1687607,1688275,1688931,1689575,1690206,1690822,1691437,1692041,1692636,1693221,1693797,1694363,1694922,1695483,1696038,1696586,1697129,1697665,1698196,1698723,1699250,1699773,1700291,1700806,1701317,1701824,1702329,1702833,1703335,1703834,1704331,1704825,1705317,1705806,1706297,1706786,1707273,1707758,1708243,1708725,1709207,1709690,1710172,1710654,1711134,1711614,1712094,1712573,1713054,1713535,1714017,1714498,1714979,1715461,1715943,1716428,1716913,1717399,1717885,1718372,1718860,1719348,1719841,1720335,1720831,1721328,1722192,1724170,1726234,1728404,1730670
76,Israel,4668642,4669973,4671279,4672560,4673820,4675065,4676304,4677547,4678815,4680075,4681329,4682578,4683826,4685074,4686324,4687579,4688832,4690084,4691336,4692587,4693839,4695092,4696348,4697604,4698860,4700116,4701372,4702629,4703886,4705144,4706403,4707661,4708918,4710174,4711430,4712685,4713937,4715186,4716433,4717677,4718918,4720155,4721388,4722611,4723828,4725039,4726243,4727440,4728630,4729810,4730976,4732131,4733277,4734411,4735535,4736647,4737747,4738831,4739902,4740960,4742006,4743039,4744058,4745063,4746056,4747036,4748003,4748957,4749898,4750826,4751741,4752649,4753544,4754428,4755301,4756162,4757011,4757850,4758684,4759506,4760319,4761122,4761916,4762700,4763476,4764246,4765008,4765762,4766508,4767245,4767975,4768698,4769417,4770128,4770833,4771531,4772223,4772912,4773635,4774355,4775071
77,Italy,22830825,22916491,23004130,23093919,23186050,23280721,23378145,23478531,23584578,23693573,23805641,23920893,24039423,24161306,24286585,24418141,24553199,24691788,24833917,24979573,25128723,25281315,25441475,25605206,25772430,25943051,26116954,26294005,26474057,26662916,26854801,27049521,27246872,27446633,27648568,27852434,28065949,28281262,28498086,28716130,28935095,29154678,29374579,29610130,29849665,30089951,30330664,30571483,30812090,31052171,31302599,31552167,31800553,32047449,32292561,32535614,32776348,33033375,33288566,33541766,33792856,34041744,34288375,34532728,34973903,35593885,36230062,36880568,37543316,38216028,38896268,39635171,40380201,41128318,41876452,42621567,43360717,44091113,44883713,45664269,46429966,47178319,47907199,48614856,49299922,50041315,50756496,51444549,52104963,52737597,53342632,53920524,54580178,55213207,55820665,56403821,56964107,57503070,58022334,58585424,59123915
78,Jamaica,151931,151942,151952,151961,151970,151978,151986,151994,152002,152009,152016,152022,152029,152035,152041,152047,152053,152058,152063,152068,152073,152078,152083,152087,152092,152096,152101,152105,152109,152114,152118,152122,152126,152129,152133,152137,152141,152144,152148,152151,152154,152158,152161,152164,152167,152170,152173,152176,152179,152182,152185,152187,152190,152193,152195,152198,152200,152203,152205,152207,152210,152212,152214,152216,152218,152221,152223,152225,152227,152228,152230,152232,152234,152236,152238,152239,152241,152243,152244,152246,152247,152249,152250,152252,152253,152255,152256,152257,152259,152260,152261,152263,152264,152265,152266,152267,152269,152270,152271,152272,152273
79,Japan,21580581,21643793,21706684,21769259,21831542,21893573,21955431,22017227,22081873,22146616,22211518,22276649,22342082,22407898,22474175,22543513,22613443,22684035,22755363,22827496,22900505,22974458,23051092,23128693,23207312,23286995,23367784,23449717,23532825,23618941,23706325,23795013,23885036,23976426,24069209,24163411,24261203,24360547,24461474,24564010,24668181,24774012,24881527,24993313,25106933,25222411,25339766,25459020,25580190,25703290,25906037,26158933,26425759,26706991,27003043,27314254,27640868,28001231,28379465,28775542,29189250,29620174,30067680,30530902,31039666,31564866,32104851,32657698,33221241,33793111,34370784,34997905,35628059,36258100,36884937,37505614,38117390,38717795,39361535,39989883,40600791,41192663,41764350,42315133,42844682,43409957,43951693,44470215,44966133,45440283,45893659,46327357,46791658,47235230,47659396,48065475,48454749,48828442,49187704,49573595,49944303
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484100,1484204,1484306,1484405,1484503,1484599,1484692,1484784,1484876,1484965,1485053,1485139,1485224,1485307,1485388,1485469,1485548,1485626,1485702,1485777,1485851,1485923,1485995,1486065,1486134,1486201,1486268,1486334,1486398,1486461,1486524,1486585,1486645,1486704,1486762,1486820,1486876,1486931,1486985,1487039,1487091,1487143,1487194,1487244,1487293,1487341,1487388,1487435,1487481,1487525,1487570,1487613,1487655,1487697,1487738,1487778,1487817,1487856,1487893,1487930,1487966,1488002,1488036,1488070,1488103,1488135,1488166,1488197,1488227,1488256,1488284,1488311,1488337,1488363,1488388,1488411,1488435,1488457,1488479,1488500,1488521,1488541,1488560,1488578,1488595,1488612,1488627,1488642,1488656,1488669,1488682,1488694,1488705,1488716,1488726,1488735,1488744,1488752,1488759,1488766,1488772
82,Kenya,338506,338513,338519,338526,338532,338538,338544,338549,338555,338560,338565,338570,338574,338579,338583,338587,338591,338595,338599,338602,338606,338609,338612,338615,338618,338620,338623,338626,338628,338631,338633,338635,338637,338639,338641,338643,338644,338646,338648,338650,338652,338653,338655,338657,338658,338660,338662,338663,338665,338666,338668,338669,338671,338672,338674,338675,338677,338678,338679,338681,338682,338683,338685,338686,338687,338689,338690,338691,338692,338693,338695,338696,338697,338698,338699,338700,338701,338702,338703,338705,338706,338707,338708,338709,338710,338711,338712,338713,338713,338714,338715,338716,338717,338718,338719,338720,338721,338721,338721,338721,338721
83,South Korea,24995246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,661179,661733,662333,662982,663684,664442,665258,666138,667092,668126,669249,670484,671835,673310,674934,676716,678673,680823,683187,685789,688655,691826,695323,699181,703437,708135,713319,719040,725407,732439,740202,748768,758216,768627,780091,792747,806650,821900,838600,856851,876757,898414,922499,948661,976996,1007586,1040492,1075755,1113387,1155207,1199664,1246683,1296138,1347853,1401601,1457106,1518740,1582029,1646543,1719710,1807690,1894272,1978153,2076548,2171721,2262522,2348072,2427793,2501396,2568860,2650895,2725833,2793868,2855382,2910884,2960946,3006161,3068488,3125259,3177142,3224784,3268784,3309683,3347954,3393621,3447425,3505675,3559304,3608846,3654797,3697599,3751587,3801125,3846755,3888957,3928151,3964698,3998906,4044311,4086545
85,Kyrgyzstan,206250,206261,206273,206284,206295,206306,206317,206328,206338,206348,206358,206368,206378,206387,206397,206406,206415,206424,206433,206442,206451,206459,206468,206476,206484,206492,206500,206508,206515,206523,206530,206538,206545,206552,206559,206566,206573,206580,206587,206593,206600,206606,206612,206619,206625,206631,206637,206643,206649,206655,206661,206666,206672,206677,206683,206688,206694,206699,206704,206709,206714,206719,206724,206729,206734,206739,206744,206748,206753,206758,206762,206767,206771,206775,206780,206784,206788,206793,206797,206801,206805,206809,206813,206817,206821,206824,206828,206832,206836,206839,206843,206847,206850,206854,206857,206861,206864,206868,206871,206874,206878
86,Latvia,939146,940246,941346,942446,943546,944649,945755,946867,947993,949124,950258,951398,952544,953696,954854,956026,957204,958389,959582,960782,961991,963208,964439,965680,966930,968189,969458,970738,972028,973334,974650,975977,977316,978666,980027,981401,982784,984177,985580,986992,988413,989843,991281,992703,994123,995541,996955,998363,999763,1001152,1002450,1003718,1004953,1006151,1007309,1008425,1009496,1010390,1011231,1012017,1012746,1013420,1014038,1014600,1015067,1015494,1015882,1016234,1016550,1016835,1017088,1017336,1017561,1017768,1017957,1018129,1018287,1018433,1018580,1018717,1018843,1018962,1019072,1019176,1019274,1019370,1019461,1019546,1019626,1019702,1019774,1019842,1019908,1019971,1020031,1020087,1020141,1020192,1020241,1020288,1020333
87,Lebanon,1216638,1216815,1216987,1217155,1217320,1217481,1217639,1217796,1217953,1218107,1218259,1218409,1218556,1218702,1218846,1218989,1219130,1219268,1219405,1219541,1219674,1219806,1219937,1220066,1220193,1220319,1220443,1220566,1220687,1220807,1220926,1221043,1221159,1221274,1221387,1221499,1221610,1221719,1221827,1221934,1222040,1222144,1222247,1222350,1222451,1222550,1222649,1222747,1222843,1222938,1223033,1223126,1223218,1223309,1223399,1223488,1223576,1223663,1223749,1223833,1223917,1224000,1224082,1224163,1224243,1224322,1224400,1224477,1224554,1224629,1224703,1224776,1224849,1224921,1224991,1225061,1225130,1225198,1225264,1225330,1225394,1225458,1225521,1225583,1225644,1225704,1225764,1225823,1225880,1225937,1225994,1226049,1226103,1226157,1226210,1226262,1226313,1226364,1226413,1226462,1226510
88,Liberia,7974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20143,20182,20224,20267,20311,20358,20407,20457,20510,20565,20622,20682,20744,20809,20877,20948,21022,21099,21180,21264,21352,21444,21542,21643,21750,21862,21979,22101,22230,22365,22506,22655,22810,22973,23143,23322,23512,23711,23920,24139,24368,24607,24857,25126,25407,25700,26006,26326,26658,27004,27376,27776,28193,28624,29067,29522,29987,30490,31005,31529,32062,32601,33175,33756,34392,35031,35671,36307,36939,37563,38176,38849,39509,40153,40779,41386,41971,42535,43154,43747,44315,44857,45373,45864,46331,46874,47392,47887,48360,48814,49248,49665,50124,50561,50978,51375,51755,52119,52466,52843,53201
90,Lithuania,1257011,1257958,1258902,1259841,1260777,1261712,1262646,1263582,1264529,1265476,1266423,1267371,1268321,1269273,1270228,1271190,1272155,1273122,1274092,1275065,1276041,1277022,1278010,1279003,1280000,1281001,1282007,1283018,1284035,1285061,1286093,1287131,1288175,1289226,1290283,1291348,1292425,1293509,1294602,1295702,1296812,1297930,1299058,1300200,1301353,1302516,1303690,1304875,1306071,1307280,1308507,1309746,1310999,1312266,1313547,1314844,1316155,1317488,1318838,1320206,1321590,1322994,1324416,1325857,1327326,1328816,1330327,1331862,1333419,1335001,1336608,1338248,1339914,1341609,1343333,1345086,1346870,1348686,1350543,1352434,1354360,1356323,1358324,1360364,1362444,1364575,1366749,1368967,1371232,1373544,1375905,1378316,1380791,1383319,1385904,1388545,1391246,1394007,1396831,1399733,1402702
91,Luxembourg,294931,295835,296777,297763,298795,299879,301018,302217,303509,304869,306304,307818,309417,311106,312892,314815,316849,319000,321276,323683,326229,328919,331822,334891,338133,341555,345163,348963,352960,357281,361823,366589,371582,376800,382242,387904,394030,400394,406984,413790,420796,427985,435337,443280,451378,459604,467928,476317,484739,493162,502241,511288,520266,529140,537878,546449,554830,563838,572613,581130,589374,597330,604990,612349,620237,635030,649373,662981,675807,687828,699042,711903,723840,734878,745058,754434,763066,771017,780145,788502,796164,803202,809683,815670,821220,828002,834312,840213,845762,851011,856004,860779,866172,871276,876129,880760,885195,889454,893552,898305,902891
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4856217,4859424,4862628,4865830,4869032,4872239,4875458,4878694,4881977,4885270,4888577,4891899,4895238,4898598,4901977,4905396,4908834,4912294,4915776,4919282,4922812,4926368,4929968,4933596,4937251,4940935,4944649,4948394,4952170,4955997,4959858,4963753,4967684,4971652,4975657,4979700,4983803,4987946,4992132,4996360,5000633,5004951,5009316,5013745,5018223,5022751,5027329,5031960,5036643,5041382,5046188,5051050,5055970,5060948,5065986,5071084,5076243,5081469,5086758,5092110,5097526,5103007,5108553,5114167,5119826,5125550,5131337,5137189,5143105,5149085,5155129,5161210,5167352,5173555,5179819,5186143,5192526,5198968,5205483,5212061,5218703,5225408,5232178,5239012,5245912,5252934,5260030,5267202,5274451,5281780,5289190,5296684,5304315,5312034,5319845,5327749,5335749,5343847,5352045,5360391,5368842
94,Maldives,185125,185136,185148,185159,185171,185182,185194,185205,185217,185228,185239,185251,185262,185273,185285,185296,185308,185319,185331,185342,185354,185366,185378,185389,185401,185413,185425,185438,185450,185462,185475,185487,185500,185512,185525,185538,185551,185563,185576,185589,185602,185616,185629,185642,185654,185667,185680,185693,185705,185718,185729,185741,185752,185763,185773,185784,185794,185803,185811,185819,185827,185835,185842,185848,185854,185859,185864,185869,185874,185878,185882,185885,185888,185891,185894,185897,185899,185902,185904,185906,185908,185910,185911,185913,185914,185916,185917,185918,185919,185920,185921,185922,185923,185924,185924,185925,185926,185927,185927,185928,185928
95,Malta,114887,114931,114975,115020,115065,115110,115156,115202,115248,115295,115342,115389,115437,115486,115535,115584,115634,115685,115736,115788,115841,115894,115948,116003,116059,116115,116173,116231,116289,116350,116411,116473,116536,116600,116666,116733,116801,116871,116942,117014,117088,117164,117240,117319,117400,117482,117566,117651,117739,117828,117920,118014,118111,118209,118310,118413,118518,118627,118739,118853,118970,119089,119212,119338,119468,119601,119738,119878,120021,120169,120320,120477,120637,120802,120972,121145,121324,121507,121697,121892,122092,122298,122510,122727,122950,123182,123420,123664,123915,124174,124439,124712,124994,125284,125582,125889,126203,126549,127195,127888,128621
96,Mauritania,62920,62936,62953,62970,62989,63008,63028,63049,63071,63094,63119,63146,63174,63204,63236,63270,63307,63346,63389,63434,63483,63536,63593,63655,63721,63793,63871,63954,64045,64144,64250,64365,64490,64626,64772,64931,65104,65291,65494,65714,65952,66211,66492,66797,67127,67486,67875,68297,68755,69252,69791,70375,71010,71698,72444,73253,74130,75082,76114,77233,78446,79760,81184,82728,84400,86210,88171,90293,92590,95075,97763,100677,103828,107234,110914,114890,119183,123816,128809,134191,139987,146226,152936,160146,167887,176176,185054,194555,204709,215548,227102,239400,252615,266667,281584,297395,314125,331797,350430,369978,390471
97,Mauritius,263177,263330,263482,263631,263779,263924,264067,264208,264348,264487,264623,264758,264890,265021,265151,265279,265406,265531,265655,265777,265897,266016,266134,266251,266366,266480,266593,266704,266814,266924,267032,267138,267244,267349,267452,267554,267656,267756,267856,267954,268051,268148,268243,268338,268432,268525,268617,268708,268798,268888,268977,269065,269152,269239,269324,269409,269494,269577,269660,269743,269824,269905,269986,270065,270145,270223,270301,270379,270456,270532,270608,270683,270758,270832,270906,270979,271052,271124,271196,271267,271338,271408,271478,271548,271617,271686,271754,271822,271890,271957,272024,272091,272157,272223,272288,272353,272418,272483,272547,272611,272674
98,Mexico,7097264,7099190,7101089,7102961,7104806,7106626,7108422,7110200,7111972,7113722,7115452,7117162,7118854,7120528,7122185,7123832,7125462,7127074,7128671,7130252,7131818,7133369,7134910,7136437,7137949,7139448,7140933,7142404,7143863,7145313,7146750,7148176,7149589,7150990,7152379,7153758,7155129,7156489,7157839,7159177,7160506,7161824,7163132,7164435,7165727,7167011,7168285,7169549,7170805,7172051,7173293,7174526,7175750,7176967,7178176,7179377,7180571,7181760,7182941,7184116,7185283,7186444,7187597,7188744,7189888,7191025,7192155,7193280,7194398,7195510,7196616,7197720,7198817,7199909,7200996,7202077,7203153,7204224,7205292,7206355,7207414,7208467,7209516,7210560,7211600,7212638,7213671,7214700,7215725,7216746,7217762,7218775,7219786,7220794,7221797,7222797,7223794,7224787,7225776,7226764,7227749
99,Moldova,590811,591060,591304,591543,591777,592005,592230,592452,592674,592891,593105,593316,593524,593729,593931,594131,594329,594523,594716,594905,595092,595277,595460,595640,595819,595995,596169,596341,596510,596679,596845,597010,597173,597333,597492,597649,597806,597960,598113,598264,598414,598562,598709,598854,598998,599140,599281,599421,599559,599697,599833,599969,600103,600236,600368,600499,600630,600759,600888,601016,601143,601269,601394,601519,601643,601766,601889,602011,602132,602253,602373,602493,602612,602731,602849,602967,603084,603201,603318,603434,603550,603665,603781,603896,604010,604125,604239,604353,604467,604581,604694,604807,604921,605034,605148,605261,605374,605487,605600,605713,605827
100,Monaco,14717,14740,14764,14788,14813,14838,14863,14889,14915,14941,14967,14994,15021,15049,15077,15105,15133,15162,15192,15222,15252,15282,15313,15345,15376,15409,15441,15474,15508,15542,15576,15611,15647,15684,15721,15758,15797,15836,15875,15915,15956,15997,16039,16082,16125,16168,16213,16258,16303,16349,16396,16444,16492,16541,16590,16640,16690,16741,16792,16844,16896,16948,17001,17054,17108,17161,17215,17269,17323,17377,17431,17484,17537,17590,17643,17694,17746,17796,17846,17895,17943,17990,18036,18081,18125,18168,18210,18250,18289,18327,18364,18399,18434,18467,18500,18531,18560,18589,18616,18644,18670
101,Mongolia,983610,983680,983751,983822,983893,983963,984033,984101,984166,984231,984295,984358,984420,984481,984541,984600,984658,984715,984771,984827,984881,984935,984988,985041,985092,985143,985193,985243,985292,985340,985388,985435,985481,985527,985573,985618,985662,985706,985750,985793,985835,985877,985919,985961,986002,986042,986083,986123,986162,986201,986240,986279,986317,986355,986393,986431,986468,986505,986541,986578,986614,986650,986685,986721,986755,986790,986824,986858,986892,986925,986958,986991,987023,987054,987086,987117,987148,987178,987207,987235,987263,987291,987318,987344,987370,987394,987418,987441,987463,987485,987505,987526,987544,987562,987579,987595,987611,987626,987640,987653,987666
102,Montenegro,281268,281496,281722,281945,282166,282384,282601,282818,283036,283253,283468,283683,283896,284109,284321,284533,284745,284956,285166,285375,285584,285793,286002,286210,286418,286626,286834,287041,287247,287455,287662,287869,288075,288282,288488,288695,288901,289108,289315,289522,289729,289936,290142,290350,290558,290766,290973,291180,291388,291596,291804,292013,292222,292432,292642,292852,293062,293274,293486,293698,293911,294124,294338,294552,294767,294983,295200,295417,295634,295852,296071,296291,296511,296733,296954,297177,297400,297623,297848,298074,298301,298528,298755,298984,299213,299444,299676,299908,300141,300375,300610,300846,301083,301321,301560,301800,302041,302283,302525,302769,303014
103,Morocco,1265103,1265133,1265163,1265193,1265222,1265252,1265281,1265309,1265337,1265365,1265393,1265420,1265447,1265474,1265500,1265527,1265553,1265579,1265605,1265631,1265656,1265682,1265707,1265733,1265758,1265784,1265809,1265834,1265860,1265885,1265910,1265935,1265961,1265986,1266012,1266037,1266063,1266088,1266114,1266140,1266166,1266192,1266218,1266244,1266271,1266297,1266324,1266351,1266378,1266405,1266433,1266460,1266488,1266516,1266544,1266572,1266601,1266629,1266658,1266687,1266717,1266746,1266776,1266806,1266836,1266867,1266898,1266929,1266960,1266992,1267024,1267056,1267088,1267121,1267154,1267187,1267220,1267253,1267287,1267321,1267355,1267389,1267424,1267459,1267495,1267530,1267566,1267602,1267639,1267676,1267713,1267750,1267788,1267825,1267863,1267901,1267939,1267978,1268016,1268055,1268094
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999911,999947,999983,1000018,1000053,1000087,1000120,1000153,1000186,1000219,1000251,1000283,1000315,1000346,1000378,1000409,1000441,1000473,1000505,1000537,1000569,1000602,1000635,1000669,1000704,1000740,1000777,1000814,1000854,1000894,1000937,1000981,1001028,1001077,1001129,1001184,1001242,1001305,1001371,1001442,1001519,1001601,1001690,1001785,1001889,1002001,1002123,1002255,1002399,1002556,1002727,1002914,1003118,1003341,1003585,1003852,1004145,1004465,1004816,1005202,1005625,1006088,1006598,1007157,1007770,1008444,1009185,1009998,1010891,1011873,1012951,1014136,1015437,1016867,1018438,1020165,1022062,1024146,1026435,1028950,1031712,1034746,1038078,1041738,1045758,1050183,1055051,1060399,1066274,1072727,1079814,1087596,1096147,1105534,1115839,1127149,1139559,1153173,1168105,1184500,1202474
106,Netherlands,8564596,8570786,8577164,8583751,8590568,8597640,8604993,8612654,8620684,8629030,8637713,8646756,8656180,8666006,8676255,8686993,8698194,8709886,8722094,8734845,8748165,8762085,8776699,8791978,8807957,8824671,8842156,8860450,8879592,8899730,8920812,8942885,8965995,8990193,9015529,9042057,9070006,9099278,9129933,9162032,9195639,9230817,9267634,9306464,9347105,9389628,9434106,9480613,9529221,9580004,9633595,9689572,9748008,9808977,9872548,9938788,10007760,10080551,10156303,10235070,10316900,10401831,10489892,10581105,10677318,10776885,10879800,10986045,11095584,11208370,11324335,11446519,11571990,11700639,11832337,11966939,12104280,12244179,12475584,12742366,13018483,13302803,13594026,13890701,14191263,14523256,14858264,15194297,15529365,15861527,16188952,16509964,16866334,17214377,17552483,17879327,18193883,18495422,18783499,19104688,19410440
107,New Zealand,1807072,1810473,1813941,1817482,1821104,1824817,1828629,1832551,1836746,1841063,1845510,1850096,1854828,1859716,1864767,1870139,1875693,1881439,1887384,1893538,1899907,1906500,1913538,1920834,1928398,1936238,1944364,1952786,1961512,1970845,1980525,1990562,2000963,2011738,2022893,2034436,2046785,2059566,2072784,2086441,2100540,2115078,2130053,2146026,2162467,2179366,2196711,2214486,2232673,2251251,2270935,2291002,2311420,2332155,2353170,2376188,2402318,2429739,2457351,2485077,2512841,2540573,2568206,2595681,2624142,2652344,2680245,2707811,2735017,2761852,2788309,2815648,2842593,2869160,2895371,2921255,2946844,2972172,2998557,3024719,3050698,3076532,3102255,3127900,3153493,3180403,3207287,3234163,3268216,3319833,3371686,3423669,3477988,3532305,3586502,3640462,3694071,3747215,3799785,3854675,3908833
108,Nicaragua,15092,15095,15098,15101,15105,15108,15111,15114,15117,15120,15123,15126,15129,15131,15134,15137,15140,15143,15146,15148,15151,15154,15157,15159,15162,15164,15167,15170,15172,15175,15177,15180,15182,15185,15187,15190,15192,15194,15197,15199,15201,15203,15206,15208,15210,15212,15214,15216,15217,15219,15221,15222,15224,15225,15226,15227,15228,15229,15230,15231,15231,15232,15232,15233,15233,15233,15233,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234,15234
