id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
32,"Virginia",2098379,2099466,2100531,2101574,2102590,2103579,2104538,2105464,2106441,2107388,2108306,2109196,2110057,2110890,2111696,2112543,2113362,2114153,2114917,2115655,2116368,2117058,2117778,2118473,2119142,2119788,2120409,2121008,2121586,2122187,2122764,2123318,2123849,2124359,2124848,2125317,2125803,2126266,2126707,2127126,2127526,2127906,2128267,2128638,2128987,2129317,2129626,2129918,2130191,2130448,2130712,2130958,2131189,2131404,2131604,2131791,2131966,2132142,2132305,2132457,2132599,2132730,2132852,2132966,2133083,2133193,2133295,2133391,2133481,2133566,2133646,2133730,2133810,2133885,2133957,2134026,2134092,2134156,2134222,2134286,2134348,2134407,2134465,2134521,2134576,2134633,2134688,2134741,2134794,2134845,2134896,2134946,2134996,2135046,2135095,2135144,2135191,2135238,2135285,2135332,2135379
33,"Connecticut",902374,902995,903611,904221,904824,905421,906010,906591,907192,907787,908374,908954,909527,910092,910647,911216,911779,912333,912880,913420,913952,914477,915017,915549,916073,916591,917101,917604,918101,918611,919114,919610,920099,920582,921058,921528,922010,922485,922954,923416,923872,924321,924764,925217,925663,926103,926535,926961,927379,927791,928213,928627,929034,929434,929827,930212,930590,930970,931341,931703,932057,932403,932740,933068,933397,933716,934028,934330,934624,934909,935186,935472,935751,936024,936289,936549,936803,937051,937316,937578,937835,938090,938342,938592,938841,939105,939368,939631,939893,940156,940419,940683,940961,941240,941520,941802,942085,942370,942657,942958,943261
34,"Iowa",857944,858161,858376,858587,858796,859002,859205,859405,859606,859803,859998,860191,860380,860567,860752,860937,861119,861300,861477,861653,861826,861996,862167,862335,862501,862665,862826,862985,863140,863294,863446,863595,863742,863887,864029,864169,864309,864446,864581,864713,864843,864971,865096,865221,865343,865463,865581,865696,865808,865919,866029,866137,866242,866345,866446,866544,866640,866736,866830,866922,867011,867099,867184,867267,867350,867431,867511,867588,867664,867738,867810,867882,867952,868021,868088,868154,868218,868281,868343,868404,868463,868522,868579,868635,868689,868743,868796,868848,868899,868948,868997,869044,869091,869137,869181,869225,869268,869310,869352,869392,869432
35,"Louisiana",1457916,1458229,1458538,1458844,1459145,1459442,1459736,1460025,1460311,1460593,1460871,1461146,1461416,1461682,1461945,1462205,1462461,1462714,1462962,1463203,1463441,1463674,1463905,1464132,1464354,1464572,1464786,1464995,1465200,1465403,1465601,1465794,1465983,1466167,1466346,1466520,1466692,1466859,1467021,1467177,1467327,1467473,1467612,1467751,1467883,1468009,1468130,1468244,1468353,1468457,1468559,1468655,1468745,1468830,1468910,1468984,1469054,1469122,1469186,1469245,1469300,1469351,1469398,1469441,1469483,1469523,1469559,1469592,1469623,1469651,1469677,1469703,1469726,1469748,1469768,1469786,1469803,1469819,1469834,1469848,1469861,1469873,1469884,1469894,1469904,1469913,1469921,1469929,1469936,1469943,1469949,1469955,1469960,1469965,1469970,1469975,1469979,1469983,1469986,1469989,1469993
36,"Ohio",3153743,3155309,3156860,3158395,3159914,3161416,3162899,3164355,3165830,3167284,3168717,3170129,3171520,3172889,3174238,3175605,3176951,3178275,3179578,3180861,3182122,3183363,3184620,3185855,3187069,3188262,3189434,3190586,3191718,3192871,3194003,3195116,3196210,3197284,3198340,3199377,3200429,3201461,3202473,3203467,3204442,3205399,3206337,3207287,3208218,3209130,3210024,3210899,3211756,3212595,3213444,3214275,3215089,3215884,3216663,3217425,3218171,3218923,3219658,3220376,3221077,3221763,3222433,3223087,3223748,3224395,3225025,3225641,3226243,3226830,3227397,3227966,3228520,3229061,3229588,3230102,3230602,3231090,3231581,3232059,3232525,3232978,3233419,3233849,3234268,3234689,3235098,3235497,3235885,3236263,3236631,3236990,3237350,3237702,3238044,3238377,3238702,3239018,3239327,3239637,3239939
37,"Michigan",2849047,2851069,2853097,2855134,2857181,2859240,2861315,2863410,2865553,2867724,2869929,2872173,2874462,2876803,2879204,2881693,2884259,2886914,2889668,2892534,2895528,2898664,2901986,2905490,2909198,2913137,2917332,2921814,2926618,2931824,2937437,2943504,2950076,2957211,2964971,2973424,2982759,2992968,3004146,3016394,3029820,3044543,3060688,3078611,3098274,3119830,3143438,3169257,3197450,3228177,3262186,3299152,3339219,3382507,3429112,3479091,3532459,3590789,3652679,3717997,3786536,3858021,3932101,4008359,4089878,4172978,4257059,4341492,4425638,4508866,4590576,4680880,4769399,4855610,4939073,5019439,5096456,5169968,5246086,5317791,5385026,5447813,5506238,5560437,5610582,5662289,5709842,5753516,5793593,5830360,5864098,5895079,5927326,5956842,5983898,6008746,6031617,6052720,6072245,6092633,6111443
38,"South Dakota",262213,262330,262447,262566,262685,262805,262926,263050,263175,263302,263432,263563,263696,263831,263969,264110,264253,264399,264548,264700,264855,265014,265176,265342,265511,265685,265862,266043,266228,266417,266611,266808,267010,267216,267427,267642,267865,268091,268323,268559,268801,269047,269298,269556,269820,270087,270360,270637,270919,271205,271499,271797,272099,272405,272715,273029,273346,273671,273999,274331,274666,275004,275345,275689,276039,276391,276745,277102,277461,277822,278185,278553,278923,279295,279668,280042,280418,280795,281175,281557,281939,282322,282705,283088,283472,283858,284245,284630,285016,285401,285785,286168,286555,286940,287324,287707,288089,288469,288848,289228,289606
39,"Arkansas",954177,954468,954755,955038,955316,955591,955862,956128,956392,956652,956908,957161,957409,957654,957895,958133,958368,958600,958827,959051,959272,959489,959703,959915,960123,960327,960528,960725,960919,961111,961300,961486,961665,961840,962012,962181,962348,962512,962672,962828,962981,963131,963277,963422,963564,963702,963836,963968,964095,964220,964343,964463,964580,964693,964804,964910,965014,965116,965216,965312,965405,965495,965582,965665,965748,965828,965905,965980,966051,966119,966184,966249,966312,966372,966429,966484,966537,966587,966637,966684,966730,966773,966815,966855,966893,966930,966966,967000,967032,967063,967093,967121,967149,967176,967201,967224,967247,967269,967290,967310,967329
40,"Delaware",309804,309941,310076,310210,310343,310474,310605,310734,310864,310994,311122,311249,311375,311500,311624,311748,311871,311993,312115,312235,312354,312472,312590,312707,312823,312938,313051,313164,313275,313386,313496,313604,313711,313817,313922,314025,314128,314230,314330,314429,314525,314619,314712,314804,314894,314983,315070,315156,315240,315322,315404,315483,315561,315637,315711,315784,315855,315925,315993,316060,316124,316187,316249,316309,316367,316425,316480,316534,316587,316638,316688,316737,316784,316830,316875,316919,316962,317003,317044,317083,317122,317160,317196,317232,317267,317301,317334,317366,317398,317429,317459,317488,317517,317545,317572,317599,317625,317650,317675,317700,317723
41,"Mississippi",929079,929318,929554,929786,930015,930240,930462,930681,930896,931109,931318,931524,931727,931927,932123,932317,932508,932696,932881,933063,933241,933415,933586,933753,933916,934076,934233,934386,934535,934681,934824,934962,935096,935225,935350,935470,935588,935700,935807,935909,936005,936095,936181,936264,936342,936414,936481,936543,936599,936651,936702,936748,936791,936829,936864,936896,936925,936953,936978,937001,937022,937041,937059,937075,937090,937104,937117,937128,937139,937149,937158,937166,937174,937181,937187,937193,937199,937203,937208,937212,937216,937220,937223,937226,937229,937231,937234,937236,937238,937240,937241,937243,937244,937246,937247,937248,937249,937250,937251,937252,937252
42,"New Mexico",620306,620478,620649,620816,620982,621144,621305,621463,621619,621773,621925,622075,622222,622368,622511,622653,622792,622929,623065,623198,623329,623458,623586,623712,623835,623957,624076,624194,624310,624424,624536,624646,624755,624861,624965,625067,625166,625263,625358,625451,625542,625630,625716,625802,625885,625965,626044,626120,626195,626267,626338,626407,626474,626539,626602,626663,626721,626779,626836,626890,626942,626993,627042,627089,627135,627180,627223,627265,627305,627344,627382,627419,627454,627488,627521,627553,627583,627613,627642,627669,627696,627721,627746,627770,627793,627816,627837,627858,627878,627897,627915,627933,627951,627967,627983,627999,628014,628028,628042,628055,628068
43,"North Dakota",270288,270384,270479,270573,270666,270758,270849,270939,271029,271118,271206,271293,271379,271465,271550,271634,271717,271799,271880,271961,272040,272119,272196,272273,272349,272423,272497,272570,272642,272712,272781,272849,272916,272981,273044,273106,273167,273226,273284,273340,273395,273448,273500,273550,273598,273644,273689,273732,273774,273814,273851,273887,273922,273955,273986,274015,274043,274069,274094,274117,274139,274159,274179,274197,274213,274229,274243,274257,274269,274281,274292,274302,274311,274320,274328,274335,274342,274348,274354,274359,274364,274369,274373,274377,274380,274384,274387,274390,274392,274395,274397,274399,274401,274403,274404,274406,274407,274409,274410,274411,274412
44,"Wyoming",177165,177231,177296,177361,177425,177489,177553,177616,177680,177743,177806,177869,177930,177991,178052,178113,178173,178233,178292,178350,178408,178465,178523,178580,178635,178691,178745,178799,178852,178905,178958,179009,179060,179111,179160,179209,179257,179305,179351,179397,179442,179486,179529,179571,179613,179653,179693,179731,179768,179805,179840,179875,179909,179941,179973,180003,180033,180061,180089,180116,180142,180166,180190,180213,180235,180256,180277,180296,180315,180333,180350,180367,180383,180398,180412,180426,180439,180452,180464,180476,180487,180498,180508,180518,180527,180536,180545,180553,180561,180569,180576,180583,180589,180596,180602,180607,180613,180618,180623,180628,180633
45,"Alaska",298869,298957,299044,299131,299217,299302,299387,299471,299555,299639,299721,299804,299886,299967,300048,300128,300208,300288,300367,300445,300523,300600,300677,300754,300830,300905,300979,301053,301126,301198,301270,301342,301412,301483,301552,301621,301690,301758,301826,301892,301959,302024,302090,302154,302218,302282,302344,302407,302468,302529,302589,302649,302708,302767,302825,302882,302939,302995,303050,303105,303159,303212,303265,303317,303369,303419,303470,303519,303568,303616,303663,303710,303755,303801,303845,303889,303932,303974,304016,304057,304097,304136,304175,304214,304251,304288,304325,304361,304397,304431,304466,304500,304533,304566,304599,304631,304663,304694,304725,304756,304786
46,"Maine",291984,292261,292532,292796,293050,293296,293532,293756,294005,294244,294472,294690,294898,295096,295284,295491,295688,295875,296053,296221,296382,296535,296701,296858,297007,297148,297282,297410,297532,297661,297784,297901,298011,298116,298216,298312,298414,298512,298604,298693,298777,298858,298935,299016,299092,299164,299233,299298,299360,299419,299480,299538,299592,299644,299693,299740,299784,299828,299869,299908,299945,299980,300013,300044,300075,300104,300132,300158,300182,300206,300228,300251,300272,300293,300313,300331,300349,300366,300384,300401,300417,300433,300448,300463,300478,300493,300507,300522,300536,300549,300563,300576,300589,300603,300616,300628,300641,300653,300666,300678,300691
47,"Alabama",1525724,1526287,1526842,1527390,1527931,1528463,1528987,1529502,1530022,1530533,1531036,1531530,1532016,1532494,1532963,1533437,1533902,1534360,1534809,1535250,1535683,1536108,1536540,1536964,1537381,1537790,1538191,1538586,1538974,1539366,1539750,1540126,1540496,1540857,1541212,1541559,1541910,1542252,1542587,1542913,1543232,1543542,1543844,1544150,1544448,1544736,1545015,1545285,1545545,1545797,1546056,1546305,1546544,1546775,1546997,1547210,1547414,1547624,1547826,1548020,1548206,1548385,1548557,1548723,1548890,1549052,1549207,1549357,1549502,1549642,1549776,1549911,1550042,1550168,1550290,1550408,1550522,1550633,1550743,1550849,1550952,1551052,1551149,1551243,1551334,1551425,1551512,1551597,1551680,1551760,1551838,1551914,1551989,1552061,1552132,1552201,1552268,1552333,1552396,1552459,1552520
48,"Idaho",497007,497173,497340,497510,497684,497860,498041,498227,498423,498624,498829,499040,499256,499479,499708,499948,500195,500450,500711,500979,501255,501538,501835,502139,502450,502768,503094,503425,503763,504119,504483,504851,505225,505604,505986,506372,506772,507174,507576,507977,508377,508774,509168,509570,509967,510356,510738,511111,511475,511829,512186,512532,512865,513187,513495,513791,514075,514358,514629,514885,515129,515361,515580,515787,515993,516186,516369,516540,516701,516852,516994,517136,517269,517393,517510,517619,517721,517817,517912,518001,518084,518161,518233,518301,518364,518427,518486,518541,518593,518641,518686,518728,518770,518810,518847,518882,518915,518946,518975,519004,519032
49,"Montana",311830,312002,312174,312345,312516,312686,312854,313022,313190,313357,313524,313689,313854,314017,314180,314342,314504,314664,314823,314981,315137,315293,315447,315599,315750,315897,316042,316185,316325,316462,316595,316726,316853,316977,317097,317214,317323,317428,317528,317623,317714,317800,317882,317955,318024,318088,318148,318204,318256,318303,318347,318388,318425,318460,318491,318521,318548,318573,318596,318618,318638,318656,318673,318688,318703,318716,318729,318740,318751,318761,318770,318778,318786,318793,318800,318806,318812,318817,318822,318826,318831,318835,318838,318841,318845,318847,318850,318852,318855,318857,318859,318861,318862,318864,318865,318867,318868,318869,318870,318871,318872
50,"Puerto Rico",964004,964797,965588,966377,967163,967943,968718,969485,970252,971014,971770,972521,973267,974006,974740,975472,976196,976909,977614,978312,979002,979686,980367,981042,981709,982368,983020,983664,984301,984936,985562,986181,986793,987396,987992,988580,989163,989739,990306,990866,991417,991960,992495,993024,993545,994057,994562,995058,995545,996024,996497,996961,997417,997864,998303,998734,999157,999573,999982,1000382,1000775,1001159,1001536,1001905,1002269,1002626,1002975,1003317,1003652,1003979,1004301,1004618,1004928,1005233,1005531,1005823,1006109,1006389,1006667,1006939,1007206,1007468,1007724,1007976,1008223,1008468,1008708,1008944,1009175,1009402,1009625,1009844,1010061,1010274,1010483,1010688,1010890,1011088,1011283,1011475,1011665
51,"Virgin Islands, U.S.",23207,23211,23214,23218,23222,23225,23228,23232,23235,23238,23241,23244,23247,23250,23253,23256,23259,23262,23264,23267,23270,23272,23275,23277,23280,23282,23284,23287,23289,23291,23293,23295,23297,23299,23301,23303,23305,23306,23308,23309,23311,23312,23313,23314,23315,23315,23316,23317,23317,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318,23318
52,"Guam",58647,58656,58665,58673,58681,58690,58698,58706,58714,58721,58729,58737,58744,58751,58758,58765,58772,58778,58785,58791,58797,58802,58807,58812,58816,58820,58824,58827,58830,58832,58834,58836,58837,58838,58839,58840,58841,58842,58842,58843,58843,58844,58844,58844,58845,58845,58845,58845,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846,58846
53,"West Virginia",602461,602680,602894,603105,603312,603515,603714,603909,604102,604292,604479,604662,604841,605018,605191,605362,605530,605695,605857,606016,606172,606325,606476,606624,606770,606913,607053,607190,607325,607459,607589,607718,607844,607967,608086,608203,608319,608432,608543,608652,608758,608863,608965,609067,609166,609263,609358,609451,609543,609633,609721,609808,609893,609976,610058,610138,610216,610294,610369,610444,610517,610588,610658,610727,610794,610860,610925,610989,611051,611112,611172,611231,611289,611345,611400,611455,611508,611560,611611,611661,611709,611757,611804,611850,611894,611938,611981,612023,612064,612104,612143,612181,612219,612256,612292,612327,612362,612396,612429,612462,612494
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8256,8257,8258,8259,8259,8260,8261,8261,8262,8262,8263,8264,8264,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265
