id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
32,"Virginia",2098379,2099524,2100649,2101751,2102827,2103874,2104891,2105873,2106919,2107936,2108923,2109882,2110811,2111712,2112586,2113515,2114415,2115288,2116135,2116955,2117752,2118525,2119345,2120139,2120909,2121655,2122380,2123083,2123765,2124488,2125187,2125865,2126522,2127159,2127777,2128375,2129009,2129621,2130212,2130783,2131334,2131867,2132381,2132925,2133448,2133950,2134434,2134898,2135344,2135773,2136223,2136654,2137067,2137462,2137840,2138201,2138546,2138907,2139253,2139584,2139901,2140204,2140494,2140772,2141073,2141363,2141642,2141912,2142173,2142426,2142671,2142944,2143210,2143470,2143725,2143975,2144221,2144463,2144730,2144995,2145256,2145515,2145773,2146029,2146284,2146562,2146838,2147114,2147390,2147665,2147941,2148217,2148514,2148812,2149110,2149409,2149708,2150009,2150310,2150634,2150959
33,"Connecticut",902374,903026,903673,904314,904951,905580,906203,906818,907455,908087,908712,909331,909944,910550,911151,911771,912386,912993,913595,914191,914781,915365,915968,916565,917157,917742,918321,918895,919464,920051,920633,921208,921778,922343,922901,923455,924026,924592,925151,925705,926252,926793,927329,927880,928424,928961,929491,930014,930530,931038,931559,932071,932575,933071,933558,934036,934506,934978,935440,935892,936334,936765,937185,937595,938006,938407,938797,939176,939545,939903,940251,940611,940962,941304,941638,941965,942284,942596,942926,943251,943570,943885,944195,944502,944806,945128,945447,945764,946079,946393,946706,947019,947347,947675,948003,948331,948659,948988,949317,949661,950005
34,"Iowa",857944,858173,858400,858623,858844,859063,859278,859491,859705,859916,860125,860331,860535,860736,860936,861136,861333,861529,861722,861914,862103,862290,862478,862663,862847,863029,863208,863386,863562,863739,863913,864086,864256,864425,864592,864757,864923,865087,865250,865410,865569,865725,865880,866036,866190,866342,866493,866641,866787,866932,867078,867222,867364,867504,867643,867779,867914,868050,868185,868317,868449,868578,868706,868832,868960,869086,869211,869335,869457,869578,869698,869819,869939,870058,870175,870292,870408,870524,870640,870755,870869,870983,871096,871208,871320,871432,871544,871655,871766,871876,871986,872095,872205,872315,872424,872534,872642,872751,872859,872968,873077
35,"Louisiana",1457916,1458241,1458563,1458881,1459196,1459506,1459813,1460116,1460417,1460713,1461006,1461295,1461581,1461863,1462142,1462418,1462691,1462961,1463227,1463489,1463748,1464004,1464258,1464508,1464755,1464999,1465238,1465474,1465707,1465938,1466165,1466388,1466607,1466822,1467033,1467240,1467445,1467646,1467841,1468032,1468218,1468399,1468576,1468750,1468919,1469082,1469240,1469392,1469538,1469679,1469818,1469951,1470078,1470199,1470314,1470423,1470527,1470630,1470727,1470818,1470905,1470986,1471062,1471134,1471205,1471272,1471335,1471394,1471450,1471501,1471550,1471598,1471644,1471686,1471727,1471764,1471800,1471833,1471866,1471897,1471927,1471955,1471981,1472006,1472030,1472053,1472075,1472095,1472115,1472134,1472152,1472169,1472186,1472201,1472217,1472231,1472245,1472258,1472271,1472283,1472295
36,"Ohio",3153743,3155385,3157013,3158627,3160225,3161806,3163370,3164914,3166487,3168043,3169582,3171104,3172608,3174095,3175565,3177063,3178544,3180008,3181455,3182886,3184300,3185697,3187123,3188532,3189924,3191300,3192661,3194006,3195336,3196695,3198038,3199366,3200680,3201979,3203263,3204533,3205835,3207123,3208397,3209657,3210904,3212138,3213359,3214611,3215850,3217077,3218290,3219492,3220681,3221859,3223070,3224268,3225455,3226631,3227796,3228951,3230094,3231270,3232435,3233590,3234734,3235868,3236992,3238105,3239253,3240390,3241518,3242635,3243742,3244839,3245926,3247050,3248164,3249267,3250361,3251444,3252517,3253579,3254680,3255770,3256849,3257918,3258976,3260023,3261060,3262135,3263200,3264253,3265295,3266326,3267346,3268354,3269403,3270439,3271465,3272478,3273481,3274471,3275449,3276468,3277475
37,"Michigan",2849047,2851084,2853130,2855185,2857252,2859334,2861434,2863557,2865731,2867936,2870179,2872463,2874797,2877187,2879641,2882187,2884817,2887540,2890369,2893317,2896401,2899635,2903065,2906688,2910528,2914612,2918968,2923630,2928633,2934060,2939920,2946263,2953145,2960625,2968773,2977662,2987489,2998252,3010052,3022998,3037209,3052812,3069943,3088975,3109877,3132813,3157954,3185470,3215534,3248314,3284599,3324041,3366787,3412952,3462623,3515842,3572603,3634559,3700178,3769279,3841605,3916819,3994507,4074188,4159115,4245317,4332136,4418892,4504912,4589544,4672184,4761611,4848554,4932525,5013135,5090095,5163220,5232421,5305246,5373562,5437399,5496863,5552113,5603349,5650800,5699911,5745076,5786584,5824722,5859775,5892013,5921693,5952653,5981059,6007170,6031220,6053425,6073979,6093059,6113016,6131492
38,"South Dakota",262213,262333,262454,262576,262698,262822,262947,263074,263204,263335,263469,263604,263742,263882,264024,264170,264319,264470,264625,264782,264943,265108,265276,265449,265625,265806,265990,266179,266372,266571,266774,266982,267195,267413,267637,267865,268100,268340,268586,268838,269094,269357,269625,269901,270182,270469,270761,271059,271363,271671,271988,272309,272636,272968,273304,273645,273991,274344,274702,275064,275430,275801,276175,276553,276937,277324,277715,278109,278506,278906,279308,279716,280126,280538,280953,281370,281788,282208,282633,283059,283487,283916,284346,284777,285208,285644,286080,286516,286952,287388,287824,288260,288700,289139,289578,290016,290453,290889,291324,291761,292197
39,"Arkansas",954177,954480,954779,955074,955365,955653,955937,956217,956495,956770,957041,957308,957572,957833,958091,958346,958598,958848,959093,959336,959576,959813,960048,960281,960510,960737,960961,961181,961400,961617,961831,962043,962252,962459,962662,962863,963064,963262,963458,963651,963841,964029,964215,964400,964583,964764,964942,965118,965291,965462,965634,965803,965969,966134,966296,966455,966613,966771,966927,967081,967232,967381,967528,967673,967819,967963,968104,968244,968381,968516,968649,968784,968917,969047,969176,969303,969428,969552,969677,969801,969923,970043,970162,970280,970397,970515,970631,970747,970861,970975,971087,971199,971312,971424,971535,971645,971755,971863,971972,972081,972190
40,"Delaware",309804,309946,310088,310228,310367,310504,310641,310777,310915,311052,311187,311322,311457,311590,311723,311856,311989,312121,312253,312383,312513,312642,312772,312901,313029,313157,313284,313410,313535,313661,313786,313910,314033,314156,314278,314399,314520,314641,314760,314879,314997,315114,315231,315347,315463,315577,315691,315803,315915,316026,316136,316245,316353,316461,316567,316672,316776,316879,316981,317083,317183,317282,317380,317477,317573,317669,317763,317856,317949,318040,318131,318221,318311,318400,318488,318575,318662,318748,318834,318920,319005,319090,319174,319258,319341,319425,319509,319593,319677,319760,319843,319926,320010,320094,320177,320261,320345,320429,320512,320597,320682
41,"Mississippi",929079,929327,929572,929814,930052,930288,930520,930748,930974,931197,931417,931634,931848,932059,932267,932473,932676,932876,933073,933267,933459,933647,933834,934017,934198,934375,934549,934720,934889,935054,935216,935374,935529,935679,935825,935968,936107,936241,936371,936495,936614,936728,936836,936942,937042,937136,937225,937308,937385,937458,937528,937594,937655,937712,937764,937813,937858,937901,937942,937980,938015,938047,938078,938106,938133,938159,938183,938206,938227,938247,938265,938283,938300,938316,938331,938345,938359,938372,938384,938395,938406,938417,938426,938436,938445,938453,938462,938469,938477,938484,938491,938497,938503,938509,938515,938521,938526,938531,938536,938540,938545
42,"New Mexico",620306,620486,620663,620839,621012,621183,621352,621519,621685,621849,622011,622171,622329,622485,622640,622794,622946,623096,623244,623392,623537,623681,623824,623966,624106,624245,624382,624518,624653,624787,624920,625052,625182,625311,625439,625566,625692,625817,625941,626064,626185,626305,626424,626544,626662,626778,626894,627008,627121,627233,627346,627457,627567,627676,627784,627891,627996,628103,628208,628312,628416,628519,628621,628722,628824,628925,629026,629126,629226,629325,629424,629524,629623,629721,629820,629919,630017,630115,630214,630313,630412,630511,630610,630709,630809,630909,631009,631110,631211,631313,631415,631517,631621,631724,631829,631934,632039,632146,632252,632360,632469
43,"North Dakota",270288,270389,270488,270586,270683,270779,270874,270970,271064,271158,271252,271344,271436,271527,271618,271708,271797,271885,271973,272060,272146,272232,272317,272401,272484,272566,272648,272728,272808,272887,272965,273042,273117,273192,273266,273339,273410,273480,273549,273617,273683,273748,273812,273874,273934,273992,274050,274105,274159,274212,274261,274309,274356,274400,274443,274485,274524,274561,274597,274631,274663,274694,274723,274751,274776,274801,274824,274846,274867,274886,274905,274922,274938,274953,274968,274981,274994,275006,275017,275028,275038,275048,275056,275065,275073,275080,275087,275094,275100,275106,275111,275116,275121,275126,275131,275135,275139,275142,275146,275149,275153
44,"Wyoming",177165,177234,177303,177372,177440,177508,177576,177643,177711,177779,177846,177914,177980,178047,178112,178179,178246,178312,178378,178443,178508,178572,178638,178703,178767,178831,178895,178958,179021,179085,179148,179210,179273,179335,179396,179457,179518,179579,179639,179699,179758,179817,179875,179934,179991,180048,180104,180160,180215,180269,180323,180376,180429,180481,180532,180582,180632,180681,180729,180776,180822,180868,180912,180955,180998,181040,181081,181122,181161,181199,181236,181273,181310,181345,181380,181413,181446,181478,181511,181542,181573,181603,181632,181660,181688,181716,181744,181771,181797,181823,181848,181872,181897,181922,181946,181969,181992,182015,182037,182059,182082
45,"Alaska",298869,298960,299051,299142,299231,299321,299410,299498,299587,299674,299762,299849,299936,300022,300109,300195,300280,300365,300450,300535,300619,300703,300787,300871,300954,301038,301121,301203,301286,301369,301451,301533,301615,301697,301779,301860,301942,302023,302104,302186,302267,302348,302429,302510,302591,302671,302752,302833,302914,302995,303076,303157,303238,303319,303400,303482,303563,303644,303726,303808,303890,303972,304054,304137,304219,304302,304385,304468,304552,304635,304719,304803,304887,304972,305057,305142,305227,305312,305398,305484,305571,305658,305745,305833,305921,306011,306101,306192,306284,306376,306469,306563,306659,306756,306854,306954,307054,307156,307259,307364,307471
46,"Maine",291984,292266,292542,292810,293071,293322,293563,293794,294051,294298,294534,294760,294976,295181,295377,295595,295801,295997,296184,296362,296531,296692,296868,297035,297193,297344,297487,297623,297753,297893,298026,298152,298272,298386,298495,298599,298712,298819,298921,299019,299113,299202,299289,299378,299463,299545,299622,299696,299767,299834,299903,299969,300031,300090,300146,300199,300249,300300,300348,300393,300436,300477,300515,300551,300588,300623,300655,300686,300716,300744,300770,300798,300824,300849,300873,300897,300919,300941,300964,300986,301007,301028,301048,301068,301087,301108,301128,301147,301167,301186,301205,301223,301242,301262,301281,301299,301318,301337,301355,301374,301393
47,"Alabama",1525724,1526317,1526903,1527484,1528058,1528625,1529184,1529735,1530293,1530844,1531388,1531924,1532454,1532976,1533491,1534013,1534529,1535038,1535540,1536036,1536526,1537009,1537501,1537987,1538468,1538942,1539411,1539874,1540333,1540800,1541261,1541716,1542167,1542612,1543052,1543487,1543932,1544371,1544805,1545233,1545655,1546072,1546483,1546906,1547323,1547733,1548137,1548534,1548924,1549307,1549706,1550099,1550484,1550862,1551233,1551597,1551953,1552327,1552696,1553058,1553414,1553765,1554110,1554449,1554804,1555154,1555500,1555843,1556182,1556518,1556851,1557195,1557537,1557876,1558214,1558550,1558884,1559216,1559560,1559902,1560243,1560583,1560923,1561261,1561600,1561950,1562299,1562649,1562998,1563347,1563696,1564045,1564406,1564766,1565127,1565487,1565848,1566208,1566569,1566942,1567316
48,"Idaho",497007,497180,497355,497533,497714,497899,498088,498283,498488,498698,498914,499135,499364,499598,499840,500094,500354,500623,500899,501183,501474,501773,502086,502408,502736,503073,503416,503766,504122,504495,504875,505260,505650,506044,506441,506841,507254,507669,508083,508495,508906,509313,509716,510128,510533,510931,511321,511702,512074,512436,512801,513155,513497,513828,514147,514453,514748,515043,515324,515594,515851,516096,516329,516552,516774,516986,517187,517378,517559,517731,517894,518056,518210,518356,518494,518625,518749,518867,518984,519095,519201,519300,519395,519485,519570,519656,519737,519814,519887,519957,520023,520086,520150,520211,520268,520324,520377,520427,520476,520525,520572
49,"Montana",311830,312011,312193,312374,312555,312735,312915,313095,313276,313456,313636,313817,313996,314176,314356,314536,314717,314897,315077,315257,315437,315617,315797,315977,316156,316335,316514,316692,316870,317046,317220,317392,317564,317733,317901,318066,318224,318377,318528,318675,318817,318956,319090,319212,319330,319442,319550,319653,319751,319843,319930,320013,320092,320167,320238,320305,320368,320430,320488,320544,320597,320648,320696,320742,320786,320829,320870,320909,320947,320983,321018,321052,321084,321115,321145,321174,321202,321229,321255,321281,321305,321329,321352,321374,321396,321417,321437,321457,321477,321495,321514,321531,321549,321566,321583,321599,321615,321630,321645,321660,321675
50,"Puerto Rico",964004,964832,965660,966487,967313,968135,968953,969765,970581,971394,972203,973010,973813,974613,975409,976209,977006,977801,978592,979380,980166,980949,981736,982520,983302,984082,984860,985635,986409,987186,987961,988735,989507,990278,991047,991815,992586,993356,994124,994892,995659,996425,997191,997959,998727,999495,1000262,1001029,1001797,1002564,1003335,1004106,1004878,1005650,1006424,1007198,1007974,1008755,1009537,1010322,1011109,1011898,1012690,1013485,1014288,1015095,1015907,1016722,1017542,1018366,1019195,1020040,1020891,1021749,1022613,1023485,1024365,1025253,1026163,1027083,1028013,1028954,1029906,1030870,1031846,1032850,1033867,1034899,1035945,1037006,1038082,1039175,1040300,1041443,1042603,1043781,1044977,1046191,1047424,1048696,1049988
51,"Virgin Islands, U.S.",23207,23211,23214,23218,23222,23225,23228,23232,23235,23238,23241,23244,23247,23250,23253,23256,23259,23262,23265,23267,23270,23272,23275,23277,23280,23282,23285,23287,23289,23291,23293,23296,23298,23300,23301,23303,23305,23307,23308,23309,23311,23312,23313,23314,23315,23316,23316,23317,23318,23318,23318,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319
52,"Guam",58647,58656,58665,58674,58683,58691,58700,58708,58717,58725,58733,58741,58748,58756,58764,58771,58778,58785,58792,58798,58805,58811,58816,58821,58825,58829,58833,58837,58840,58842,58844,58846,58847,58848,58849,58850,58851,58852,58853,58853,58854,58854,58855,58855,58855,58855,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856,58856
53,"West Virginia",602461,602686,602907,603125,603338,603548,603754,603956,604157,604354,604548,604739,604926,605110,605292,605471,605647,605820,605991,606158,606323,606485,606645,606803,606958,607111,607261,607408,607553,607697,607838,607977,608114,608249,608381,608512,608641,608768,608893,609016,609137,609257,609375,609491,609606,609719,609831,609941,610049,610156,610262,610367,610470,610572,610672,610771,610869,610967,611063,611157,611251,611344,611435,611526,611616,611705,611793,611880,611966,612052,612136,612220,612303,612386,612467,612548,612629,612708,612787,612865,612943,613020,613097,613173,613248,613323,613397,613471,613544,613617,613690,613762,613834,613906,613977,614049,614120,614191,614261,614333,614404
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8262,8263,8264,8264,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265,8265
