id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6013,6014,6015,6015,6016,6017,6018,6019,6019,6020,6021,6022,6022,6023,6024,6025,6025,6026,6027,6028,6029,6030,6031,6031,6032,6033,6034,6035,6036,6037,6038,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6065,6066,6067,6068,6069,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6095,6095,6096,6097,6098,6099,6100,6100,6101,6102,6103,6103,6104
87,Lebanon,10684,10684,10685,10685,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9344,9346,9348,9349,9351,9353,9355,9356,9358,9360,9362,9363,9365,9367,9369,9370,9372,9373,9375,9377,9378,9380,9382,9383,9385,9387,9388,9390,9392,9393,9395,9397,9398,9400,9402,9403,9405,9406,9408,9409,9411,9412,9414,9415,9417,9418,9419,9421,9422,9423,9425,9426,9427,9429,9430,9431,9432,9434,9435,9436,9437,9439,9440,9441,9442,9444,9445,9446,9447,9448,9450,9451,9452,9453,9454,9455,9457,9458,9459,9460,9461,9462,9463,9464,9466,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482
91,Luxembourg,1133,1133,1133,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1138,1138,1138,1139,1139,1139,1140,1140,1141,1141,1141,1142,1142,1143,1143,1144,1144,1145,1145,1146,1146,1147,1147,1148,1148,1149,1150,1150,1151,1151,1152,1153,1153,1154,1155,1155,1156,1157,1158,1158,1159,1160,1161,1162,1163,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1177,1178,1179,1180,1182,1183,1184,1186,1187,1188,1190
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36403,36406,36410,36413,36417,36420,36423,36427,36430,36433,36436,36439,36443,36446,36449,36452,36455,36458,36461,36463,36466,36469,36472,36475,36478,36481,36483,36486,36489,36492,36495,36497,36500,36503,36506,36508,36511,36514,36517,36519,36522,36525,36528,36530,36533,36536,36538,36541,36544,36547,36549,36552,36555,36557,36560,36563,36566,36568,36571,36574,36577,36579,36582,36585,36588,36590,36593,36596,36599,36602,36604,36607,36610,36613,36616,36618,36621,36624,36627,36630,36633,36636,36638,36641,36644,36647,36650,36653,36656,36659,36661,36664,36667,36670,36673,36676,36679,36681,36684,36687,36690
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032
98,Mexico,330208,330214,330220,330226,330231,330236,330241,330245,330249,330253,330257,330261,330265,330268,330272,330275,330279,330282,330285,330289,330292,330295,330298,330301,330303,330306,330309,330311,330313,330316,330318,330320,330322,330324,330326,330328,330330,330332,330334,330336,330338,330340,330342,330344,330345,330347,330349,330351,330352,330354,330356,330357,330359,330360,330362,330363,330365,330366,330368,330369,330371,330372,330373,330375,330376,330377,330379,330380,330381,330382,330384,330385,330386,330387,330388,330390,330391,330392,330393,330394,330395,330396,330397,330398,330399,330400,330401,330402,330403,330404,330405,330406,330407,330408,330409,330410,330411,330412,330413,330414,330415
99,Moldova,11858,11859,11861,11862,11863,11864,11865,11866,11867,11868,11869,11870,11871,11872,11872,11873,11874,11875,11876,11876,11877,11878,11878,11879,11880,11880,11881,11882,11882,11883,11883,11884,11885,11885,11886,11886,11887,11887,11888,11888,11889,11889,11890,11890,11890,11891,11891,11892,11892,11892,11893,11893,11894,11894,11894,11895,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11906,11906,11906
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23335,23336,23338,23339,23340,23342,23344,23345,23347,23349,23350,23352,23354,23356,23358,23361,23363,23365,23367,23370,23372,23374,23377,23379,23382,23384,23387,23389,23392,23395,23398,23400,23403,23406,23409,23412,23415,23419,23422,23425,23428,23432,23435,23439,23442,23446,23450,23454,23457,23461,23465,23470,23474,23478,23482,23487,23491,23496,23501,23506,23511,23516,23521,23526,23531,23537,23542,23548,23554,23560,23566,23572,23578,23584,23591,23598,23604,23611,23618,23626,23633,23640,23648,23656,23664,23672,23680,23689,23698,23706,23716,23725,23734,23744,23754,23763,23774,23784,23795,23805
107,New Zealand,2056,2057,2058,2059,2060,2061,2062,2063,2064,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2083,2084,2085,2086,2087,2089,2090,2091,2092,2093,2095,2096,2097,2098,2100,2101,2102,2104,2105,2106,2108,2109,2110,2112,2113,2115,2116,2118,2119,2121,2122,2124,2126,2127,2129,2131,2132,2134,2136,2138,2140,2142,2144,2146,2148,2150,2152,2154,2156,2158,2160,2163,2165,2167,2170,2172,2175,2177,2180,2183,2186,2188,2191,2194,2197,2200,2203,2206,2209,2213,2216,2219,2223,2226
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9548,9549,9549,9550,9550,9551,9551,9552,9552,9553,9553,9554,9554,9555,9555,9555,9556,9556,9557,9557,9557,9558,9558,9559,9559,9559,9560,9560,9560,9561,9561,9561,9562,9562,9562,9563,9563,9563,9564,9564,9564,9564,9565,9565,9565,9565,9566,9566,9566,9566,9566,9567,9567,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574
112,Norway,4121,4124,4128,4131,4135,4139,4142,4146,4150,4153,4157,4161,4165,4168,4172,4175,4179,4182,4185,4188,4191,4194,4197,4199,4202,4205,4207,4210,4212,4215,4217,4220,4222,4224,4227,4229,4231,4233,4235,4237,4239,4241,4243,4245,4247,4249,4251,4252,4254,4256,4258,4259,4261,4263,4264,4266,4267,4269,4270,4272,4273,4275,4276,4278,4279,4281,4282,4284,4285,4286,4288,4289,4290,4292,4293,4294,4296,4297,4298,4299,4301,4302,4303,4304,4306,4307,4308,4309,4311,4312,4313,4314,4315,4317,4318,4319,4320,4321,4322,4323,4324
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19595,19596,19596,19597,19597,19597,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610
118,Peru,216755,216765,216774,216783,216792,216800,216808,216817,216825,216832,216840,216848,216855,216862,216869,216874,216879,216883,216887,216891,216895,216899,216902,216906,216909,216912,216915,216919,216922,216925,216928,216931,216934,216937,216939,216942,216945,216947,216949,216952,216954,216956,216958,216960,216961,216963,216965,216967,216968,216970,216972,216973,216975,216977,216978,216980,216981,216983,216984,216986,216987,216989,216990,216992,216993,216995,216996,216997,216999,217000,217002,217003,217004,217006,217007,217008,217010,217011,217012,217014,217015,217016,217017,217019,217020,217021,217022,217024,217025,217026,217027,217029,217030,217031,217032,217034,217035,217036,217037,217038,217040
119,Philippines,63297,63319,63341,63363,63385,63408,63430,63452,63475,63497,63519,63542,63564,63586,63608,63630,63652,63673,63694,63716,63737,63757,63778,63799,63819,63840,63860,63880,63900,63920,63940,63960,63979,63999,64018,64037,64057,64076,64095,64113,64132,64151,64169,64187,64206,64224,64242,64260,64278,64295,64313,64330,64348,64365,64382,64400,64417,64434,64451,64467,64484,64501,64517,64534,64550,64566,64582,64598,64615,64630,64646,64662,64678,64694,64709,64725,64740,64755,64771,64786,64801,64816,64831,64846,64861,64876,64891,64905,64920,64935,64949,64964,64978,64992,65007,65021,65035,65049,65063,65077,65091
120,Poland,117756,117776,117797,117817,117837,117857,117876,117895,117914,117932,117950,117967,117984,118000,118016,118031,118046,118061,118075,118090,118104,118118,118132,118146,118159,118173,118186,118199,118212,118225,118238,118251,118264,118276,118289,118301,118313,118326,118338,118350,118361,118373,118385,118396,118407,118419,118430,118441,118452,118462,118473,118484,118494,118504,118515,118525,118535,118545,118555,118564,118574,118583,118593,118602,118611,118621,118630,118639,118647,118656,118665,118673,118682,118690,118699,118707,118715,118723,118731,118739,118747,118755,118763,118771,118778,118786,118793,118801,118808,118815,118822,118830,118837,118844,118851,118858,118865,118871,118878,118885,118892
121,Portugal,25087,25091,25095,25100,25104,25108,25113,25117,25122,25127,25132,25137,25142,25147,25152,25157,25163,25168,25174,25179,25184,25190,25195,25200,25205,25209,25214,25218,25222,25226,25229,25232,25236,25239,25242,25244,25246,25248,25251,25253,25255,25257,25260,25262,25264,25266,25269,25271,25273,25275,25277,25279,25282,25284,25286,25288,25290,25293,25295,25297,25299,25301,25303,25306,25308,25310,25312,25314,25316,25319,25321,25323,25325,25328,25330,25332,25334,25337,25339,25341,25343,25346,25348,25350,25353,25355,25357,25360,25362,25365,25367,25369,25372,25374,25377,25379,25382,25384,25386,25388,25390
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67084,67088,67092,67096,67100,67103,67107,67110,67114,67117,67120,67123,67126,67129,67132,67135,67138,67140,67143,67146,67148,67151,67153,67156,67158,67160,67163,67165,67167,67170,67172,67174,67176,67179,67181,67183,67185,67187,67189,67191,67193,67195,67197,67199,67201,67203,67205,67207,67209,67211,67213,67215,67217,67219,67221,67222,67224,67226,67228,67230,67231,67233,67235,67237,67238,67240,67242,67244,67245,67247,67249,67250,67252,67253,67255,67257,67258,67260,67261,67263,67264,67266,67267,67268,67270,67271,67272,67273,67274,67275,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67286
124,Russian Federation,380451,380525,380595,380662,380725,380785,380841,380895,380947,380996,381044,381091,381136,381181,381225,381268,381311,381353,381394,381435,381475,381514,381553,381591,381629,381666,381702,381738,381773,381808,381842,381876,381910,381942,381975,382006,382038,382069,382099,382129,382159,382188,382217,382245,382274,382301,382328,382355,382382,382408,382434,382459,382485,382509,382534,382558,382582,382605,382629,382652,382674,382697,382719,382741,382762,382783,382805,382825,382846,382866,382886,382906,382925,382945,382964,382983,383001,383020,383038,383056,383074,383091,383109,383126,383143,383160,383176,383192,383209,383225,383240,383256,383271,383286,383301,383316,383331,383345,383359,383373,383387
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
