id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
36,Costa Rica,1123001,1124032,1125062,1126093,1127132,1128189,1129285,1130463,1131796,1133438,1135698,1139183,1145093,1155748,1175493,1212465,1278054,1382499,1517453,1639382,1704887,1730718,1794776,1833307,1885497,1953357,2032941,2114233,2184436,2253633,2295480,2319938,2336155,2350133,2365047,2382644,2414067,2445392,2479945,2518866,2561937,2607860,2654556,2707473,2756042,2798612,2834296,2863267,2886488,2905272,2934426,2959355,2981618,3002409,3022509,3042286,3061754,3092170,3121712,3149368,3174139,3195438,3213213,3227845,3255853,3278612,3296986,3312147,3325174,3336886,3347834,3368209,3386257,3402914,3418765,3434126,3449124,3463769,3485791,3506595,3526338,3545027,3562605,3579004,3594180,3616488,3636940,3655660,3672780,3688445,3702809,3716024,3736246,3754905,3772186,3788225,3803133,3817001,3829913,3849225,3867012
37,Cote d'Ivoire,87438,87459,87480,87501,87521,87541,87561,87581,87601,87620,87640,87659,87678,87697,87716,87735,87753,87772,87790,87809,87827,87846,87864,87882,87901,87919,87938,87957,87976,87995,88014,88033,88053,88073,88093,88114,88135,88156,88178,88201,88224,88247,88272,88297,88323,88350,88377,88406,88436,88468,88501,88535,88571,88608,88648,88689,88733,88779,88828,88879,88933,88991,89052,89116,89185,89258,89335,89418,89505,89599,89698,89805,89918,90039,90168,90306,90453,90611,90779,90960,91153,91359,91580,91817,92070,92342,92633,92944,93279,93637,94021,94432,94874,95347,95855,96400,96984,97611,98283,99004,99778
38,Croatia,1238160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111238,1111244,1111250,1111256,1111262,1111267,1111273,1111278,1111283,1111288,1111293,1111298,1111302,1111307,1111311,1111315,1111320,1111324,1111328,1111332,1111336,1111339,1111343,1111346,1111350,1111353,1111357,1111360,1111363,1111366,1111369,1111372,1111375,1111378,1111381,1111384,1111386,1111389,1111391,1111394,1111396,1111399,1111401,1111403,1111406,1111408,1111410,1111412,1111414,1111416,1111418,1111420,1111422,1111424,1111426,1111428,1111430,1111432,1111433,1111435,1111437,1111438,1111440,1111442,1111443,1111445,1111446,1111448,1111449,1111450,1111452,1111453,1111455,1111456,1111457,1111459,1111459,1111460,1111461,1111461,1111462,1111462,1111463,1111463,1111464,1111464,1111465,1111465,1111466,1111466,1111466,1111467,1111467,1111468,1111468,1111469,1111469,1111470,1111470,1111471,1111471
41,Cyprus,590783,591260,591736,592211,592684,593155,593623,594089,594551,595012,595470,595926,596380,596832,597281,597730,598177,598623,599067,599510,599952,600392,600834,601274,601714,602154,602594,603033,603473,603914,604356,604798,605242,605686,606132,606579,607031,607484,607940,608398,608859,609323,609791,610264,610741,611222,611708,612199,612695,613197,613707,614223,614745,615275,615812,616357,616911,617476,618051,618636,619232,619839,620457,621088,621734,622393,623066,623754,624458,625177,625913,626669,627443,628236,629049,629881,630735,631611,632514,633442,634393,635370,636373,637403,638461,639552,640672,641823,643003,644215,645459,646735,648050,649399,650782,652199,653650,655135,656654,658220,659822
42,Czech Republic,4131060,4133723,4136390,4139062,4141741,4144427,4147124,4149836,4152618,4155414,4158226,4161056,4163906,4166777,4169671,4172603,4175554,4178524,4181516,4184528,4187562,4190617,4193708,4196821,4199954,4203110,4206287,4209485,4212706,4215966,4219249,4222555,4225885,4229238,4232615,4236016,4239462,4242934,4246432,4249958,4253511,4257093,4260703,4264365,4268058,4271784,4275542,4279335,4283163,4287028,4290954,4294919,4298926,4302975,4307068,4311207,4315392,4319655,4323969,4328337,4332761,4337243,4341785,4346389,4351090,4355860,4360700,4365615,4370606,4375676,4380828,4386104,4391471,4396930,4402487,4408143,4413903,4419770,4425796,4431939,4438204,4444592,4451109,4457759,4464544,4471535,4478673,4485964,4493410,4501017,4508788,4516726,4524926,4533307,4541874,4550629,4559577,4568720,4578061,4587730,4597611
43,Denmark,3358503,3360171,3361907,3363724,3365635,3367655,3369803,3372101,3374594,3377236,3380042,3383028,3386209,3389599,3393212,3397095,3401230,3405634,3410326,3415322,3420644,3426308,3432392,3438868,3445758,3453086,3460877,3469155,3477944,3487363,3497356,3507950,3519171,3531045,3543598,3556852,3570990,3585893,3601580,3618067,3635369,3653495,3672450,3692518,3713443,3735218,3757828,3781253,3805466,3830432,3856557,3883384,3910860,3938924,3967510,3996549,4025964,4056253,4086778,4117452,4148189,4178900,4209500,4239907,4270602,4300933,4330824,4360205,4389013,4417191,4444688,4471865,4498245,4523795,4548489,4572311,4595246,4617290,4638672,4659130,4678672,4697311,4715064,4731949,4747988,4763333,4777861,4791599,4804577,4816824,4828371,4839247,4849584,4859300,4868427,4876995,4885034,4892572,4899636,4906347,4912631
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646307,646400,646487,646571,646651,646729,646806,646885,646962,647036,647109,647181,647251,647320,647389,647456,647521,647586,647649,647712,647773,647834,647893,647952,648009,648066,648122,648177,648231,648284,648337,648388,648439,648490,648539,648588,648637,648684,648731,648778,648823,648869,648913,648958,649001,649044,649087,649129,649171,649213,649254,649294,649335,649375,649414,649453,649492,649531,649570,649608,649646,649683,649721,649758,649795,649832,649869,649906,649942,649979,650015,650052,650088,650124,650161,650197,650233,650269,650306,650342,650379,650415,650452,650489,650525,650563,650600,650637,650675,650713,650751,650789,650828,650867,650906,650946,650986,651026,651067,651108
46,Ecuador,1006070,1006345,1006607,1006858,1007099,1007333,1007564,1007796,1008039,1008277,1008512,1008745,1008977,1009209,1009442,1009675,1009907,1010139,1010371,1010602,1010833,1011065,1011297,1011530,1011763,1011996,1012230,1012464,1012699,1012936,1013173,1013412,1013651,1013892,1014133,1014376,1014621,1014868,1015116,1015367,1015618,1015872,1016128,1016387,1016648,1016912,1017178,1017447,1017719,1017994,1018273,1018555,1018840,1019129,1019422,1019718,1020019,1020325,1020635,1020950,1021270,1021595,1021925,1022260,1022602,1022951,1023305,1023666,1024033,1024408,1024789,1025179,1025578,1025984,1026399,1026823,1027256,1027698,1028152,1028616,1029090,1029577,1030074,1030584,1031106,1031643,1032192,1032756,1033335,1033929,1034539,1035165,1035806,1036465,1037141,1037836,1038551,1039285,1040040,1040808,1041596
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17040,17042,17045,17047,17049,17052,17054,17056,17058,17061,17063,17065,17067,17069,17070,17072,17074,17076,17078,17079,17081,17083,17084,17086,17087,17089,17090,17092,17093,17094,17096,17097,17098,17099,17101,17102,17103,17104,17105,17106,17107,17108,17109,17110,17111,17112,17113,17114,17115,17116,17117,17118,17118,17119,17120,17121,17121,17121,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122,17122
50,Eritrea,10180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,603347,603567,603788,604010,604233,604457,604683,604909,605137,605367,605598,605830,606064,606299,606536,606776,607018,607261,607507,607754,608004,608255,608511,608768,609029,609291,609557,609825,610097,610373,610652,610934,611220,611510,611804,612102,612405,612713,613026,613343,613666,613993,614327,614668,615015,615368,615728,616095,616470,616852,617244,617644,618054,618473,618901,619340,619789,620252,620727,621214,621714,622228,622755,623298,623860,624438,625034,625648,626281,626933,627607,628307,629030,629778,630552,631351,632179,633036,633931,634858,635819,636816,637849,638922,640035,641200,642411,643668,644974,646330,647739,649201,650739,652338,653998,655721,657511,659368,661294,663325,665431
52,Eswatini,73436,73439,73443,73447,73450,73454,73458,73462,73466,73470,73474,73478,73482,73487,73492,73496,73501,73506,73512,73517,73523,73529,73535,73541,73548,73555,73562,73569,73577,73585,73594,73603,73613,73623,73633,73645,73656,73669,73682,73696,73710,73726,73742,73760,73778,73798,73819,73841,73864,73889,73916,73944,73974,74007,74041,74077,74116,74157,74201,74248,74298,74352,74409,74470,74535,74605,74679,74758,74843,74933,75029,75133,75243,75361,75486,75621,75764,75917,76080,76255,76442,76641,76853,77079,77320,77578,77853,78146,78457,78789,79141,79516,79917,80343,80795,81274,81781,82318,82886,83493,84134
53,Ethiopia,493698,493710,493723,493734,493746,493757,493768,493779,493789,493799,493808,493817,493826,493835,493844,493852,493860,493868,493876,493884,493891,493899,493906,493913,493920,493927,493934,493940,493947,493954,493960,493967,493973,493980,493986,493993,493999,494005,494012,494018,494024,494030,494037,494043,494049,494056,494062,494069,494075,494081,494088,494094,494101,494108,494114,494121,494128,494135,494141,494148,494154,494161,494168,494174,494181,494188,494195,494203,494210,494217,494225,494232,494240,494248,494255,494263,494271,494280,494288,494296,494305,494313,494322,494331,494340,494349,494358,494367,494377,494386,494396,494406,494415,494425,494436,494446,494456,494467,494477,494488,494499
54,Fiji,68245,68246,68246,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1315571,1318624,1321795,1325086,1328494,1332014,1335632,1339435,1343374,1347452,1351673,1356040,1360556,1365227,1370162,1375276,1380575,1386067,1391758,1397657,1403772,1410246,1416963,1423934,1431169,1438679,1446475,1454568,1463172,1472116,1481414,1491079,1501128,1511575,1522436,1534059,1546161,1558761,1571878,1585529,1599731,1614501,1630403,1646949,1664153,1682022,1700557,1719756,1739610,1761282,1783707,1806858,1830697,1855177,1880237,1905808,1934067,1962875,1992122,2021689,2051447,2081262,2111000,2144250,2177339,2210104,2242390,2274059,2304987,2335075,2369047,2402006,2433860,2464545,2494026,2522290,2549347,2580049,2609352,2637289,2663908,2689271,2713447,2736508,2762582,2787368,2810957,2833437,2854893,2875406,2895052,2917571,2939130,2959816,2979711,2998891,3017422,3035365,3055663,3075275
56,France,36092874,36165041,36238505,36313370,36389741,36467724,36547425,36628939,36714363,36801655,36890889,36982137,37075461,37170917,37268551,37370234,37474176,37580416,37688991,37799930,37913256,38028986,38149411,38272377,38397905,38526011,38656710,38790012,38925927,39067448,39211758,39358869,39508791,39661536,39817112,39975528,40140594,40308701,40479860,40654083,40831379,41011760,41195235,41386636,41581373,41779455,41980894,42185699,42393875,42605426,42826610,43051463,43279979,43512148,43747949,43987348,44230304,44485159,44743876,45006373,45272547,45542272,45815397,46091745,46382749,46677162,46974722,47275134,47578071,47883174,48190058,48514340,48840286,49167402,49495174,49823072,50150560,50477100,50823681,51168909,51512191,51852953,52190651,52524781,52854878,53205930,53552262,53893420,54229011,54558701,54882220,55199356,55535984,55865377,56187381,56501901,56808901,57108396,57400448,57709996,58011385
57,Gabon,48713,48714,48715,48716,48717,48718,48718,48719,48720,48721,48721,48722,48722,48722,48722,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723,48723
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34121168,34197690,34274929,34352918,34431696,34511291,34591733,34673039,34757617,34843152,34929674,35017210,35105786,35195429,35286162,35379644,35474161,35569714,35666304,35763926,35862570,35962223,36064598,36167972,36272332,36377663,36483951,36591179,36699329,36810633,36922926,37036200,37150451,37265676,37381871,37499039,37619894,37741826,37864845,37988960,38114186,38240539,38368035,38500096,38633476,38768205,38904314,39041838,39180811,39321273,39467400,39615244,39764850,39916263,40069526,40224684,40381780,40545251,40710838,40878572,41048476,41220569,41394863,41571360,41755431,41941904,42130768,42322000,42515565,42711418,42909501,43116546,43325970,43537682,43751573,43967523,44185394,44405038,44635370,44867545,45101370,45336640,45573138,45810639,46048911,46299221,46550194,46801556,47053031,47304345,47555226,47805412,48067622,48328771,48588565,48846728,49102998,49357132,49608906,49872410,50133141
61,Ghana,169685,169713,169738,169762,169784,169805,169825,169845,169866,169887,169907,169926,169945,169964,169983,170001,170019,170037,170055,170072,170089,170106,170123,170139,170156,170172,170187,170203,170218,170233,170248,170263,170278,170292,170306,170320,170334,170348,170361,170375,170388,170401,170414,170427,170440,170452,170464,170477,170489,170501,170513,170524,170536,170548,170559,170570,170582,170593,170604,170615,170625,170636,170646,170656,170666,170676,170686,170696,170706,170715,170725,170734,170743,170752,170761,170770,170779,170788,170797,170805,170814,170823,170831,170840,170848,170856,170865,170873,170881,170890,170898,170906,170914,170922,170930,170938,170945,170953,170961,170968,170975
62,Greece,4975067,4984592,4994176,5003817,5013510,5023246,5033017,5042806,5052810,5062872,5072993,5083172,5093412,5103714,5114083,5124626,5135237,5145918,5156671,5167497,5178399,5189379,5200558,5211822,5223171,5234610,5246140,5257765,5269488,5281440,5293498,5305666,5317948,5330346,5342866,5355512,5368438,5381503,5394713,5408072,5421588,5435265,5449110,5463313,5477703,5492290,5507080,5522082,5537305,5552756,5568672,5584846,5601286,5618002,5635004,5652303,5669908,5688127,5706689,5725602,5744877,5764523,5784547,5804957,5826184,5847837,5869923,5892446,5915408,5938808,5962646,5987545,6012917,6038755,6065049,6091785,6118946,6146512,6175472,6204865,6234662,6264833,6295341,6326151,6357223,6389894,6422811,6455922,6489177,6522520,6555899,6589258,6624360,6659396,6694308,6729040,6763536,6797745,6831622,6867276,6902533
63,Guatemala,1129542,1130349,1131148,1131939,1132721,1133495,1134259,1135016,1135767,1136510,1137247,1137977,1138699,1139416,1140126,1140832,1141532,1142227,1142916,1143601,1144280,1144955,1145628,1146296,1146960,1147621,1148277,1148931,1149582,1150231,1150878,1151522,1152164,1152804,1153442,1154079,1154716,1155352,1155986,1156620,1157254,1157887,1158520,1159155,1159791,1160427,1161064,1161702,1162341,1162982,1163626,1164272,1164921,1165572,1166226,1166883,1167544,1168210,1168879,1169553,1170232,1170915,1171603,1172297,1172998,1173705,1174419,1175139,1175866,1176601,1177344,1178097,1178858,1179629,1180408,1181198,1181998,1182809,1183632,1184467,1185315,1186175,1187048,1187935,1188837,1189755,1190689,1191638,1192605,1193588,1194590,1195610,1196652,1197714,1198796,1199900,1201027,1202176,1203350,1204551,1205777
64,Guinea,37950,37955,37961,37968,37975,37983,37992,38003,38016,38031,38050,38072,38100,38135,38178,38231,38299,38384,38492,38628,38801,39020,39298,39650,40098,40666,41387,42303,43465,44940,46811,49182,52186,55985,60786,66841,74467,84040,96017,110937,129423,152175,179948,213611,253819,301139,355860,417851,486435,560315,639168,719300,798020,872722,941231,1002045,1054436,1126401,1188699,1241455,1285460,1321880,1352007,1377083,1417352,1450762,1478695,1502357,1522740,1540623,1556600,1580819,1601911,1620641,1637584,1653169,1667704,1681414,1700278,1717781,1734260,1749957,1765046,1779649,1793855,1812342,1830252,1847725,1864858,1881715,1898340,1914760,1935609,1956222,1976637,1996871,2016924,2036786,2056437,2081212,2105773
65,Guyana,71383,71387,71392,71396,71401,71405,71409,71413,71417,71421,71424,71428,71432,71435,71439,71442,71445,71449,71452,71455,71458,71461,71464,71467,71470,71472,71475,71478,71480,71483,71485,71488,71490,71492,71495,71497,71499,71501,71503,71506,71508,71510,71512,71513,71515,71517,71519,71521,71523,71524,71526,71528,71529,71531,71532,71534,71535,71537,71538,71540,71541,71542,71544,71545,71546,71547,71549,71550,71551,71552,71553,71554,71556,71557,71558,71559,71560,71561,71562,71563,71564,71565,71565,71566,71567,71568,71568,71568,71569,71569,71569,71569,71570,71570,71570,71570,71570,71570,71570,71570,71570
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456692,456721,456750,456779,456808,456836,456863,456887,456910,456933,456955,456976,456996,457015,457033,457050,457066,457081,457096,457110,457124,457136,457148,457160,457171,457181,457191,457201,457210,457218,457226,457234,457242,457249,457256,457262,457268,457274,457279,457285,457290,457294,457299,457303,457307,457311,457315,457319,457322,457325,457328,457331,457334,457337,457340,457342,457344,457347,457349,457351,457353,457355,457357,457358,457360,457362,457363,457365,457366,457368,457369,457370,457371,457373,457374,457375,457376,457377,457378,457379,457379,457380,457381,457382,457382,457382,457383,457383,457383,457383,457383,457383,457383,457383,457383,457383,457383,457383,457383,457383
69,Hungary,2107907,2110053,2112215,2114391,2116581,2118784,2120998,2123220,2125453,2127698,2129956,2132226,2134507,2136799,2139103,2141427,2143765,2146117,2148482,2150862,2153257,2155667,2158102,2160554,2163024,2165511,2168017,2170542,2173088,2175663,2178259,2180878,2183520,2186186,2188877,2191595,2194348,2197129,2199940,2202781,2205653,2208559,2211499,2214485,2217509,2220572,2223676,2226822,2230012,2233247,2236541,2239884,2243279,2246727,2250232,2253795,2257418,2261115,2264877,2268708,2272610,2276585,2280636,2284766,2288992,2293303,2297703,2302194,2306781,2311466,2316252,2321164,2326186,2331321,2336573,2341944,2347440,2353062,2358841,2364755,2370808,2377002,2383340,2389826,2396462,2403291,2410278,2417425,2424734,2432206,2439843,2447646,2455680,2463886,2472263,2480811,2489529,2498415,2507467,2516787,2526274
70,Iceland,205823,205858,205892,205927,205961,205996,206030,206064,206097,206131,206164,206198,206231,206264,206297,206330,206363,206396,206429,206462,206494,206527,206560,206593,206625,206658,206691,206724,206757,206790,206823,206856,206889,206923,206956,206990,207023,207057,207092,207126,207161,207195,207230,207266,207301,207337,207373,207410,207446,207483,207521,207559,207597,207636,207675,207714,207754,207795,207836,207877,207919,207962,208005,208049,208093,208138,208184,208230,208278,208325,208374,208423,208474,208525,208576,208629,208683,208737,208793,208849,208906,208965,209024,209085,209146,209209,209272,209337,209403,209470,209539,209609,209679,209752,209825,209901,209977,210055,210135,210216,210298
71,India,44616394,44618906,44621352,44623728,44626030,44628258,44630408,44632482,44634495,44636445,44638333,44640160,44641928,44643638,44645293,44646903,44648463,44649975,44651439,44652859,44654235,44655570,44656868,44658127,44659349,44660535,44661687,44662806,44663893,44664952,44665981,44666982,44667956,44668904,44669826,44670725,44671602,44672457,44673291,44674104,44674897,44675672,44676428,44677169,44677893,44678601,44679294,44679973,44680637,44681288,44681928,44682556,44683173,44683778,44684373,44684957,44685533,44686100,44686659,44687210,44687754,44688290,44688819,44689342,44689859,44690372,44690879,44691381,44691878,44692371,44692860,44693347,44693830,44694310,44694788,44695262,44695735,44696206,44696676,44697145,44697612,44698078,44698543,44699008,44699472,44699938,44700403,44700868,44701334,44701800,44702267,44702734,44703204,44703674,44704146,44704619,44705093,44705569,44706048,44706528,44707010
72,Indonesia,6446143,6448152,6450146,6452122,6454080,6456018,6457936,6459834,6461716,6463581,6465429,6467260,6469073,6470870,6472651,6474419,6476171,6477908,6479630,6481338,6483032,6484712,6486381,6488037,6489680,6491310,6492929,6494535,6496130,6497716,6499291,6500855,6502408,6503952,6505486,6507010,6508527,6510035,6511534,6513025,6514508,6515983,6517451,6518912,6520367,6521815,6523256,6524692,6526122,6527547,6528966,6530380,6531789,6533194,6534595,6535992,6537385,6538773,6540157,6541539,6542917,6544293,6545667,6547039,6548404,6549767,6551128,6552488,6553847,6555204,6556561,6557911,6559260,6560608,6561956,6563304,6564652,6566001,6567346,6568693,6570041,6571391,6572742,6574096,6575452,6576812,6578175,6579543,6580915,6582293,6583675,6585064,6586462,6587867,6589279,6590700,6592130,6593569,6595019,6596481,6597956
