id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6013,6015,6018,6020,6022,6024,6027,6029,6031,6033,6036,6038,6040,6042,6045,6047,6049,6052,6054,6056,6059,6061,6064,6066,6069,6071,6074,6076,6079,6082,6084,6087,6089,6092,6095,6097,6100,6102,6105,6108,6110,6113,6115,6117,6120,6122,6125,6127,6130,6132,6135,6137,6140,6142,6144,6147,6149,6152,6154,6157,6159,6162,6164,6167,6169,6172,6174,6177,6179,6182,6184,6187,6189,6191,6194,6196,6199,6201,6203,6205,6208,6210,6212,6214,6216,6218,6220,6221,6223,6225,6227,6228,6230,6231,6233,6234,6235,6237,6238,6239,6240
87,Lebanon,10684,10685,10685,10686,10686,10687,10687,10688,10688,10688,10689,10689,10690,10690,10690,10691,10691,10691,10691,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9344,9346,9348,9349,9351,9353,9355,9357,9358,9360,9362,9364,9365,9367,9369,9370,9372,9374,9375,9377,9379,9380,9382,9384,9385,9387,9389,9391,9392,9394,9396,9397,9399,9401,9403,9404,9406,9407,9409,9411,9412,9414,9415,9417,9418,9420,9421,9423,9424,9426,9427,9428,9430,9431,9433,9434,9436,9437,9439,9440,9441,9443,9444,9446,9447,9449,9450,9452,9453,9454,9456,9457,9459,9460,9462,9463,9465,9466,9468,9469,9470,9472,9473,9475,9476,9478,9479,9481,9482,9484,9485,9487,9488,9490,9491,9493,9494,9496,9497,9499,9501
91,Luxembourg,1133,1133,1134,1134,1135,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1138,1139,1139,1139,1140,1140,1141,1141,1142,1143,1143,1144,1145,1146,1146,1147,1148,1149,1150,1152,1153,1154,1155,1157,1158,1160,1161,1163,1165,1167,1169,1171,1173,1175,1177,1179,1182,1184,1187,1189,1192,1194,1197,1200,1203,1206,1209,1212,1215,1218,1222,1225,1228,1232,1235,1239,1242,1246,1250,1253,1257,1261,1265,1269,1274,1278,1283,1287,1292,1297,1302,1308,1313,1319,1325,1332,1338,1345,1352,1359,1367,1374,1382,1390,1398,1407
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36403,36407,36410,36414,36418,36422,36425,36429,36433,36436,36440,36444,36447,36451,36454,36458,36461,36465,36468,36472,36475,36478,36482,36485,36489,36492,36495,36499,36502,36505,36508,36512,36515,36519,36522,36525,36529,36532,36535,36539,36542,36546,36549,36553,36556,36559,36563,36567,36570,36574,36577,36581,36584,36588,36592,36595,36599,36603,36607,36611,36615,36618,36622,36626,36630,36634,36638,36643,36647,36651,36655,36660,36664,36668,36673,36678,36682,36687,36692,36696,36701,36706,36711,36716,36721,36726,36732,36737,36742,36748,36753,36759,36765,36771,36776,36782,36788,36795,36801,36807,36814
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033
98,Mexico,330208,330215,330222,330228,330235,330240,330246,330251,330256,330261,330266,330271,330276,330280,330285,330289,330294,330298,330302,330306,330310,330314,330317,330321,330325,330328,330331,330335,330338,330341,330344,330347,330349,330352,330355,330358,330360,330363,330366,330368,330371,330373,330376,330378,330381,330383,330386,330388,330390,330393,330395,330397,330399,330402,330404,330406,330408,330410,330412,330414,330417,330419,330421,330423,330425,330427,330428,330430,330432,330434,330436,330438,330440,330442,330443,330445,330447,330449,330451,330452,330454,330456,330458,330459,330461,330463,330464,330466,330468,330469,330471,330472,330474,330476,330477,330479,330480,330482,330484,330485,330487
99,Moldova,11858,11860,11862,11863,11865,11866,11868,11869,11870,11872,11873,11874,11875,11876,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11889,11889,11890,11891,11892,11893,11893,11894,11895,11896,11896,11897,11898,11898,11899,11900,11900,11901,11901,11902,11903,11903,11904,11904,11905,11906,11906,11907,11907,11908,11908,11909,11909,11910,11910,11911,11911,11912,11912,11913,11913,11913,11914,11914,11915,11915,11916,11916,11916,11917,11917,11918,11918,11918,11919,11919,11920,11920,11920,11921,11921,11921,11922,11922,11922,11923,11923,11924,11924,11924,11924,11925,11925,11925,11926,11926
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23337,23339,23342,23345,23348,23352,23355,23359,23363,23367,23371,23375,23380,23384,23389,23394,23399,23404,23410,23415,23421,23426,23432,23438,23444,23451,23457,23464,23471,23478,23486,23493,23501,23509,23517,23526,23535,23544,23553,23563,23573,23584,23595,23606,23618,23630,23643,23656,23670,23684,23699,23714,23730,23747,23764,23783,23802,23822,23842,23864,23887,23911,23936,23963,23990,24020,24050,24082,24116,24152,24189,24228,24270,24313,24359,24408,24459,24513,24569,24629,24691,24757,24827,24900,24976,25057,25141,25229,25321,25417,25517,25621,25729,25841,25958,26079,26204,26334,26467,26603
107,New Zealand,2056,2058,2060,2062,2065,2067,2069,2071,2073,2075,2077,2079,2082,2084,2086,2088,2090,2093,2095,2098,2100,2103,2105,2108,2111,2114,2117,2120,2123,2126,2129,2133,2136,2140,2144,2147,2151,2156,2160,2164,2169,2174,2179,2184,2190,2196,2202,2208,2214,2221,2228,2236,2244,2252,2260,2269,2279,2288,2299,2309,2320,2332,2344,2356,2369,2382,2396,2411,2426,2441,2457,2473,2490,2507,2525,2543,2562,2581,2601,2621,2641,2662,2684,2705,2728,2750,2774,2797,2821,2846,2871,2896,2922,2948,2974,3001,3029,3056,3084,3113,3142
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9548,9549,9550,9550,9551,9552,9552,9553,9554,9554,9555,9555,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9561,9562,9562,9563,9563,9564,9564,9565,9565,9566,9566,9566,9567,9567,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587
112,Norway,4121,4125,4128,4132,4136,4140,4144,4148,4152,4156,4160,4164,4168,4172,4176,4180,4184,4187,4191,4195,4198,4202,4206,4209,4213,4216,4220,4223,4226,4230,4233,4236,4240,4243,4246,4249,4253,4256,4259,4263,4266,4269,4272,4276,4279,4282,4286,4289,4292,4296,4299,4303,4306,4310,4314,4317,4321,4325,4329,4333,4337,4341,4345,4349,4353,4358,4362,4367,4372,4377,4382,4387,4393,4398,4404,4410,4416,4422,4429,4436,4443,4450,4458,4466,4475,4483,4492,4502,4512,4522,4533,4544,4556,4569,4582,4596,4611,4626,4642,4659,4677
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19612,19612,19612,19613,19613,19614,19614,19614,19615,19615,19615,19616,19616,19617,19617,19617,19618,19618,19619,19619,19620,19620,19621,19621,19622,19622,19623,19623,19624,19625,19625,19626,19627,19627,19628,19629,19629,19630,19631,19632
118,Peru,216755,216767,216779,216790,216800,216810,216820,216828,216837,216845,216852,216859,216866,216873,216879,216885,216891,216896,216901,216906,216910,216915,216919,216924,216928,216932,216936,216940,216944,216948,216951,216955,216959,216963,216966,216970,216973,216977,216980,216983,216986,216989,216992,216995,216998,217001,217004,217007,217009,217012,217015,217018,217021,217023,217026,217029,217032,217034,217037,217040,217043,217045,217048,217051,217054,217056,217059,217062,217065,217067,217070,217073,217076,217079,217081,217084,217087,217090,217093,217096,217098,217101,217104,217107,217110,217113,217116,217119,217122,217125,217128,217131,217134,217137,217140,217144,217147,217150,217153,217156,217160
119,Philippines,63297,63328,63359,63390,63421,63452,63483,63514,63546,63577,63608,63638,63669,63700,63731,63761,63791,63821,63851,63881,63910,63939,63968,63997,64026,64055,64084,64113,64141,64170,64199,64227,64255,64283,64312,64340,64368,64396,64423,64451,64479,64506,64533,64561,64588,64615,64642,64670,64697,64724,64751,64778,64805,64832,64859,64886,64913,64940,64967,64994,65021,65049,65076,65103,65131,65158,65186,65214,65242,65270,65299,65327,65356,65385,65414,65443,65473,65503,65533,65564,65594,65626,65657,65689,65722,65754,65788,65821,65856,65891,65926,65962,65999,66036,66074,66113,66152,66193,66234,66276,66320
120,Poland,117756,117778,117800,117822,117844,117865,117886,117907,117928,117947,117967,117986,118004,118021,118039,118056,118072,118089,118105,118121,118136,118152,118167,118183,118198,118213,118228,118243,118258,118273,118288,118303,118317,118332,118346,118361,118375,118389,118403,118417,118431,118445,118459,118472,118486,118500,118513,118526,118540,118553,118566,118579,118592,118605,118618,118631,118644,118657,118670,118682,118695,118707,118720,118732,118745,118757,118770,118782,118794,118806,118819,118831,118843,118855,118867,118880,118892,118904,118916,118928,118940,118953,118965,118977,118989,119001,119014,119026,119038,119051,119063,119076,119088,119101,119113,119126,119139,119152,119164,119177,119191
121,Portugal,25087,25092,25098,25103,25108,25113,25119,25124,25130,25135,25141,25147,25153,25158,25164,25170,25176,25183,25189,25195,25201,25207,25212,25218,25223,25228,25232,25236,25240,25244,25247,25250,25253,25256,25259,25262,25265,25268,25270,25273,25276,25279,25282,25284,25287,25290,25292,25295,25298,25300,25303,25306,25309,25311,25314,25317,25320,25322,25325,25328,25331,25333,25336,25339,25342,25345,25348,25351,25354,25357,25359,25362,25365,25369,25372,25375,25378,25381,25384,25387,25390,25394,25397,25400,25404,25407,25410,25414,25417,25421,25424,25428,25432,25435,25439,25443,25447,25451,25455,25459,25463
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67084,67091,67097,67104,67110,67116,67122,67128,67134,67139,67145,67150,67155,67160,67164,67169,67173,67178,67182,67186,67190,67194,67198,67202,67206,67209,67213,67216,67220,67223,67227,67230,67234,67237,67240,67243,67247,67250,67253,67256,67259,67262,67265,67269,67272,67275,67278,67281,67283,67286,67289,67292,67295,67298,67301,67304,67307,67309,67312,67315,67318,67321,67324,67326,67329,67332,67335,67337,67340,67343,67346,67348,67351,67354,67356,67359,67362,67364,67367,67370,67372,67375,67377,67380,67383,67385,67388,67390,67392,67395,67397,67400,67402,67404,67406,67408,67410,67412,67414,67416,67418
124,Russian Federation,380451,380539,380624,380704,380781,380853,380922,380989,381052,381114,381173,381231,381289,381345,381400,381455,381509,381563,381616,381668,381719,381770,381820,381870,381919,381967,382015,382062,382108,382154,382198,382243,382286,382330,382372,382414,382455,382496,382536,382576,382616,382655,382693,382731,382769,382806,382843,382880,382916,382952,382987,383022,383057,383092,383126,383160,383193,383226,383259,383292,383324,383356,383388,383419,383450,383481,383512,383542,383573,383603,383632,383662,383691,383720,383749,383778,383806,383834,383862,383890,383918,383945,383972,384000,384026,384053,384080,384106,384132,384158,384184,384210,384236,384261,384286,384311,384336,384361,384385,384409,384434
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
