id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6013,6017,6021,6025,6028,6032,6036,6040,6043,6047,6051,6055,6058,6062,6066,6070,6073,6077,6081,6085,6089,6093,6097,6101,6105,6110,6114,6118,6122,6127,6131,6135,6140,6144,6148,6152,6157,6161,6165,6169,6173,6177,6181,6185,6189,6193,6197,6201,6205,6209,6213,6217,6221,6225,6229,6233,6237,6241,6245,6249,6253,6257,6261,6265,6269,6273,6277,6281,6285,6289,6293,6296,6300,6304,6308,6312,6315,6319,6322,6326,6329,6333,6336,6339,6342,6345,6348,6350,6353,6356,6358,6360,6363,6365,6367,6369,6371,6373,6375,6377,6379
87,Lebanon,10684,10685,10686,10687,10687,10688,10689,10690,10691,10691,10692,10693,10694,10694,10695,10696,10696,10697,10697,10698,10699,10699,10700,10700,10701,10701,10702,10702,10703,10703,10703,10704,10704,10705,10705,10706,10706,10706,10707,10707,10708,10708,10708,10709,10709,10709,10710,10710,10711,10711,10711,10712,10712,10712,10713,10713,10713,10714,10714,10714,10714,10715,10715,10715,10716,10716,10716,10716,10717,10717,10717,10718,10718,10718,10718,10719,10719,10719,10719,10720,10720,10720,10720,10721,10721,10721,10721,10722,10722,10722,10722,10722,10723,10723,10723,10723,10723,10724,10724,10724,10724
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9344,9346,9348,9349,9351,9353,9355,9357,9359,9360,9362,9364,9366,9367,9369,9371,9373,9374,9376,9378,9379,9381,9383,9384,9386,9388,9390,9391,9393,9395,9397,9399,9400,9402,9404,9406,9407,9409,9411,9412,9414,9416,9417,9419,9420,9422,9424,9425,9427,9428,9430,9432,9433,9435,9437,9438,9440,9442,9443,9445,9447,9448,9450,9452,9453,9455,9457,9459,9460,9462,9464,9466,9468,9469,9471,9473,9475,9477,9479,9481,9483,9485,9487,9489,9491,9493,9495,9497,9499,9501,9504,9506,9508,9510,9513,9515,9517,9520,9522,9525,9527
91,Luxembourg,1133,1134,1134,1135,1136,1137,1138,1139,1140,1142,1143,1144,1145,1147,1148,1150,1152,1153,1155,1157,1159,1161,1163,1166,1168,1171,1174,1177,1180,1183,1187,1190,1194,1199,1203,1208,1213,1218,1224,1230,1236,1243,1250,1257,1265,1273,1282,1291,1300,1310,1321,1331,1342,1354,1366,1378,1391,1404,1417,1431,1445,1459,1473,1487,1502,1516,1531,1545,1560,1574,1588,1602,1616,1629,1642,1655,1668,1680,1692,1704,1715,1726,1737,1748,1758,1768,1778,1788,1797,1806,1815,1824,1833,1841,1849,1857,1865,1872,1880,1887,1894
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36403,36408,36413,36418,36423,36428,36433,36438,36443,36448,36453,36458,36464,36469,36474,36479,36484,36489,36494,36499,36504,36508,36513,36518,36523,36527,36532,36537,36541,36546,36551,36556,36560,36565,36570,36575,36580,36585,36590,36595,36600,36605,36610,36615,36620,36625,36630,36636,36641,36646,36652,36657,36662,36668,36674,36679,36685,36691,36696,36702,36708,36714,36720,36726,36732,36739,36745,36751,36758,36764,36771,36777,36784,36791,36798,36805,36812,36819,36826,36833,36841,36848,36856,36864,36871,36879,36887,36895,36903,36912,36920,36928,36937,36945,36954,36963,36972,36981,36990,36999,37008
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1028,1028,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1039
98,Mexico,330208,330217,330225,330234,330241,330249,330256,330264,330271,330277,330284,330291,330297,330303,330310,330316,330322,330328,330333,330339,330345,330350,330355,330360,330365,330370,330374,330379,330383,330388,330392,330396,330400,330404,330408,330412,330416,330420,330424,330428,330432,330435,330439,330443,330446,330450,330454,330457,330461,330464,330468,330471,330474,330478,330481,330484,330487,330491,330494,330497,330500,330503,330506,330509,330512,330515,330518,330521,330524,330527,330530,330533,330536,330539,330542,330544,330547,330550,330553,330555,330558,330561,330564,330566,330569,330571,330574,330577,330579,330582,330584,330587,330589,330592,330594,330597,330599,330602,330604,330607,330609
99,Moldova,11858,11860,11863,11865,11867,11869,11871,11873,11875,11876,11878,11880,11881,11883,11884,11886,11888,11889,11890,11892,11893,11895,11896,11897,11898,11900,11901,11902,11903,11904,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11915,11916,11916,11917,11918,11919,11920,11921,11922,11922,11923,11924,11925,11925,11926,11927,11928,11928,11929,11930,11931,11931,11932,11933,11933,11934,11935,11935,11936,11937,11937,11938,11939,11939,11940,11941,11941,11942,11943,11943,11944,11944,11945,11946,11946,11947,11947,11948,11949,11949,11950,11950,11951,11951,11952,11953,11953,11954,11954,11955,11955
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23339,23344,23349,23354,23360,23366,23372,23378,23385,23392,23400,23407,23415,23423,23431,23440,23449,23457,23466,23476,23485,23495,23504,23514,23525,23535,23546,23559,23572,23586,23601,23616,23632,23648,23665,23683,23701,23720,23741,23762,23784,23807,23832,23857,23884,23912,23941,23971,24003,24037,24072,24109,24147,24188,24230,24274,24321,24369,24420,24474,24530,24588,24650,24714,24782,24852,24926,25004,25085,25169,25258,25351,25447,25549,25654,25765,25880,26000,26125,26255,26390,26531,26678,26830,26988,27151,27321,27496,27696,28007,28336,28684,29050,29434,29838,30261,30702,31160,31633,32121
107,New Zealand,2056,2058,2061,2063,2066,2068,2070,2072,2075,2077,2079,2082,2084,2087,2089,2092,2095,2098,2101,2104,2108,2111,2115,2118,2122,2126,2131,2135,2140,2145,2150,2156,2162,2168,2174,2181,2188,2196,2204,2212,2221,2231,2241,2252,2263,2275,2288,2301,2316,2330,2346,2363,2381,2399,2418,2439,2460,2483,2506,2531,2556,2583,2610,2639,2668,2699,2730,2763,2796,2829,2864,2899,2935,2971,3008,3045,3083,3121,3159,3197,3236,3275,3313,3352,3391,3431,3470,3509,3549,3588,3628,3668,3707,3747,3788,3828,3868,3909,3949,3990,4031
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9548,9549,9550,9551,9551,9552,9553,9554,9554,9555,9556,9556,9557,9558,9559,9559,9560,9561,9561,9562,9563,9563,9564,9565,9565,9566,9566,9567,9568,9568,9569,9569,9570,9570,9571,9571,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9580,9580,9581,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9585,9586,9586,9587,9587,9588,9588,9588,9589,9589,9590,9590,9590,9591,9591,9591,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9596,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599
112,Norway,4121,4125,4129,4134,4138,4142,4147,4151,4156,4160,4165,4170,4174,4179,4184,4189,4194,4199,4204,4209,4214,4219,4224,4228,4233,4238,4243,4247,4252,4257,4262,4266,4271,4276,4281,4286,4290,4295,4300,4305,4310,4315,4320,4325,4330,4335,4341,4346,4351,4357,4362,4367,4373,4379,4384,4390,4396,4402,4408,4414,4420,4426,4432,4439,4445,4452,4459,4465,4472,4480,4487,4494,4502,4509,4517,4525,4533,4541,4550,4558,4567,4576,4586,4595,4605,4615,4626,4647,4671,4695,4721,4749,4779,4810,4844,4879,4918,4958,5002,5048,5098
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19597,19597,19598,19599,19599,19600,19600,19601,19601,19602,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19609,19609,19610,19610,19611,19612,19612,19613,19613,19614,19615,19615,19616,19617,19617,19618,19619,19619,19620,19621,19622,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19638,19639,19640,19641,19643,19644,19646,19647,19649,19650,19652,19654,19655,19657,19659,19661,19663,19665,19667,19669,19671,19673,19675,19677,19680,19682,19684
118,Peru,216755,216771,216787,216803,216818,216832,216846,216860,216873,216886,216899,216912,216924,216936,216948,216959,216970,216981,216991,217000,217009,217018,217026,217035,217043,217051,217059,217067,217075,217083,217091,217099,217107,217115,217123,217131,217139,217146,217154,217162,217170,217178,217186,217194,217202,217211,217219,217227,217235,217243,217251,217259,217268,217276,217284,217293,217301,217309,217318,217326,217335,217343,217352,217361,217370,217378,217387,217396,217405,217414,217423,217432,217442,217451,217460,217470,217479,217489,217499,217509,217518,217528,217539,217549,217559,217570,217580,217591,217601,217612,217623,217634,217646,217657,217668,217680,217692,217704,217716,217728,217740
119,Philippines,63297,63338,63380,63421,63462,63503,63544,63585,63626,63667,63708,63749,63790,63830,63870,63911,63951,63990,64030,64069,64108,64147,64186,64225,64263,64302,64341,64379,64418,64457,64495,64534,64572,64611,64650,64688,64727,64765,64803,64842,64880,64918,64957,64995,65033,65072,65110,65149,65187,65226,65265,65304,65343,65382,65422,65462,65502,65542,65583,65624,65665,65707,65749,65791,65834,65878,65922,65966,66011,66057,66103,66150,66198,66247,66296,66346,66398,66450,66503,66558,66613,66670,66728,66787,66848,66910,66974,67040,67108,67177,67248,67321,67397,67475,67555,67638,67723,67812,67903,67997,68095
120,Poland,117756,117780,117804,117827,117851,117874,117897,117920,117942,117964,117985,118005,118025,118045,118064,118082,118100,118118,118136,118154,118171,118188,118206,118223,118240,118257,118274,118291,118308,118325,118342,118358,118375,118392,118408,118425,118441,118458,118474,118491,118507,118523,118540,118556,118572,118588,118605,118621,118637,118653,118669,118685,118701,118717,118734,118750,118766,118782,118798,118814,118830,118846,118863,118879,118895,118911,118928,118944,118961,118977,118994,119011,119027,119044,119061,119078,119095,119112,119130,119147,119165,119182,119200,119218,119236,119255,119273,119292,119311,119330,119349,119368,119388,119408,119428,119448,119469,119490,119511,119533,119554
121,Portugal,25087,25093,25099,25106,25112,25119,25126,25132,25139,25146,25154,25161,25168,25176,25184,25191,25199,25207,25215,25223,25231,25239,25247,25254,25261,25268,25275,25281,25288,25293,25299,25304,25309,25315,25320,25324,25329,25334,25339,25343,25348,25352,25356,25360,25364,25368,25372,25376,25380,25384,25388,25391,25395,25399,25403,25407,25411,25414,25418,25422,25426,25430,25434,25438,25442,25446,25450,25454,25458,25462,25466,25470,25474,25479,25483,25487,25491,25495,25500,25504,25508,25512,25517,25521,25526,25530,25535,25539,25544,25548,25553,25558,25562,25567,25572,25577,25581,25586,25591,25596,25601
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67084,67097,67111,67123,67136,67148,67160,67172,67184,67195,67206,67217,67227,67237,67247,67257,67266,67276,67285,67294,67302,67311,67319,67328,67336,67344,67352,67360,67367,67375,67382,67390,67397,67404,67412,67419,67426,67433,67440,67447,67453,67460,67467,67474,67480,67487,67493,67500,67506,67513,67519,67526,67532,67538,67544,67551,67557,67563,67569,67575,67581,67587,67593,67599,67605,67611,67617,67623,67628,67634,67640,67645,67651,67657,67662,67668,67673,67679,67684,67689,67694,67700,67705,67710,67715,67720,67725,67730,67734,67739,67743,67748,67752,67757,67761,67765,67769,67773,67778,67782,67786
124,Russian Federation,380451,380557,380659,380757,380851,380940,381026,381108,381188,381266,381341,381415,381489,381561,381633,381704,381774,381845,381914,381983,382050,382117,382183,382249,382313,382376,382438,382499,382559,382618,382675,382731,382787,382841,382894,382946,382997,383047,383097,383146,383194,383242,383289,383335,383381,383427,383472,383516,383560,383604,383647,383689,383732,383773,383814,383855,383895,383935,383975,384014,384052,384090,384128,384165,384202,384239,384275,384311,384346,384381,384416,384450,384484,384518,384551,384584,384617,384649,384681,384712,384744,384774,384805,384835,384865,384895,384924,384953,384982,385010,385038,385066,385094,385121,385147,385174,385200,385226,385252,385277,385302
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
