id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
73,Iran,7552404,7552726,7553043,7553355,7553661,7553961,7554255,7554541,7554820,7555094,7555361,7555623,7555879,7556129,7556374,7556614,7556849,7557078,7557303,7557523,7557738,7557949,7558156,7558358,7558556,7558750,7558940,7559126,7559309,7559488,7559663,7559835,7560003,7560168,7560330,7560489,7560644,7560797,7560947,7561093,7561237,7561378,7561517,7561653,7561787,7561918,7562046,7562172,7562296,7562418,7562537,7562655,7562770,7562883,7562994,7563102,7563209,7563313,7563416,7563518,7563617,7563715,7563810,7563905,7563998,7564089,7564179,7564267,7564354,7564439,7564523,7564606,7564687,7564767,7564846,7564924,7565000,7565075,7565149,7565222,7565293,7565364,7565433,7565502,7565569,7565636,7565701,7565765,7565829,7565891,7565953,7566014,7566073,7566132,7566190,7566248,7566304,7566359,7566414,7566468,7566521
74,Iraq,2460868,2460950,2461030,2461108,2461183,2461257,2461328,2461398,2461466,2461532,2461596,2461659,2461719,2461779,2461836,2461892,2461947,2462000,2462052,2462102,2462151,2462198,2462245,2462290,2462334,2462376,2462418,2462458,2462498,2462536,2462573,2462610,2462645,2462679,2462713,2462745,2462777,2462807,2462837,2462866,2462895,2462922,2462949,2462975,2463001,2463025,2463049,2463073,2463095,2463117,2463139,2463160,2463180,2463200,2463219,2463237,2463255,2463273,2463290,2463307,2463323,2463339,2463354,2463369,2463383,2463397,2463410,2463424,2463436,2463449,2463461,2463472,2463484,2463495,2463505,2463516,2463526,2463535,2463545,2463554,2463563,2463571,2463580,2463588,2463596,2463603,2463611,2463618,2463625,2463631,2463638,2463644,2463650,2463656,2463662,2463667,2463673,2463678,2463683,2463688,2463693
75,Ireland,1666048,1666343,1666640,1666936,1667233,1667528,1667822,1668112,1668396,1668679,1668960,1669238,1669513,1669784,1670053,1670314,1670571,1670823,1671071,1671314,1671552,1671784,1672001,1672211,1672414,1672609,1672798,1672978,1673151,1673309,1673459,1673603,1673739,1673869,1673991,1674106,1674218,1674325,1674426,1674522,1674614,1674701,1674784,1674865,1674943,1675017,1675088,1675156,1675221,1675283,1675343,1675401,1675457,1675511,1675562,1675611,1675658,1675704,1675748,1675791,1675832,1675871,1675909,1675945,1675980,1676014,1676047,1676078,1676109,1676138,1676166,1676193,1676220,1676245,1676270,1676294,1676316,1676339,1676360,1676381,1676401,1676420,1676439,1676457,1676475,1676491,1676507,1676522,1676537,1676551,1676565,1676578,1676592,1676604,1676616,1676628,1676640,1676651,1676662,1676672,1676682
76,Israel,4668642,4669290,4669921,4670535,4671133,4671718,4672293,4672862,4673435,4673998,4674551,4675096,4675634,4676165,4676690,4677212,4677726,4678234,4678735,4679230,4679719,4680202,4680680,4681153,4681620,4682081,4682536,4682986,4683430,4683869,4684302,4684730,4685152,4685568,4685978,4686383,4686781,4687174,4687560,4687940,4688314,4688682,4689043,4689396,4689743,4690083,4690416,4690742,4691062,4691374,4691677,4691973,4692262,4692544,4692818,4693086,4693346,4693598,4693843,4694081,4694312,4694537,4694755,4694966,4695172,4695371,4695564,4695752,4695933,4696109,4696280,4696447,4696608,4696765,4696917,4697065,4697208,4697346,4697482,4697614,4697742,4697867,4697987,4698105,4698219,4698331,4698439,4698545,4698648,4698748,4698845,4698940,4699033,4699123,4699211,4699297,4699381,4699462,4699542,4699620,4699696
77,Italy,22830825,22871403,22912490,22954116,22996305,23039075,23082433,23126368,23171344,23216944,23263185,23310080,23357642,23405883,23454814,23504815,23555524,23606952,23658932,23711150,23763938,23817287,23871825,23926921,23982565,24038748,24095458,24152684,24210413,24269427,24328947,24388959,24449451,24510409,24571820,24633670,24696900,24760571,24824671,24889184,24954096,25019393,25085061,25152205,25219723,25287601,25355823,25424376,25493243,25562412,25633149,25704189,25775518,25847121,25918982,25991087,26063421,26137999,26212895,26288105,26363627,26439461,26515609,26592075,26670478,26749163,26828119,26907335,26986796,27066488,27146392,27228238,27310275,27392487,27474852,27557352,27639965,27721619,27805124,27888668,27972230,28055790,28139326,28222816,28306242,28391517,28476698,28561761,28646686,28731450,28816034,28900416,28986600,29072547,29158237,29243650,29328766,29413566,29498029,29584242,29670084
78,Jamaica,151931,151941,151950,151959,151967,151974,151981,151989,151996,152003,152009,152016,152022,152028,152034,152040,152045,152050,152055,152060,152065,152069,152074,152078,152083,152087,152091,152095,152099,152103,152107,152111,152115,152118,152122,152125,152129,152132,152135,152139,152142,152145,152148,152151,152154,152156,152159,152162,152164,152167,152170,152172,152175,152177,152179,152182,152184,152186,152188,152190,152192,152194,152196,152198,152200,152202,152204,152205,152207,152209,152210,152212,152214,152215,152217,152218,152220,152221,152223,152224,152225,152227,152228,152229,152230,152232,152233,152234,152235,152236,152237,152238,152239,152240,152241,152242,152243,152244,152245,152246,152247
79,Japan,21580581,21611881,21642902,21673640,21704107,21734315,21764289,21794067,21824805,21855445,21886011,21916536,21947051,21977593,22008200,22039743,22071391,22103175,22135124,22167270,22199643,22232272,22265677,22299346,22333303,22367569,22402166,22437114,22472429,22508620,22545216,22582236,22619702,22657633,22696048,22734968,22775023,22815649,22856871,22898714,22941204,22984368,23028233,23073441,23119421,23166202,23213814,23262288,23311656,23361949,23413904,23466879,23520910,23576035,23632292,23689720,23748359,23809104,23871187,23934655,23999556,24065939,24133856,24203359,24275554,24349503,24425266,24502903,24582480,24664060,24747711,24834814,24924203,25015956,25110148,25206860,25306173,25408168,25515005,25624876,25737887,25854145,25973763,26096853,26223535,26356113,26492616,26633160,26777862,26926836,27080197,27238053,27403395,27573640,27748902,27929290,28114906,28305850,28502212,28707976,28919598
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484100,1484152,1484203,1484253,1484302,1484349,1484395,1484441,1484485,1484529,1484571,1484613,1484654,1484694,1484733,1484771,1484809,1484846,1484881,1484917,1484951,1484985,1485018,1485050,1485081,1485112,1485143,1485172,1485201,1485230,1485258,1485285,1485311,1485338,1485363,1485388,1485413,1485437,1485460,1485483,1485505,1485527,1485549,1485570,1485591,1485611,1485630,1485650,1485669,1485687,1485705,1485723,1485740,1485757,1485773,1485789,1485805,1485820,1485835,1485850,1485864,1485878,1485891,1485905,1485917,1485930,1485942,1485954,1485965,1485976,1485987,1485997,1486007,1486017,1486026,1486036,1486044,1486053,1486061,1486068,1486076,1486083,1486090,1486096,1486102,1486108,1486113,1486119,1486124,1486128,1486133,1486137,1486141,1486144,1486148,1486151,1486154,1486157,1486159,1486162,1486164
82,Kenya,338506,338513,338519,338526,338532,338538,338544,338549,338554,338559,338564,338569,338573,338578,338582,338586,338590,338594,338597,338601,338604,338607,338610,338612,338615,338618,338620,338623,338625,338627,338630,338631,338633,338635,338637,338638,338640,338642,338643,338645,338646,338648,338649,338651,338652,338654,338655,338657,338658,338659,338661,338662,338663,338665,338666,338667,338668,338669,338671,338672,338673,338674,338675,338676,338677,338678,338679,338680,338681,338682,338683,338684,338685,338686,338687,338688,338688,338689,338690,338691,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692,338692
83,South Korea,24995246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660878,661097,661324,661559,661800,662046,662293,662538,662788,663043,663304,663568,663837,664111,664390,664675,664966,665264,665568,665880,666200,666530,666869,667218,667577,667948,668332,668729,669142,669571,670016,670480,670964,671470,671998,672554,673137,673749,674394,675073,675791,676549,677353,678206,679111,680073,681096,682186,683347,684591,685921,687342,688865,690495,692244,694120,696140,698312,700646,703156,705857,708763,711892,715266,718898,722808,727018,731550,736427,741465,746809,752511,758588,765055,771928,779223,786953,795153,803803,812910,822472,832488,842950,853845,865387,877365,889759,902542,915681,929142,942884,957188,971703,986378,1001156,1015980,1030793,1045537,1060456,1075190
85,Kyrgyzstan,206250,206261,206273,206284,206295,206305,206316,206326,206337,206347,206356,206366,206375,206385,206394,206403,206411,206420,206428,206437,206445,206453,206460,206468,206476,206483,206490,206497,206504,206511,206518,206524,206531,206537,206543,206550,206556,206562,206567,206573,206579,206584,206589,206595,206600,206605,206610,206615,206620,206624,206629,206634,206638,206642,206647,206651,206655,206659,206663,206667,206671,206675,206679,206682,206686,206689,206693,206696,206700,206703,206706,206709,206712,206715,206718,206721,206724,206727,206730,206733,206735,206738,206741,206743,206746,206748,206751,206753,206755,206758,206760,206762,206764,206766,206768,206771,206773,206775,206776,206778,206780
86,Latvia,939146,940153,941155,942152,943145,944135,945122,946108,947100,948088,949074,950058,951040,952019,952997,953978,954956,955932,956906,957878,958847,959814,960783,961749,962713,963674,964631,965586,966538,967489,968436,969379,970317,971250,972178,973100,974018,974926,975825,976714,977592,978459,979314,980146,980956,981745,982510,983250,983964,984651,985279,985868,986415,986921,987386,987809,988190,988499,988769,989002,989200,989367,989506,989619,989710,989785,989847,989897,989937,989969,989995,990021,990042,990060,990074,990087,990097,990106,990114,990122,990128,990134,990138,990142,990146,990149,990152,990155,990157,990159,990161,990163,990164,990165,990166,990167,990168,990168,990169,990170,990170
87,Lebanon,1216638,1216726,1216811,1216894,1216974,1217052,1217129,1217204,1217278,1217351,1217422,1217492,1217560,1217627,1217693,1217757,1217821,1217882,1217943,1218003,1218061,1218118,1218174,1218229,1218283,1218336,1218387,1218438,1218488,1218537,1218584,1218631,1218677,1218722,1218767,1218810,1218853,1218894,1218935,1218975,1219015,1219053,1219091,1219128,1219164,1219200,1219235,1219269,1219303,1219336,1219368,1219400,1219431,1219461,1219491,1219520,1219549,1219577,1219604,1219631,1219657,1219683,1219709,1219733,1219758,1219782,1219805,1219828,1219850,1219872,1219894,1219915,1219935,1219955,1219974,1219993,1220011,1220029,1220046,1220064,1220080,1220097,1220113,1220128,1220144,1220159,1220173,1220187,1220201,1220215,1220228,1220242,1220254,1220267,1220279,1220291,1220302,1220314,1220325,1220335,1220346
88,Liberia,7974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20143,20179,20215,20253,20293,20333,20375,20418,20462,20507,20554,20602,20651,20701,20753,20807,20862,20918,20976,21035,21096,21158,21223,21289,21357,21426,21497,21569,21644,21720,21799,21879,21961,22045,22130,22217,22307,22399,22493,22588,22685,22783,22883,22987,23092,23198,23306,23416,23527,23639,23755,23872,23990,24109,24230,24351,24473,24600,24729,24858,24988,25119,25251,25383,25520,25657,25795,25932,26070,26208,26346,26488,26629,26770,26910,27050,27189,27327,27469,27609,27749,27887,28023,28159,28293,28429,28564,28697,28828,28958,29085,29211,29341,29469,29595,29719,29842,29962,30081,30203,30322
90,Lithuania,1257011,1257874,1258729,1259575,1260414,1261246,1262072,1262894,1263718,1264535,1265347,1266154,1266955,1267752,1268544,1269336,1270122,1270904,1271681,1272453,1273221,1273984,1274745,1275502,1276255,1277002,1277745,1278483,1279217,1279949,1280676,1281398,1282116,1282829,1283538,1284242,1284943,1285641,1286333,1287021,1287704,1288382,1289055,1289727,1290394,1291056,1291714,1292366,1293014,1293657,1294298,1294935,1295566,1296192,1296814,1297430,1298042,1298651,1299255,1299855,1300449,1301038,1301623,1302202,1302779,1303351,1303917,1304479,1305036,1305588,1306135,1306680,1307220,1307755,1308285,1308811,1309332,1309848,1310362,1310871,1311375,1311875,1312370,1312861,1313347,1313831,1314310,1314785,1315256,1315722,1316184,1316642,1317097,1317548,1317995,1318438,1318877,1319312,1319743,1320172,1320596
91,Luxembourg,294931,295340,295758,296184,296619,297062,297511,297967,298441,298925,299418,299920,300432,300953,301484,302035,302597,303169,303753,304347,304953,305571,306211,306863,307528,308205,308895,309598,310314,311056,311812,312582,313367,314165,314978,315806,316666,317541,318433,319341,320265,321206,322164,323159,324172,325204,326253,327322,328409,329516,330666,331837,333029,334242,335477,336733,338011,339340,340692,342068,343468,344892,346342,347816,349353,350916,352508,354127,355774,357451,359156,360938,362751,364596,366473,368382,370322,372294,374359,376459,378591,380756,382953,385181,387438,389807,392207,394636,397092,399573,402077,404601,407252,409922,412609,415307,418015,420729,423445,426298,429151
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4856217,4857804,4859380,4860946,4862503,4864052,4865593,4867130,4868673,4870209,4871740,4873265,4874786,4876303,4877816,4879333,4880847,4882357,4883864,4885368,4886870,4888370,4889875,4891378,4892880,4894380,4895879,4897377,4898874,4900378,4901882,4903385,4904889,4906393,4907898,4909403,4910917,4912431,4913946,4915463,4916982,4918503,4920026,4921557,4923090,4924626,4926165,4927706,4929251,4930799,4932354,4933913,4935475,4937040,4938609,4940182,4941759,4943339,4944922,4946508,4948098,4949691,4951287,4952887,4954481,4956077,4957674,4959273,4960873,4962474,4964075,4965665,4967255,4968844,4970431,4972017,4973600,4975181,4976763,4978344,4979923,4981475,4983013,4984548,4986079,4987624,4989168,4990710,4992252,4993793,4995335,4996877,4998434,4999992,5001551,5003113,5004677,5006244,5007815,5009399,5010987
94,Maldives,185125,185130,185136,185141,185146,185151,185155,185160,185165,185169,185173,185177,185181,185185,185189,185193,185196,185200,185203,185207,185210,185213,185216,185219,185222,185225,185227,185230,185233,185235,185238,185240,185242,185245,185247,185249,185251,185253,185255,185257,185258,185260,185262,185263,185265,185266,185267,185269,185270,185271,185272,185273,185274,185275,185276,185277,185277,185278,185278,185279,185279,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280
95,Malta,114887,114908,114929,114950,114971,114992,115013,115033,115053,115073,115093,115113,115133,115152,115171,115191,115210,115229,115248,115267,115286,115304,115323,115341,115360,115378,115396,115414,115432,115450,115469,115486,115504,115522,115540,115558,115576,115593,115611,115629,115646,115664,115682,115699,115717,115734,115752,115770,115787,115805,115823,115840,115858,115876,115894,115911,115929,115947,115965,115983,116001,116019,116038,116056,116074,116093,116111,116130,116148,116167,116186,116205,116224,116243,116262,116281,116301,116320,116340,116360,116380,116400,116420,116440,116461,116482,116503,116524,116545,116566,116588,116610,116632,116654,116676,116699,116722,116745,116768,116792,116816
96,Mauritania,62920,62926,62933,62939,62945,62952,62958,62963,62969,62974,62979,62984,62989,62994,62998,63003,63007,63011,63015,63019,63022,63026,63029,63033,63036,63039,63042,63045,63048,63051,63054,63056,63059,63061,63064,63066,63068,63070,63072,63074,63076,63078,63080,63082,63083,63085,63086,63088,63089,63091,63092,63094,63095,63096,63097,63099,63100,63101,63102,63103,63104,63105,63106,63107,63108,63108,63109,63110,63111,63112,63112,63113,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114,63114
97,Mauritius,263177,263254,263331,263406,263480,263553,263625,263695,263765,263834,263901,263968,264033,264098,264162,264225,264287,264348,264409,264468,264527,264585,264642,264699,264755,264810,264864,264918,264971,265023,265075,265126,265176,265226,265275,265324,265372,265420,265467,265514,265559,265605,265650,265694,265739,265782,265825,265868,265910,265952,265993,266034,266075,266115,266155,266194,266233,266272,266311,266349,266386,266424,266461,266497,266534,266570,266606,266641,266676,266711,266746,266780,266814,266848,266882,266915,266948,266981,267014,267046,267078,267110,267142,267174,267205,267236,267267,267298,267329,267359,267389,267419,267449,267479,267508,267538,267567,267596,267625,267654,267683
98,Mexico,7097264,7098228,7099175,7100105,7101019,7101916,7102797,7103665,7104524,7105369,7106200,7107019,7107824,7108617,7109398,7110170,7110930,7111679,7112416,7113143,7113859,7114565,7115263,7115950,7116628,7117296,7117955,7118604,7119244,7119878,7120503,7121119,7121727,7122326,7122918,7123501,7124079,7124649,7125212,7125767,7126315,7126856,7127391,7127920,7128442,7128957,7129466,7129968,7130464,7130954,7131440,7131919,7132393,7132862,7133324,7133782,7134234,7134682,7135125,7135562,7135995,7136423,7136846,7137265,7137679,7138090,7138495,7138897,7139294,7139686,7140075,7140460,7140841,7141219,7141592,7141961,7142327,7142689,7143048,7143403,7143755,7144103,7144448,7144790,7145128,7145463,7145796,7146125,7146451,7146773,7147093,7147410,7147724,7148036,7148345,7148651,7148954,7149254,7149551,7149847,7150140
99,Moldova,590811,591041,591265,591484,591697,591906,592110,592311,592511,592706,592898,593086,593270,593452,593630,593806,593978,594147,594314,594477,594637,594795,594951,595103,595253,595400,595545,595687,595827,595965,596100,596233,596364,596492,596618,596743,596865,596985,597103,597219,597333,597446,597555,597663,597769,597873,597975,598076,598174,598272,598367,598461,598554,598645,598734,598822,598909,598994,599078,599160,599241,599320,599399,599476,599552,599626,599700,599772,599843,599913,599981,600049,600115,600181,600245,600309,600371,600432,600492,600552,600610,600668,600724,600780,600835,600888,600942,600994,601045,601096,601145,601194,601242,601290,601337,601382,601428,601472,601516,601559,601602
100,Monaco,14717,14728,14739,14750,14762,14773,14784,14795,14806,14817,14828,14839,14849,14860,14871,14881,14892,14902,14912,14922,14932,14943,14953,14962,14972,14982,14992,15002,15011,15021,15030,15040,15049,15058,15068,15077,15086,15095,15104,15113,15122,15131,15140,15148,15157,15166,15174,15183,15191,15200,15208,15216,15224,15233,15241,15249,15257,15264,15272,15280,15288,15295,15303,15310,15318,15325,15332,15339,15346,15353,15360,15366,15373,15379,15386,15392,15398,15404,15410,15416,15421,15427,15432,15437,15442,15447,15451,15456,15460,15464,15469,15472,15476,15480,15483,15487,15490,15493,15496,15499,15501
101,Mongolia,983610,983675,983740,983805,983870,983934,983997,984058,984117,984175,984232,984288,984343,984396,984449,984500,984550,984600,984648,984696,984742,984787,984832,984875,984918,984960,985001,985041,985080,985119,985157,985194,985230,985265,985300,985334,985367,985400,985432,985463,985494,985524,985554,985582,985611,985638,985665,985692,985718,985743,985768,985792,985816,985839,985861,985884,985905,985926,985947,985967,985986,986005,986023,986041,986059,986076,986092,986108,986123,986138,986153,986166,986180,986192,986205,986216,986228,986239,986249,986258,986267,986276,986284,986292,986299,986306,986312,986318,986323,986328,986333,986337,986341,986344,986347,986350,986353,986355,986357,986359,986361
102,Montenegro,281268,281379,281488,281595,281700,281803,281904,282003,282102,282199,282294,282387,282479,282570,282659,282747,282833,282918,283002,283084,283165,283245,283324,283402,283478,283553,283627,283700,283772,283842,283912,283981,284048,284115,284181,284245,284309,284372,284434,284495,284555,284614,284673,284730,284787,284843,284899,284953,285006,285058,285110,285160,285210,285260,285309,285357,285404,285451,285497,285542,285587,285632,285675,285719,285761,285803,285845,285886,285926,285966,286006,286045,286083,286121,286159,286196,286232,286268,286304,286339,286374,286408,286442,286476,286509,286542,286574,286606,286637,286669,286699,286730,286760,286790,286819,286848,286877,286905,286933,286961,286989
103,Morocco,1265103,1265117,1265130,1265143,1265156,1265168,1265180,1265191,1265202,1265212,1265222,1265231,1265240,1265249,1265257,1265265,1265272,1265279,1265286,1265293,1265299,1265305,1265311,1265316,1265321,1265326,1265331,1265336,1265340,1265344,1265348,1265352,1265356,1265359,1265363,1265366,1265369,1265372,1265375,1265378,1265380,1265383,1265385,1265387,1265389,1265392,1265394,1265395,1265397,1265399,1265401,1265402,1265404,1265405,1265407,1265408,1265409,1265411,1265412,1265413,1265414,1265415,1265416,1265417,1265418,1265419,1265419,1265420,1265421,1265422,1265422,1265423,1265424,1265424,1265425,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426,1265426
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999911,999929,999947,999965,999982,999999,1000016,1000033,1000049,1000066,1000082,1000098,1000114,1000129,1000145,1000161,1000176,1000192,1000207,1000223,1000238,1000254,1000270,1000286,1000302,1000318,1000335,1000351,1000368,1000386,1000404,1000422,1000441,1000460,1000480,1000500,1000521,1000543,1000566,1000589,1000614,1000640,1000666,1000694,1000724,1000755,1000787,1000821,1000857,1000895,1000934,1000976,1001021,1001068,1001118,1001170,1001226,1001286,1001349,1001415,1001486,1001562,1001642,1001727,1001818,1001915,1002018,1002127,1002244,1002369,1002501,1002642,1002793,1002953,1003125,1003307,1003502,1003709,1003931,1004167,1004419,1004688,1004975,1005281,1005607,1005956,1006328,1006725,1007149,1007601,1008084,1008599,1009150,1009737,1010364,1011034,1011749,1012512,1013327,1014198,1015128
106,Netherlands,8564596,8567512,8570477,8573492,8576559,8579682,8582859,8586091,8589384,8592734,8596142,8599609,8603137,8606726,8610378,8614108,8617905,8621769,8625702,8629706,8633781,8637931,8642173,8646492,8650891,8655371,8659934,8664581,8669315,8674157,8679090,8684116,8689237,8694455,8699773,8705192,8710740,8716395,8722160,8728036,8734027,8740135,8746363,8752739,8759240,8765870,8772630,8779518,8786472,8793556,8800804,8808186,8815706,8823364,8831163,8839105,8847193,8855467,8863892,8872470,8881204,8890095,8899145,8908356,8917789,8927391,8937165,8947112,8957235,8967537,8978019,8988738,8999642,9010733,9022014,9033485,9045148,9057005,9069119,9081432,9093943,9106655,9119567,9132681,9145998,9159590,9173388,9187392,9201602,9216017,9230638,9245464,9260579,9275902,9291429,9307161,9323096,9339232,9355567,9372201,9389034
107,New Zealand,1807072,1808586,1810101,1811614,1813126,1814634,1816136,1817631,1819166,1820702,1822240,1823778,1825318,1826860,1828404,1829984,1831567,1833156,1834750,1836350,1837957,1839571,1841231,1842901,1844581,1846273,1847976,1849693,1851422,1853208,1855009,1856828,1858665,1860520,1862396,1864292,1866258,1868247,1870262,1872304,1874373,1876472,1878600,1880814,1883062,1885346,1887667,1890027,1892428,1894870,1897418,1900013,1902657,1905352,1908100,1910903,1913762,1916753,1919808,1922928,1926117,1929376,1932708,1936116,1939687,1943342,1947084,1950915,1954838,1958856,1962971,1967290,1971716,1976254,1980905,1985674,1990562,1995572,2000833,2006228,2011760,2017433,2023249,2029211,2035320,2041733,2048307,2055043,2061944,2069012,2076248,2083653,2091416,2099358,2107481,2115785,2124270,2132934,2141776,2151029,2160467
108,Nicaragua,15092,15095,15098,15101,15104,15107,15110,15113,15116,15119,15122,15125,15128,15131,15133,15136,15139,15141,15144,15147,15149,15152,15154,15157,15159,15162,15164,15166,15169,15171,15173,15176,15178,15180,15182,15184,15187,15189,15191,15193,15195,15197,15199,15200,15202,15204,15206,15207,15209,15210,15212,15213,15214,15215,15216,15217,15218,15218,15219,15219,15220,15220,15220,15221,15221,15221,15221,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222,15222
