id,Country,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12
40,"Delaware",9746,9818,9888,9954,10016,10075,10132,10187,10238,10287,10334,10378,10420,10460,10498,10535,10569,10601,10632,10662,10689,10716,10741,10765,10787,10809,10829,10848,10866,10884,10900,10915,10930,10944,10957,10970,10982,10993,11003,11014,11023,11032,11041,11049,11056,11064,11071,11077,11083,11089,11095,11100,11105,11109,11114,11118,11122,11126,11129,11133,11136,11139,11142,11144,11147,11149,11152,11154,11156,11158,11160,11161,11163,11165,11166,11167,11169,11170,11171,11172,11173,11174,11175,11176,11177,11178,11179,11179,11180,11181,11181,11182,11182,11183,11183,11184,11184,11185,11185,11185,11186
41,"Mississippi",16560,16877,17196,17518,17840,18163,18486,18810,19134,19458,19782,20108,20435,20763,21090,21418,21745,22072,22399,22725,23051,23376,23700,24024,24347,24668,24989,25308,25626,25942,26257,26570,26881,27191,27498,27804,28107,28408,28707,29003,29298,29589,29878,30164,30448,30729,31007,31282,31554,31824,32090,32353,32613,32870,33124,33375,33622,33866,34107,34345,34579,34810,35038,35262,35484,35701,35916,36127,36335,36539,36740,36938,37132,37324,37512,37697,37878,38057,38232,38404,38573,38739,38901,39061,39218,39372,39522,39670,39815,39957,40097,40233,40367,40498,40627,40752,40876,40996,41114,41230,41343
42,"New Mexico",8353,8465,8576,8687,8798,8908,9018,9129,9239,9350,9460,9571,9682,9792,9902,10011,10121,10230,10338,10447,10555,10663,10770,10878,10985,11091,11197,11303,11408,11513,11618,11721,11825,11928,12030,12132,12234,12335,12435,12535,12634,12733,12831,12929,13026,13122,13218,13313,13407,13501,13594,13686,13778,13869,13959,14049,14138,14226,14314,14401,14487,14572,14657,14741,14824,14907,14989,15070,15150,15229,15308,15386,15464,15540,15616,15691,15765,15839,15911,15983,16055,16125,16195,16264,16332,16400,16466,16532,16598,16662,16726,16789,16851,16913,16974,17034,17093,17152,17210,17267,17324
43,"North Dakota",2706,2737,2766,2794,2822,2849,2875,2900,2925,2948,2971,2993,3014,3035,3055,3074,3093,3111,3129,3146,3162,3178,3193,3208,3222,3236,3249,3262,3274,3286,3298,3309,3320,3330,3340,3350,3359,3368,3377,3385,3393,3401,3409,3416,3423,3430,3436,3443,3449,3455,3460,3466,3471,3476,3481,3486,3490,3495,3499,3503,3507,3511,3514,3518,3521,3524,3528,3531,3534,3536,3539,3542,3544,3547,3549,3551,3554,3556,3558,3560,3562,3563,3565,3567,3569,3570,3572,3573,3575,3576,3577,3578,3580,3581,3582,3583,3584,3585,3586,3587,3588
44,"Wyoming",921,928,935,942,949,956,962,968,974,980,986,991,996,1002,1007,1012,1016,1021,1025,1030,1034,1038,1042,1046,1050,1053,1057,1060,1064,1067,1070,1073,1076,1079,1082,1084,1087,1089,1092,1094,1097,1099,1101,1103,1105,1107,1109,1111,1113,1115,1116,1118,1120,1121,1123,1124,1126,1127,1129,1130,1131,1132,1134,1135,1136,1137,1138,1139,1140,1141,1142,1143,1144,1145,1145,1146,1147,1148,1149,1149,1150,1151,1151,1152,1153,1153,1154,1154,1155,1155,1156,1156,1157,1157,1158,1158,1159,1159,1159,1160,1160
45,"Alaska",512,527,545,565,587,613,641,673,709,750,795,846,903,968,1040,1122,1214,1317,1432,1561,1705,1867,2047,2248,2472,2721,2997,3303,3641,4013,4423,4872,5362,5896,6475,7099,7771,8488,9250,10056,10903,11786,12701,13642,14603,15576,16554,17529,18493,19438,20358,21247,22098,22907,23671,24388,25056,25676,26246,26770,27247,27681,28074,28429,28748,29033,29289,29517,29720,29900,30061,30202,30328,30439,30537,30623,30700,30767,30826,30878,30924,30964,30999,31030,31057,31081,31102,31121,31137,31151,31164,31175,31184,31193,31200,31206,31212,31217,31221,31225,31229
46,"Maine",2446,2483,2519,2555,2591,2626,2662,2697,2732,2767,2801,2835,2869,2902,2936,2969,3001,3034,3066,3097,3129,3160,3191,3222,3252,3282,3312,3341,3370,3399,3428,3456,3484,3512,3539,3566,3593,3619,3645,3671,3697,3722,3747,3772,3796,3820,3844,3868,3891,3914,3937,3959,3981,4003,4025,4046,4067,4088,4108,4129,4149,4168,4188,4207,4226,4245,4263,4281,4299,4317,4334,4352,4369,4385,4402,4418,4434,4450,4466,4481,4496,4511,4526,4540,4554,4568,4582,4596,4609,4623,4636,4649,4661,4674,4686,4698,4710,4722,4733,4745,4756
47,"Alabama",19072,19446,19814,20175,20529,20874,21210,21539,21862,22177,22485,22786,23080,23366,23646,23919,24185,24444,24697,24943,25183,25417,25644,25866,26081,26291,26495,26694,26886,27074,27256,27433,27606,27773,27935,28093,28246,28395,28539,28679,28815,28946,29074,29198,29319,29435,29548,29658,29764,29867,29967,30064,30157,30248,30336,30421,30504,30584,30661,30736,30808,30879,30947,31012,31076,31138,31197,31255,31311,31365,31417,31468,31517,31564,31610,31654,31697,31739,31779,31818,31855,31891,31927,31960,31993,32025,32056,32085,32114,32142,32169,32194,32219,32244,32267,32290,32312,32333,32353,32373,32392
48,"Idaho",2990,3030,3072,3116,3162,3209,3259,3310,3364,3419,3477,3538,3601,3666,3734,3804,3877,3954,4033,4115,4200,4288,4380,4476,4574,4677,4783,4892,5006,5124,5246,5372,5502,5637,5776,5919,6068,6220,6378,6540,6708,6880,7057,7239,7426,7618,7815,8018,8225,8437,8654,8877,9104,9336,9572,9813,10059,10309,10564,10823,11085,11351,11621,11895,12172,12451,12733,13018,13305,13595,13885,14178,14471,14765,15060,15355,15650,15945,16240,16533,16825,17116,17405,17692,17976,18258,18538,18814,19087,19357,19622,19884,20142,20396,20646,20890,21131,21366,21597,21823,22044
49,"Montana",539,547,556,566,577,589,602,616,632,650,670,691,715,741,769,801,836,874,916,962,1013,1069,1131,1199,1273,1354,1444,1542,1650,1768,1897,2038,2192,2360,2543,2743,2960,3196,3452,3729,4029,4352,4700,5074,5475,5903,6360,6846,7360,7903,8475,9075,9701,10352,11026,11721,12434,13162,13902,14650,15403,16156,16906,17649,18380,19097,19797,20475,21131,21761,22363,22938,23483,23998,24482,24937,25363,25759,26127,26469,26785,27076,27344,27590,27816,28022,28211,28383,28540,28683,28813,28931,29039,29136,29224,29304,29376,29441,29500,29554,29602
50,"Puerto Rico",4508,4588,4669,4750,4832,4914,4996,5079,5162,5246,5330,5414,5499,5584,5670,5756,5843,5930,6017,6105,6193,6282,6371,6460,6550,6640,6731,6821,6913,7004,7096,7188,7281,7374,7467,7560,7654,7748,7842,7937,8032,8127,8222,8318,8414,8510,8606,8703,8800,8896,8994,9091,9188,9286,9384,9482,9580,9678,9777,9875,9974,10073,10171,10270,10369,10468,10567,10666,10766,10865,10964,11063,11162,11262,11361,11460,11559,11658,11757,11856,11955,12054,12153,12252,12350,12449,12547,12645,12743,12841,12939,13037,13134,13231,13329,13425,13522,13619,13715,13811,13907
51,"Virgin Islands, U.S.",71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
52,"Guam",179,180,182,184,186,188,191,194,198,202,206,211,217,223,230,238,247,257,269,282,296,313,331,352,375,402,431,464,501,542,589,640,698,761,832,910,996,1091,1195,1309,1433,1568,1713,1869,2035,2212,2399,2596,2800,3011,3229,3450,3673,3897,4119,4338,4552,4760,4960,5150,5331,5500,5659,5806,5941,6066,6180,6283,6377,6461,6537,6605,6666,6720,6768,6811,6848,6882,6912,6938,6961,6981,6999,7014,7028,7040,7051,7060,7068,7076,7082,7087,7092,7096,7100,7103,7106,7109,7111,7113,7114
53,"West Virginia",2102,2127,2153,2179,2205,2232,2259,2287,2315,2343,2372,2401,2431,2461,2491,2522,2553,2585,2617,2649,2682,2715,2749,2783,2818,2853,2888,2924,2960,2997,3034,3072,3110,3148,3187,3226,3266,3306,3347,3388,3430,3472,3514,3557,3601,3644,3689,3733,3778,3824,3870,3916,3963,4010,4058,4106,4154,4203,4252,4302,4352,4402,4453,4504,4556,4608,4660,4713,4766,4819,4873,4927,4981,5036,5091,5147,5202,5258,5314,5371,5427,5484,5542,5599,5657,5715,5773,5831,5890,5949,6007,6067,6126,6185,6245,6304,6364,6424,6484,6544,6604
54,"Northern Mariana Islands",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
