forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74050
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74050
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74051
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74051
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74052
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74052
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74052
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74053
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74053
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74053
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74054
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74056
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74059
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74062
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74081
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74112
2021-07-15,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74157
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,11
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,2
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,5
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,7
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,8
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,8
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,9
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,9
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,10
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,10
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,11
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,11
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,12
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,13
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,15
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,20
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,30
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,53
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,75
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,87
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,119
2021-07-15,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,134
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74063
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74052
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74052
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74054
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74057
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74059
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74060
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74060
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74061
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74061
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74062
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74062
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74063
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74063
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74064
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74065
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74067
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74072
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74082
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74105
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74127
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74139
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74171
2021-07-15,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74186
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,10
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,4
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,6
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,7
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,7
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,8
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,8
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,9
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,9
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,10
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,10
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,10
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,12
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,12
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,16
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,21
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,30
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,67
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,84
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,113
2021-07-15,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,133
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74073
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74063
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74063
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74064
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74067
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74069
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74070
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74070
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74071
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74071
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74072
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74072
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74073
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74073
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74073
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74075
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74075
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74079
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74084
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74093
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74130
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74147
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74176
2021-07-15,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74196
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,34
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,6
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,16
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,18
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,22
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,25
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,26
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,29
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,30
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,31
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,32
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,33
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,34
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,34
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,35
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,36
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,37
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,38
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,39
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,40
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,41
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,43
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,53
2021-07-15,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,72
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222717
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222689
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222699
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222701
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222705
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222708
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222709
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222712
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222713
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222714
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222715
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222716
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222717
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222717
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222718
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222719
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222720
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222721
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222722
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222723
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222724
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222726
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222736
2021-07-15,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222755
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,33
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,6
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,9
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,15
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,19
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,22
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,24
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,26
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,28
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,29
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,31
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,32
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,33
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,34
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,35
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,35
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,37
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,38
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,38
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,40
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,41
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,43
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,47
2021-07-15,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,65
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222750
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222723
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222726
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222732
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222736
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222739
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222741
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222743
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222745
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222746
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222748
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222749
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222750
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222751
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222752
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222752
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222754
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222755
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222755
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222757
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222758
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222760
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222764
2021-07-15,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222782
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,29
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,1
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,8
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,12
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,14
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,17
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,20
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,22
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,25
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,27
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,28
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,29
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,30
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,32
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,33
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,34
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,36
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,38
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,42
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,45
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,48
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,95
2021-07-15,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,127
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222779
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222750
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222751
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222758
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222762
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222764
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222767
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222770
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222772
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222775
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222777
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222778
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222779
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222780
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222782
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222783
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222784
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222786
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222788
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222792
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222795
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222798
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222845
2021-07-15,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,222877
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,27
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,8
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,11
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,14
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,18
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,20
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,23
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,24
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,26
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,27
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,28
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,30
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,31
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,33
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,34
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,37
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,40
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,42
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,45
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,64
2021-07-15,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,123
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,222806
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222779
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222779
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222779
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222787
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222790
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222793
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222797
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222799
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,222802
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,222803
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,222805
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,222806
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,222807
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,222809
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,222810
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,222812
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,222813
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,222816
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,222819
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,222821
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,222824
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,222843
2021-07-15,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,222902
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,point,NA,70
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.01,36
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.025,38
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.05,40
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.1,49
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.15,57
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.2,61
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.25,64
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.3,65
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.35,68
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.4,69
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.45,70
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.5,70
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.55,73
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.6,75
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.65,77
2021-07-15,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.7,78
