forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-15,4 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.975,78867
2021-07-15,4 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.99,78917
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,654
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,170
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,224
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,288
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,377
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,426
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,452
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,464
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,517
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,571
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,600
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,629
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,654
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,659
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,688
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,729
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,768
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,794
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,806
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,828
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,929
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,1052
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,1073
2021-07-15,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,1109
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292415
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291931
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291985
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,292049
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,292138
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292187
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292213
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292225
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292278
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292332
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292361
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292390
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292415
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292420
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292449
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292490
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292529
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292555
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292567
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292589
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292690
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292813
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292834
2021-07-15,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292870
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,700
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,86
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,178
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,232
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,322
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,432
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,459
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,505
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,535
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,597
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,637
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,668
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,700
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,734
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,758
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,795
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,841
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,870
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,886
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,920
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,1020
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,1144
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,1168
2021-07-15,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,1253
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,293115
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292501
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292593
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292647
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292737
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292847
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292874
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292920
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292950
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,293012
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,293052
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,293083
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,293115
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,293149
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293173
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,293210
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293256
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,293285
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,293301
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,293335
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,293435
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,293559
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,293583
2021-07-15,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,293668
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,775
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,124
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,286
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,301
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,404
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,512
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,563
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,571
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,613
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,647
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,694
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,741
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,775
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,824
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,850
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,888
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,965
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1002
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,1077
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,1129
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,1189
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,1265
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,1304
2021-07-15,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,1422
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293890
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,293239
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,293401
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,293416
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,293519
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,293627
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,293678
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293686
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293728
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293762
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293809
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,293856
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293890
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293939
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293965
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,294003
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,294080
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,294117
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,294192
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,294244
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,294304
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,294380
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,294419
2021-07-15,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,294537
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,857
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,175
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,207
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,395
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,494
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,556
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,605
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,646
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,673
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,723
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,774
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,821
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,857
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,904
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,944
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1001
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1050
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1084
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1160
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1210
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,1271
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,1346
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,1387
2021-07-15,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,1507
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,294747
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,294065
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,294097
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,294285
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,294384
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,294446
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,294495
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,294536
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,294563
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,294613
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,294664
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,294711
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,294747
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,294794
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,294834
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,294891
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,294940
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,294974
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,295050
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,295100
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,295161
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,295236
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,295277
2021-07-15,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,295397
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,581
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,230
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,245
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,255
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,343
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,406
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,441
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,471
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,485
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,502
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,521
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,550
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,581
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,624
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,675
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,718
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,771
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,783
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,807
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,822
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,826
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,864
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,874
2021-07-15,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,938
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,262229
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261878
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261893
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261903
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261991
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,262054
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,262089
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,262119
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,262133
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,262150
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,262169
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,262198
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,262229
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,262272
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,262323
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262366
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262419
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262431
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262455
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262470
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262474
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262512
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262522
2021-07-15,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,262586
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,613
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,166
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,175
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,216
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,272
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,323
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,401
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,494
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,532
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,553
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,569
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,591
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,613
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,655
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,685
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,728
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,791
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,828
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,852
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,874
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,880
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,919
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,961
2021-07-15,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,1001
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,262842
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262395
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262404
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262445
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262501
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262552
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262630
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262723
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262761
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262782
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,262798
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,262820
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,262842
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,262884
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,262914
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,262957
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,263020
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,263057
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,263081
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,263103
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,263109
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,263148
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,263190
2021-07-15,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,263230
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,736
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,94
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,154
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,293
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,324
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,370
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,389
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,420
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,464
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,550
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,644
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,695
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,736
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,767
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,820
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,884
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,958
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1020
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1056
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1103
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,1162
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,1285
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,1323
2021-07-15,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,1437
2021-07-15,3 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,263578
2021-07-15,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,262936
2021-07-15,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,262996
2021-07-15,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,263135
2021-07-15,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,263166
2021-07-15,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,263212
2021-07-15,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,263231
