id,Country,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22
38,Croatia,361079,361165,361251,361336,361422,361507,361593,361678,361763,361847,361931,362015,362099,362182,362265,362347,362429,362511,362592,362672,362752,362831,362910,362988,363065,363142,363218,363293,363368,363441,363514,363587,363658,363729,363799,363868,363936,364003,364069,364135,364199,364263,364326,364387,364448,364508,364567,364625,364682,364738,364793,364847,364900,364953,365004,365054,365103,365151,365199,365245,365290,365335,365378,365421,365462,365503,365543,365581,365619,365656,365692,365727,365762,365795,365828,365859,365890,365920,365949,365978,366005,366032,366058,366084,366108,366132,366155,366178,366200,366221,366241,366261,366280,366299,366317,366334,366351,366367,366383,366398,366412
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,256607,259179,261709,264196,266635,269024,271361,273643,275866,278030,280132,282171,284146,286055,287898,289674,291383,293024,294598,296105,297544,298918,300227,301471,302652,303772,304831,305831,306774,307662,308496,309278,310011,310696,311335,311930,312483,312997,313472,313912,314318,314693,315037,315353,315642,315907,316149,316369,316569,316751,316916,317065,317200,317321,317429,317527,317615,317693,317762,317824,317879,317928,317971,318010,318043,318073,318098,318121,318141,318158,318173,318186,318197,318207,318215,318222,318229,318234,318238,318242,318245,318248,318250,318252,318254,318255,318257,318258,318258,318259,318260,318260,318260,318261,318261,318261,318261,318261,318262,318262,318262
41,Cyprus,87305,88334,89394,90484,91605,92758,93944,95163,96418,97703,99017,100360,101731,103129,104552,105999,107468,108957,110464,111988,113525,115076,116636,118204,119778,121354,122932,124509,126081,127648,129207,130755,132290,133811,135315,136801,138266,139708,141127,142521,143887,145226,146535,147813,149061,150276,151459,152608,153724,154805,155853,156865,157844,158788,159698,160574,161416,162226,163003,163747,164460,165142,165795,166417,167011,167577,168116,168629,169116,169578,170017,170433,170827,171200,171552,171885,172200,172496,172775,173038,173286,173518,173737,173942,174134,174314,174483,174641,174789,174927,175056,175176,175288,175393,175490,175580,175665,175743,175815,175883,175945
42,Czech Republic,1670073,1670288,1670507,1670730,1670955,1671185,1671417,1671653,1671893,1672136,1672382,1672630,1672882,1673137,1673395,1673655,1673918,1674183,1674451,1674721,1674993,1675267,1675543,1675821,1676100,1676381,1676663,1676946,1677230,1677516,1677801,1678088,1678375,1678662,1678949,1679237,1679524,1679811,1680097,1680383,1680668,1680952,1681236,1681517,1681798,1682077,1682354,1682630,1682904,1683175,1683445,1683712,1683977,1684239,1684498,1684755,1685009,1685260,1685507,1685752,1685993,1686231,1686466,1686697,1686924,1687148,1687368,1687584,1687796,1688005,1688209,1688410,1688606,1688799,1688987,1689172,1689352,1689528,1689701,1689869,1690033,1690193,1690348,1690500,1690648,1690792,1690931,1691067,1691199,1691327,1691451,1691572,1691689,1691802,1691911,1692017,1692119,1692218,1692314,1692406,1692495
43,Denmark,303291,303699,304075,304415,304717,304978,305197,305373,305507,305614,305699,305765,305814,305850,305875,305892,305903,305910,305915,305917,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919,305919
44,Djibouti,11621,11622,11624,11626,11627,11629,11630,11632,11633,11635,11637,11638,11640,11642,11644,11645,11647,11649,11651,11653,11654,11656,11658,11660,11662,11664,11666,11668,11670,11672,11674,11676,11678,11681,11683,11685,11687,11690,11692,11694,11696,11699,11701,11704,11706,11708,11711,11713,11716,11719,11721,11724,11727,11729,11732,11735,11738,11740,11743,11746,11749,11752,11755,11758,11761,11764,11767,11770,11774,11777,11780,11783,11787,11790,11793,11797,11800,11804,11808,11811,11815,11818,11822,11826,11830,11834,11838,11842,11846,11850,11854,11858,11862,11866,11870,11875,11879,11884,11888,11893,11897
45,Dominican Republic,335609,336263,336903,337528,338139,338738,339324,339897,340459,341008,341544,342067,342576,343071,343552,344018,344471,344912,345341,345758,346164,346557,346939,347309,347668,348015,348351,348677,348991,349295,349589,349873,350147,350412,350668,350914,351152,351381,351601,351813,352017,352213,352401,352582,352756,352923,353083,353237,353384,353525,353660,353789,353912,354030,354143,354251,354354,354452,354546,354635,354720,354801,354878,354951,355021,355087,355150,355210,355266,355320,355371,355419,355465,355508,355549,355588,355625,355659,355692,355722,355751,355779,355805,355829,355852,355873,355893,355912,355930,355946,355962,355977,355990,356003,356015,356026,356037,356047,356056,356064,356072
46,Ecuador,471757,472644,473512,474361,475191,476001,476792,477562,478309,479035,479740,480425,481089,481732,482353,482952,483530,484088,484625,485142,485639,486116,486573,487012,487431,487833,488216,488582,488931,489263,489579,489880,490165,490435,490692,490934,491163,491380,491584,491777,491958,492128,492288,492439,492579,492711,492834,492949,493057,493157,493250,493337,493417,493492,493561,493625,493684,493739,493789,493836,493879,493918,493954,493987,494018,494045,494071,494094,494115,494134,494151,494167,494182,494195,494206,494217,494227,494235,494243,494250,494256,494262,494267,494271,494275,494279,494282,494285,494287,494290,494292,494293,494295,494296,494297,494298,494299,494300,494301,494301,494302
47,Egypt,283409,283533,283651,283764,283871,283972,284069,284159,284244,284325,284401,284474,284542,284607,284668,284725,284780,284831,284880,284926,284970,285011,285050,285087,285121,285154,285185,285215,285242,285268,285293,285317,285339,285360,285379,285398,285416,285432,285448,285463,285477,285490,285503,285515,285526,285537,285547,285556,285565,285574,285582,285589,285596,285603,285609,285615,285621,285626,285631,285636,285641,285645,285649,285653,285656,285660,285663,285666,285669,285672,285674,285677,285679,285681,285683,285685,285687,285689,285690,285692,285693,285695,285696,285697,285698,285699,285700,285701,285702,285703,285704,285705,285705,285706,285707,285707,285708,285708,285709,285709,285710
48,El Salvador,82363,82617,82871,83125,83378,83630,83881,84130,84377,84621,84863,85102,85337,85568,85796,86019,86238,86452,86662,86866,87065,87258,87446,87629,87805,87976,88141,88300,88453,88600,88741,88876,89005,89128,89246,89358,89464,89565,89661,89751,89837,89917,89993,90064,90131,90194,90252,90307,90358,90405,90449,90489,90527,90562,90594,90623,90650,90675,90698,90719,90738,90755,90771,90785,90798,90809,90820,90829,90838,90845,90852,90858,90864,90868,90873,90876,90880,90883,90885,90888,90890,90891,90893,90894,90895,90896,90897,90898,90899,90899,90900,90900,90900,90901,90901,90901,90901,90902,90902,90902,90902
49,Equatorial Guinea,8828,8835,8842,8849,8856,8864,8871,8879,8886,8894,8902,8910,8919,8927,8936,8944,8953,8962,8971,8980,8990,8999,9009,9018,9028,9038,9048,9059,9069,9080,9090,9101,9112,9123,9135,9146,9158,9169,9181,9193,9205,9218,9230,9243,9255,9268,9281,9294,9308,9321,9334,9348,9362,9376,9390,9404,9419,9433,9448,9462,9477,9492,9507,9523,9538,9553,9569,9585,9601,9617,9633,9649,9665,9682,9698,9715,9731,9748,9765,9782,9799,9817,9834,9851,9869,9886,9904,9922,9940,9958,9976,9994,10012,10030,10048,10066,10085,10103,10122,10140,10159
50,Eritrea,6347,6371,6394,6416,6437,6458,6478,6497,6516,6535,6552,6569,6586,6602,6617,6632,6647,6661,6674,6687,6700,6712,6724,6736,6747,6758,6768,6779,6788,6798,6807,6816,6824,6833,6841,6849,6856,6863,6871,6877,6884,6890,6897,6903,6908,6914,6920,6925,6930,6935,6940,6944,6949,6953,6957,6961,6965,6969,6973,6976,6980,6983,6986,6989,6992,6995,6998,7001,7004,7006,7009,7011,7013,7016,7018,7020,7022,7024,7026,7028,7029,7031,7033,7035,7036,7038,7039,7041,7042,7043,7045,7046,7047,7048,7049,7050,7051,7053,7054,7054,7055
51,Estonia,131618,131660,131703,131747,131790,131834,131878,131923,131968,132013,132059,132105,132151,132197,132244,132290,132337,132384,132431,132478,132525,132572,132619,132666,132713,132760,132807,132854,132900,132947,132993,133039,133085,133130,133175,133220,133265,133309,133353,133397,133440,133482,133525,133566,133608,133648,133689,133729,133768,133806,133845,133882,133919,133956,133991,134026,134061,134095,134128,134161,134193,134224,134255,134285,134314,134343,134371,134399,134426,134452,134477,134502,134526,134550,134573,134595,134617,134638,134658,134678,134697,134716,134734,134751,134768,134784,134800,134816,134830,134845,134858,134872,134884,134897,134908,134920,134931,134941,134951,134961,134970
52,Eswatini,20489,20554,20622,20691,20762,20835,20911,20990,21071,21154,21240,21329,21421,21515,21613,21714,21818,21925,22036,22150,22267,22389,22514,22643,22777,22914,23056,23202,23352,23508,23668,23833,24003,24178,24359,24545,24737,24935,25139,25348,25565,25787,26017,26253,26496,26746,27004,27269,27542,27823,28112,28410,28716,29030,29354,29687,30029,30381,30742,31114,31496,31888,32291,32704,33129,33565,34013,34472,34944,35427,35923,36432,36953,37487,38034,38595,39170,39758,40360,40976,41606,42251,42910,43585,44273,44977,45696,46430,47180,47944,48724,49519,50330,51156,51998,52855,53727,54615,55518,56436,57369
53,Ethiopia,277318,277401,277483,277566,277648,277729,277811,277891,277971,278051,278130,278209,278287,278365,278442,278519,278596,278672,278747,278822,278897,278971,279045,279118,279191,279263,279335,279407,279478,279549,279619,279689,279758,279827,279896,279964,280032,280099,280166,280232,280298,280364,280429,280494,280559,280623,280687,280750,280813,280875,280938,280999,281061,281122,281182,281243,281303,281362,281421,281480,281538,281596,281654,281711,281768,281825,281881,281937,281993,282048,282103,282157,282211,282265,282319,282372,282424,282477,282529,282581,282632,282683,282734,282785,282835,282885,282934,282983,283032,283081,283129,283177,283225,283272,283319,283366,283412,283458,283504,283550,283595
54,Fiji,12032,12344,12650,12950,13242,13526,13803,14071,14330,14580,14822,15055,15278,15493,15699,15895,16083,16261,16431,16593,16745,16890,17026,17155,17276,17390,17496,17596,17688,17775,17856,17930,18000,18064,18123,18178,18228,18274,18316,18355,18390,18422,18451,18477,18501,18523,18542,18560,18575,18590,18602,18613,18623,18632,18640,18647,18653,18659,18663,18667,18671,18674,18677,18679,18682,18683,18685,18686,18687,18688,18689,18690,18690,18691,18691,18692,18692,18692,18693,18693,18693,18693,18693,18693,18693,18693,18693,18693,18693,18693,18693,18694,18694,18694,18694,18694,18694,18694,18694,18694,18694
55,Finland,98888,99131,99376,99622,99870,100119,100370,100621,100873,101125,101377,101628,101879,102128,102375,102620,102863,103104,103341,103576,103806,104033,104256,104474,104688,104897,105101,105300,105494,105682,105864,106041,106212,106377,106537,106690,106838,106979,107115,107245,107369,107487,107599,107706,107808,107904,107995,108081,108162,108239,108310,108378,108441,108500,108555,108606,108654,108698,108739,108777,108812,108844,108874,108902,108927,108950,108971,108990,109007,109023,109037,109050,109062,109073,109082,109091,109099,109105,109112,109117,109122,109126,109130,109133,109136,109139,109141,109143,109145,109147,109148,109149,109150,109151,109152,109153,109153,109154,109154,109154,109155
56,France,5884395,5888040,5891737,5895484,5899279,5903118,5906999,5910921,5914883,5918880,5922909,5926969,5931055,5935166,5939298,5943449,5947614,5951792,5955978,5960170,5964365,5968559,5972749,5976931,5981103,5985262,5989404,5993526,5997625,6001697,6005741,6009753,6013730,6017669,6021568,6025424,6029235,6032997,6036710,6040370,6043975,6047523,6051014,6054443,6057811,6061116,6064355,6067529,6070635,6073673,6076642,6079540,6082369,6085126,6087811,6090425,6092967,6095437,6097836,6100162,6102417,6104601,6106715,6108759,6110734,6112640,6114478,6116250,6117957,6119598,6121177,6122693,6124148,6125543,6126880,6128160,6129384,6130554,6131671,6132737,6133753,6134721,6135642,6136518,6137350,6138139,6138888,6139598,6140270,6140906,6141506,6142074,6142609,6143113,6143589,6144036,6144456,6144851,6145221,6145569,6145894
57,Gabon,25245,25261,25277,25293,25309,25325,25341,25357,25374,25390,25407,25424,25440,25457,25474,25491,25508,25525,25542,25559,25577,25594,25612,25629,25647,25664,25682,25700,25718,25736,25754,25772,25790,25808,25826,25845,25863,25881,25900,25918,25937,25955,25974,25993,26012,26030,26049,26068,26087,26106,26125,26144,26163,26183,26202,26221,26240,26260,26279,26298,26318,26337,26357,26376,26396,26416,26435,26455,26474,26494,26514,26533,26553,26573,26593,26612,26632,26652,26672,26692,26712,26731,26751,26771,26791,26811,26831,26851,26870,26890,26910,26930,26950,26970,26990,27009,27029,27049,27069,27089,27108
58,The Gambia,6521,6527,6533,6539,6546,6552,6558,6565,6572,6578,6585,6592,6599,6606,6614,6621,6629,6636,6644,6652,6660,6668,6676,6684,6693,6701,6710,6719,6728,6737,6746,6755,6765,6775,6784,6794,6804,6815,6825,6835,6846,6857,6868,6879,6891,6902,6914,6926,6938,6950,6962,6975,6988,7000,7014,7027,7040,7054,7068,7082,7097,7111,7126,7141,7156,7172,7187,7203,7219,7236,7252,7269,7286,7303,7321,7339,7357,7375,7394,7413,7432,7451,7471,7491,7512,7532,7553,7574,7596,7618,7640,7662,7685,7708,7732,7755,7780,7804,7829,7854,7880
59,Georgia,381336,382530,383745,384982,386242,387525,388833,390166,391527,392912,394323,395760,397223,398712,400229,401773,403343,404941,406567,408220,409901,411610,413347,415113,416906,418729,420579,422459,424367,426304,428269,430263,432286,434338,436418,438527,440664,442830,445024,447246,449496,451774,454079,456412,458772,461158,463572,466011,468477,470968,473484,476025,478590,481179,483792,486428,489086,491767,494468,497191,499934,502697,505478,508278,511096,513931,516783,519650,522532,525428,528338,531260,534194,537139,540095,543060,546033,549015,552003,554997,557997,561000,564007,567017,570028,573040,576052,579063,582072,585078,588081,591079,594071,597058,600037,603008,605970,608923,611865,614796,617714
60,Germany,3746935,3747711,3748489,3749270,3750051,3750830,3751606,3752377,3753139,3753896,3754648,3755393,3756129,3756857,3757576,3758285,3758984,3759672,3760350,3761015,3761668,3762309,3762937,3763552,3764153,3764740,3765314,3765873,3766417,3766947,3767462,3767962,3768448,3768918,3769374,3769814,3770240,3770651,3771047,3771429,3771796,3772149,3772488,3772814,3773125,3773424,3773709,3773982,3774242,3774490,3774726,3774950,3775164,3775366,3775558,3775740,3775912,3776075,3776228,3776373,3776510,3776638,3776758,3776872,3776978,3777077,3777170,3777257,3777338,3777414,3777484,3777550,3777611,3777667,3777720,3777768,3777813,3777854,3777893,3777928,3777960,3777990,3778018,3778043,3778066,3778087,3778106,3778123,3778139,3778154,3778167,3778179,3778190,3778200,3778209,3778217,3778224,3778231,3778237,3778242,3778247
61,Ghana,97728,97810,97891,97970,98048,98125,98201,98276,98350,98424,98496,98568,98639,98709,98778,98846,98913,98980,99045,99110,99174,99238,99300,99362,99423,99484,99543,99602,99660,99717,99774,99830,99885,99940,99994,100047,100100,100152,100203,100254,100304,100353,100402,100450,100498,100545,100592,100637,100683,100727,100772,100815,100858,100901,100943,100984,101025,101066,101106,101145,101184,101223,101261,101298,101335,101372,101408,101444,101479,101514,101548,101582,101616,101649,101681,101714,101745,101777,101808,101838,101869,101899,101928,101957,101986,102014,102042,102070,102097,102124,102151,102177,102203,102229,102254,102279,102304,102328,102352,102376,102399
62,Greece,447718,449891,452147,454490,456924,459450,462074,464801,467633,470563,473592,476720,479948,483276,486703,490229,493850,497565,501373,505272,509258,513329,517483,521714,526020,530397,534841,539347,543910,548525,553188,557892,562633,567405,572202,577017,581846,586681,591517,596348,601168,605970,610749,615499,620213,624887,629514,634089,638608,643065,647455,651774,656018,660183,664264,668260,672166,675979,679698,683320,686843,690266,693587,696806,699921,702932,705839,708642,711342,713939,716434,718827,721121,723317,725416,727420,729332,731152,732884,734529,736090,737570,738971,740296,741546,742726,743837,744882,745865,746787,747651,748460,749216,749923,750581,751195,751766,752297,752789,753245,753668
63,Guatemala,325024,327764,330572,333451,336403,339432,342541,345733,349015,352380,355831,359371,363000,366722,370538,374450,378458,382564,386770,391077,395487,400002,404623,409351,414188,419135,424193,429364,434649,440050,445566,451200,456953,462825,468817,474930,481165,487523,494004,500608,507337,514190,521167,528269,535496,542848,550324,557924,565648,573495,581465,589556,597768,606100,614550,623118,631801,640598,649508,658528,667656,676891,686230,695670,705210,714845,724574,734394,744301,754292,764364,774513,784735,795028,805387,815808,826287,836820,847403,858031,868701,879408,890146,900913,911703,922511,933333,944164,955000,965835,976666,987487,998293,1009081,1019845,1030581,1041284,1051950,1062574,1073152,1083680
64,Guinea,24252,24292,24333,24375,24418,24462,24508,24554,24602,24652,24702,24754,24807,24862,24918,24976,25035,25095,25158,25222,25287,25354,25423,25494,25567,25641,25718,25796,25876,25959,26043,26130,26218,26309,26403,26498,26597,26697,26800,26906,27014,27125,27238,27355,27474,27596,27722,27850,27981,28116,28254,28395,28539,28687,28839,28994,29153,29316,29482,29653,29827,30006,30188,30375,30567,30763,30963,31168,31378,31592,31812,32036,32266,32501,32741,32986,33237,33494,33757,34025,34299,34580,34866,35159,35459,35765,36077,36397,36723,37057,37398,37746,38101,38464,38835,39214,39600,39995,40398,40810,41230
65,Guyana,21223,21304,21384,21464,21544,21623,21702,21779,21857,21933,22009,22084,22159,22233,22306,22378,22450,22522,22592,22662,22731,22800,22867,22934,23001,23067,23131,23196,23259,23322,23384,23446,23506,23566,23626,23684,23742,23799,23856,23911,23966,24021,24074,24127,24179,24231,24281,24332,24381,24430,24478,24525,24572,24618,24663,24708,24752,24795,24838,24880,24921,24962,25002,25041,25080,25118,25156,25193,25229,25265,25300,25335,25369,25402,25435,25468,25499,25531,25561,25591,25621,25650,25678,25706,25734,25761,25787,25813,25839,25864,25888,25912,25936,25959,25982,26004,26026,26047,26068,26088,26109
66,Haiti,19374,19427,19478,19526,19573,19617,19660,19700,19739,19776,19811,19845,19877,19908,19937,19965,19992,20017,20042,20065,20087,20109,20129,20148,20167,20184,20201,20217,20233,20248,20262,20275,20288,20300,20312,20323,20334,20344,20353,20363,20372,20380,20388,20396,20403,20410,20417,20423,20430,20435,20441,20446,20451,20456,20461,20465,20470,20474,20478,20481,20485,20488,20491,20495,20497,20500,20503,20506,20508,20510,20513,20515,20517,20519,20520,20522,20524,20526,20527,20529,20530,20531,20533,20534,20535,20536,20537,20538,20539,20540,20541,20542,20543,20543,20544,20545,20546,20546,20547,20547,20548
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,276989,277897,278800,279697,280587,281470,282346,283213,284071,284921,285761,286591,287411,288220,289019,289806,290582,291345,292097,292836,293562,294276,294976,295664,296338,296998,297644,298277,298896,299501,300092,300669,301232,301781,302316,302836,303343,303836,304316,304781,305234,305672,306098,306510,306909,307295,307669,308030,308379,308716,309042,309355,309657,309948,310228,310498,310757,311005,311244,311473,311693,311904,312105,312298,312483,312659,312828,312989,313142,313288,313428,313561,313687,313807,313921,314030,314133,314230,314323,314410,314493,314572,314646,314716,314783,314845,314904,314960,315012,315061,315107,315151,315192,315230,315266,315300,315332,315361,315389,315415,315439
69,Hungary,808612,808646,808679,808712,808745,808777,808809,808839,808870,808900,808929,808958,808986,809015,809043,809070,809097,809124,809151,809177,809203,809229,809255,809280,809305,809331,809356,809381,809405,809430,809455,809479,809504,809529,809553,809578,809602,809627,809651,809676,809701,809726,809751,809776,809801,809827,809852,809878,809904,809931,809957,809984,810011,810038,810066,810094,810122,810151,810180,810210,810240,810271,810302,810333,810365,810398,810432,810466,810500,810536,810572,810609,810647,810685,810725,810766,810807,810850,810893,810938,810984,811032,811081,811131,811182,811236,811290,811347,811405,811465,811528,811592,811658,811727,811798,811872,811948,812028,812110,812195,812284
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30987880,31026583,31064800,31102499,31139642,31176189,31212089,31247284,31281669,31315411,31348491,31380893,31412602,31443610,31473912,31503510,31532420,31560641,31588170,31615010,31641163,31666633,31691427,31715551,31739010,31761810,31783956,31805457,31826321,31846555,31866169,31885171,31903570,31921377,31938600,31955250,31971338,31986874,32001869,32016334,32030280,32043719,32056663,32069121,32081108,32092633,32103708,32114347,32124559,32134357,32143753,32152758,32161383,32169641,32177542,32185098,32192319,32199218,32205804,32212088,32218081,32223793,32229234,32234414,32239344,32244031,32248487,32252720,32256738,32260551,32264167,32267594,32270840,32273914,32276822,32279572,32282171,32284626,32286943,32289130,32291192,32293135,32294965,32296688,32298308,32299832,32301264,32302609,32303871,32305055,32306165,32307205,32308179,32309090,32309943,32310739,32311484,32312179,32312827,32313432,32313995
72,Indonesia,2670046,2687279,2704156,2720683,2736865,2752713,2768235,2783443,2798350,2812923,2827166,2841083,2854679,2867955,2880914,2893556,2905881,2917892,2929592,2940984,2952071,2962856,2973342,2983533,2993432,3003043,3012370,3021418,3030190,3038691,3046926,3054899,3062615,3070078,3077294,3084267,3091002,3097505,3103780,3109833,3115668,3121292,3126708,3131923,3136941,3141767,3146407,3150865,3155147,3159258,3163203,3166986,3170613,3174088,3177416,3180602,3183650,3186566,3189352,3192015,3194557,3196984,3199300,3201508,3203612,3205617,3207527,3209344,3211072,3212716,3214278,3215762,3217170,3218507,3219776,3220978,3222117,3223196,3224218,3225184,3226098,3226962,3227779,3228550,3229278,3229964,3230611,3231221,3231796,3232337,3232847,3233326,3233776,3234199,3234596,3234969,3235319,3235648,3235955,3236243,3236513
73,Iran,3440400,3457509,3474866,3492475,3510338,3528462,3546857,3565539,3584526,3603783,3623315,3643122,3663209,3683577,3704227,3725158,3746365,3767849,3789610,3811647,3833959,3856544,3879401,3902527,3925921,3949580,3973502,3997686,4022127,4046822,4071770,4096966,4122407,4148089,4174009,4200161,4226543,4253149,4279975,4307015,4334266,4361721,4389375,4417222,4445257,4473474,4501867,4530429,4559154,4588035,4617065,4646239,4675547,4704984,4734543,4764214,4793992,4823869,4853836,4883886,4914011,4944203,4974453,5004755,5035099,5065478,5095882,5126305,5156737,5187170,5217596,5248006,5278393,5308748,5339062,5369329,5399538,5429683,5459755,5489746,5519649,5549456,5579158,5608750,5638222,5667567,5696779,5725851,5754775,5783544,5812152,5840593,5868859,5896946,5924846,5952555,5980066,6007373,6034472,6061358,6088025
74,Iraq,1457192,1465861,1474645,1483547,1492569,1501715,1510990,1520404,1529965,1539654,1549472,1559420,1569500,1579713,1590058,1600535,1611140,1621874,1632737,1643727,1654844,1666087,1677454,1688944,1700555,1712287,1724137,1736105,1748188,1760384,1772692,1785109,1797634,1810264,1822998,1835831,1848763,1861791,1874911,1888122,1901420,1914803,1928267,1941809,1955428,1969118,1982877,1996702,2010589,2024535,2038536,2052588,2066689,2080834,2095019,2109242,2123497,2137782,2152092,2166423,2180772,2195135,2209507,2223885,2238265,2252642,2267014,2281375,2295722,2310051,2324357,2338639,2352890,2367108,2381288,2395428,2409522,2423568,2437562,2451500,2465379,2479196,2492946,2506627,2520235,2533768,2547221,2560593,2573879,2587078,2600186,2613200,2626119,2638939,2651658,2664274,2676784,2689186,2701478,2713659,2725725
75,Ireland,279790,280343,280906,281479,282063,282657,283262,283880,284512,285158,285821,286500,287199,287917,288656,289418,290205,291018,291859,292730,293633,294571,295545,296559,297615,298716,299866,301067,302323,303639,305019,306466,307986,309585,311267,313039,314908,316881,318964,321167,323499,325968,328586,331363,334311,337443,340772,344315,348085,352102,356382,360946,365814,371009,376555,382477,388802,395558,402775,410485,418720,427515,436906,446928,457618,469016,481158,494082,507824,522420,537903,554301,571642,589945,609227,629494,650748,672979,696168,720285,745288,771124,797726,825015,852903,881287,910056,939093,968270,997460,1026530,1055350,1083794,1111739,1139071,1165687,1191494,1216411,1240371,1263321,1285221
76,Israel,848322,848826,849341,849868,850406,850957,851520,852097,852688,853291,853906,854534,855175,855828,856494,857172,857861,858563,859276,860001,860737,861484,862242,863010,863788,864576,865373,866179,866995,867818,868650,869489,870335,871188,872047,872912,873782,874657,875536,876419,877306,878195,879087,879980,880875,881770,882666,883561,884456,885348,886239,887128,888013,888895,889773,890647,891515,892378,893235,894085,894929,895765,896593,897413,898224,899027,899820,900603,901376,902138,902890,903631,904360,905078,905784,906478,907159,907829,908485,909129,909760,910377,910982,911574,912152,912717,913268,913807,914332,914843,915342,915827,916299,916758,917203,917636,918057,918464,918859,919242,919613
77,Italy,4275846,4277070,4278315,4279578,4280859,4282158,4283474,4284804,4286147,4287503,4288872,4290252,4291642,4293042,4294449,4295863,4297283,4298707,4300135,4301565,4302995,4304426,4305855,4307282,4308705,4310123,4311535,4312940,4314336,4315723,4317099,4318463,4319815,4321153,4322476,4323783,4325073,4326346,4327600,4328835,4330051,4331245,4332418,4333569,4334697,4335802,4336884,4337942,4338975,4339983,4340966,4341924,4342857,4343763,4344645,4345500,4346330,4347134,4347912,4348665,4349392,4350095,4350772,4351425,4352054,4352659,4353240,4353798,4354333,4354846,4355337,4355807,4356255,4356684,4357093,4357482,4357853,4358206,4358541,4358859,4359161,4359446,4359717,4359973,4360214,4360442,4360657,4360860,4361050,4361229,4361397,4361555,4361703,4361841,4361971,4362092,4362205,4362310,4362408,4362499,4362584
