id,Country,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22
37,"Michigan",1002488,1002695,1002903,1003115,1003328,1003543,1003760,1003978,1004198,1004420,1004643,1004867,1005093,1005320,1005548,1005777,1006008,1006238,1006470,1006703,1006936,1007170,1007404,1007638,1007873,1008108,1008344,1008579,1008815,1009050,1009285,1009519,1009753,1009985,1010217,1010447,1010676,1010903,1011128,1011352,1011573,1011792,1012009,1012223,1012435,1012643,1012849,1013052,1013251,1013447,1013640,1013829,1014014,1014196,1014374,1014548,1014718,1014883,1015045,1015202,1015356,1015505,1015652,1015794,1015934,1016070,1016203,1016332,1016459,1016583,1016704,1016823,1016938,1017051,1017162,1017270,1017376,1017480,1017581,1017680,1017777,1017872,1017965,1018057,1018146,1018233,1018319,1018402,1018484,1018565,1018644,1018721,1018796,1018870,1018943,1019014,1019084,1019152,1019220,1019285,1019350
38,"South Dakota",124652,124659,124666,124673,124680,124686,124692,124698,124703,124709,124714,124719,124724,124728,124733,124737,124741,124744,124748,124751,124755,124758,124761,124764,124766,124769,124771,124773,124776,124778,124780,124781,124783,124785,124786,124788,124789,124790,124791,124793,124794,124795,124795,124796,124797,124798,124798,124799,124800,124800,124801,124801,124802,124802,124802,124803,124803,124803,124803,124804,124804,124804,124804,124804,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806,124806
39,"Arkansas",358949,359338,359725,360109,360489,360866,361238,361607,361973,362334,362691,363043,363390,363732,364068,364399,364724,365043,365356,365662,365962,366255,366541,366821,367094,367359,367618,367869,368113,368350,368578,368799,369012,369218,369415,369604,369786,369960,370126,370285,370436,370580,370716,370845,370968,371084,371193,371296,371393,371484,371569,371649,371723,371793,371858,371918,371974,372025,372073,372118,372158,372196,372231,372263,372293,372321,372347,372370,372392,372413,372431,372449,372465,372480,372493,372506,372518,372529,372539,372548,372557,372565,372572,372579,372585,372591,372596,372601,372606,372610,372614,372618,372621,372624,372627,372630,372632,372635,372637,372639,372641
40,"Delaware",110112,110140,110169,110197,110227,110256,110286,110316,110347,110378,110410,110442,110474,110507,110540,110574,110609,110643,110679,110714,110751,110787,110825,110862,110901,110939,110978,111018,111058,111098,111139,111181,111223,111265,111308,111351,111394,111438,111483,111527,111572,111618,111664,111710,111757,111804,111851,111898,111946,111994,112043,112091,112140,112189,112239,112288,112338,112388,112437,112488,112538,112588,112639,112689,112740,112791,112842,112893,112944,112996,113047,113099,113151,113203,113255,113307,113359,113412,113464,113517,113570,113623,113676,113729,113782,113835,113889,113942,113996,114050,114104,114158,114212,114266,114320,114375,114429,114484,114538,114593,114648
41,"Mississippi",325072,325372,325679,325991,326310,326635,326967,327306,327652,328003,328360,328722,329088,329460,329836,330216,330600,330986,331376,331768,332162,332557,332954,333351,333748,334145,334542,334937,335330,335719,336105,336486,336862,337233,337598,337957,338308,338651,338987,339314,339632,339942,340241,340532,340812,341082,341343,341593,341833,342062,342281,342491,342690,342879,343059,343229,343389,343540,343683,343817,343942,344060,344172,344277,344376,344469,344556,344638,344716,344789,344857,344922,344983,345040,345093,345144,345192,345236,345278,345318,345355,345390,345423,345454,345484,345511,345537,345561,345584,345606,345626,345645,345663,345680,345696,345711,345725,345738,345750,345762,345773
42,"New Mexico",206666,206762,206860,206962,207066,207174,207294,207410,207531,207656,207785,207919,208058,208202,208350,208503,208661,208824,208992,209166,209345,209529,209720,209916,210118,210326,210540,210759,210985,211218,211457,211702,211954,212213,212479,212751,213031,213318,213612,213913,214222,214538,214862,215193,215531,215877,216231,216593,216962,217339,217724,218116,218516,218923,219338,219761,220192,220629,221074,221527,221987,222454,222929,223412,223902,224400,224906,225419,225941,226469,227006,227551,228103,228663,229231,229806,230390,230981,231579,232186,232799,233421,234050,234686,235329,235980,236638,237304,237976,238655,239341,240033,240732,241438,242150,242868,243592,244322,245058,245799,246546
43,"North Dakota",110899,110916,110933,110951,110969,110987,111006,111026,111046,111066,111087,111108,111130,111152,111175,111198,111222,111246,111271,111296,111322,111348,111374,111401,111428,111456,111484,111513,111541,111571,111600,111630,111660,111690,111720,111751,111782,111812,111843,111874,111905,111936,111967,111998,112029,112059,112089,112120,112150,112179,112209,112238,112266,112295,112323,112350,112377,112404,112430,112456,112481,112506,112530,112554,112578,112601,112624,112646,112668,112690,112711,112732,112753,112773,112793,112812,112832,112850,112869,112887,112905,112923,112940,112957,112974,112990,113007,113023,113038,113054,113069,113083,113098,113112,113127,113140,113154,113167,113181,113193,113206
44,"Wyoming",62966,63024,63082,63139,63194,63249,63303,63357,63409,63461,63511,63561,63610,63657,63704,63750,63794,63838,63880,63922,63962,64001,64039,64076,64112,64146,64180,64212,64244,64274,64303,64331,64357,64383,64407,64430,64453,64474,64494,64513,64531,64548,64564,64579,64593,64607,64619,64631,64642,64652,64661,64670,64678,64686,64693,64700,64706,64711,64716,64721,64725,64729,64732,64736,64739,64741,64744,64746,64748,64750,64752,64754,64755,64757,64758,64759,64760,64761,64762,64763,64764,64765,64765,64766,64766,64767,64767,64768,64768,64768,64769,64769,64769,64770,64770,64770,64770,64770,64771,64771,64771
45,"Alaska",71905,71962,72021,72081,72143,72206,72271,72337,72405,72475,72546,72620,72694,72770,72848,72928,73008,73089,73172,73256,73342,73429,73516,73605,73695,73785,73877,73970,74063,74157,74252,74347,74442,74538,74634,74730,74826,74921,75017,75112,75206,75300,75393,75486,75577,75668,75757,75845,75932,76018,76102,76184,76265,76345,76422,76498,76572,76644,76714,76783,76849,76914,76976,77038,77097,77156,77212,77267,77321,77373,77423,77473,77521,77567,77613,77657,77700,77742,77783,77823,77861,77899,77935,77971,78005,78039,78072,78104,78135,78165,78194,78223,78250,78277,78304,78329,78354,78378,78402,78425,78447
46,"Maine",69285,69302,69319,69336,69352,69369,69384,69400,69415,69429,69444,69458,69472,69485,69498,69511,69523,69535,69547,69559,69570,69581,69592,69602,69613,69623,69632,69642,69651,69660,69669,69678,69686,69695,69703,69711,69718,69726,69733,69741,69748,69755,69761,69768,69774,69781,69787,69793,69799,69805,69811,69816,69822,69827,69833,69838,69843,69848,69853,69858,69862,69867,69871,69876,69880,69884,69889,69893,69897,69901,69905,69909,69912,69916,69920,69923,69927,69930,69933,69937,69940,69943,69946,69949,69952,69955,69958,69961,69963,69966,69969,69971,69974,69977,69979,69982,69984,69986,69989,69991,69993
47,"Alabama",555215,555624,556046,556479,556925,557383,557856,558343,558847,559366,559898,560445,561006,561581,562171,562775,563393,564019,564658,565308,565969,566641,567323,568014,568713,569421,570136,570858,571585,572315,573048,573781,574514,575246,575975,576699,577418,578130,578833,579527,580211,580883,581542,582187,582818,583433,584031,584612,585176,585721,586248,586755,587243,587711,588159,588588,588996,589385,589754,590105,590436,590751,591051,591335,591606,591862,592106,592337,592557,592765,592964,593152,593330,593500,593660,593813,593958,594096,594226,594351,594468,594580,594686,594787,594882,594973,595059,595141,595218,595292,595362,595428,595491,595551,595608,595662,595713,595761,595807,595851,595892
48,"Idaho",196310,196424,196541,196660,196783,196908,197037,197169,197305,197444,197585,197731,197879,198031,198186,198345,198506,198671,198838,199009,199183,199359,199538,199720,199905,200092,200281,200472,200665,200860,201056,201252,201449,201647,201844,202041,202237,202432,202626,202818,203008,203196,203382,203564,203743,203919,204091,204260,204424,204584,204739,204890,205037,205178,205314,205446,205572,205694,205810,205921,206027,206128,206226,206319,206409,206495,206577,206655,206731,206803,206872,206938,207001,207062,207120,207175,207229,207280,207329,207375,207420,207463,207504,207543,207581,207617,207652,207685,207716,207747,207776,207803,207830,207855,207880,207903,207926,207947,207967,207987,208006
49,"Montana",114415,114471,114528,114585,114643,114702,114762,114822,114883,114945,115008,115071,115135,115199,115265,115330,115397,115464,115532,115600,115668,115737,115807,115877,115947,116017,116088,116159,116230,116301,116372,116442,116513,116583,116653,116722,116791,116859,116926,116993,117058,117123,117187,117250,117311,117372,117431,117489,117545,117601,117655,117707,117758,117808,117856,117902,117947,117990,118032,118073,118111,118149,118185,118220,118254,118286,118317,118348,118377,118405,118432,118458,118483,118508,118531,118554,118575,118596,118617,118636,118655,118673,118691,118708,118724,118740,118755,118770,118784,118797,118810,118823,118835,118847,118858,118869,118880,118890,118900,118909,118918
50,"Puerto Rico",140974,141042,141110,141178,141246,141315,141382,141450,141517,141583,141648,141713,141778,141841,141905,141967,142029,142090,142151,142210,142269,142327,142384,142441,142496,142551,142605,142658,142710,142762,142812,142862,142912,142960,143008,143056,143102,143149,143194,143239,143284,143328,143372,143415,143458,143501,143543,143584,143625,143666,143707,143747,143787,143827,143867,143906,143945,143984,144022,144060,144099,144137,144174,144212,144249,144286,144323,144360,144396,144433,144469,144505,144540,144576,144611,144646,144681,144716,144750,144784,144818,144852,144886,144919,144952,144985,145018,145051,145083,145115,145147,145179,145211,145242,145273,145304,145335,145366,145396,145427,145457
51,"Virgin Islands, U.S.",4043,4058,4073,4088,4103,4119,4134,4150,4166,4182,4197,4213,4229,4245,4261,4277,4293,4309,4324,4340,4356,4371,4386,4401,4416,4431,4446,4460,4474,4488,4502,4515,4528,4541,4554,4566,4578,4589,4600,4611,4621,4631,4641,4650,4659,4667,4676,4683,4691,4698,4704,4711,4717,4722,4728,4733,4737,4742,4746,4750,4753,4757,4760,4763,4766,4768,4771,4773,4775,4777,4779,4781,4783,4784,4785,4787,4788,4789,4790,4791,4792,4793,4794,4795,4796,4796,4797,4798,4798,4799,4799,4800,4800,4801,4801,4801,4802,4802,4802,4803,4803
52,"Guam",8467,8468,8469,8489,8515,8547,8588,8642,8713,8814,8954,9144,9400,9743,10206,10831,11674,12797,14294,16263,18852,22227,26575,32094,38962,47205,56893,67849,79725,91957,103876,114835,124357,132219,138429,143165,146679,149235,151068,152367,153282,153922,154368,154678,154893,155042,155145,155217,155266,155300,155323,155340,155351,155358,155364,155367,155370,155372,155373,155374,155374,155375,155375,155375,155375,155375,155375,155375,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376,155376
53,"West Virginia",164685,164739,164795,164851,164908,164967,165027,165088,165150,165214,165280,165346,165415,165485,165557,165630,165705,165781,165859,165939,166020,166104,166189,166275,166363,166453,166544,166637,166731,166826,166923,167020,167119,167218,167319,167420,167521,167623,167726,167829,167932,168035,168138,168240,168343,168445,168547,168648,168748,168847,168946,169043,169139,169234,169328,169420,169510,169599,169686,169772,169856,169938,170018,170098,170175,170251,170326,170399,170471,170541,170611,170678,170745,170810,170874,170937,170998,171058,171117,171175,171232,171288,171343,171396,171449,171500,171551,171600,171649,171697,171743,171789,171834,171878,171921,171963,172005,172046,172085,172125,172163
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
