id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
74,Iraq,2454213,2454617,2455020,2455421,2455814,2456197,2456563,2456906,2457217,2457517,2457805,2458081,2458342,2458590,2458824,2459046,2459257,2459459,2459650,2459831,2460003,2460167,2460322,2460470,2460610,2460743,2460870,2460990,2461104,2461213,2461316,2461414,2461508,2461596,2461680,2461760,2461836,2461909,2461977,2462043,2462105,2462163,2462219,2462273,2462323,2462372,2462417,2462461,2462502,2462541,2462579,2462614,2462648,2462680,2462711,2462739,2462767,2462793,2462818,2462842,2462864,2462885,2462906,2462925,2462943,2462961,2462977,2462993,2463008,2463022,2463035,2463048,2463060,2463072,2463083,2463093,2463103,2463112,2463121,2463129,2463137,2463145,2463152,2463159,2463165,2463171,2463177,2463183,2463188,2463193,2463198,2463202,2463206,2463210,2463214,2463218,2463221,2463224,2463227,2463230,2463233
75,Ireland,1653576,1654184,1654783,1655370,1655945,1656508,1657057,1657592,1658119,1658636,1659141,1659635,1660119,1660592,1661055,1661516,1661968,1662411,1662845,1663272,1663690,1664101,1664512,1664916,1665313,1665703,1666088,1666467,1666840,1667214,1667583,1667946,1668305,1668660,1669010,1669357,1669704,1670048,1670389,1670726,1671059,1671390,1671718,1672048,1672376,1672701,1673024,1673345,1673664,1673981,1674301,1674619,1674936,1675252,1675566,1675879,1676192,1676508,1676823,1677138,1677453,1677767,1678081,1678395,1678713,1679031,1679350,1679669,1679989,1680309,1680630,1680957,1681284,1681613,1681943,1682274,1682606,1682941,1683281,1683624,1683969,1684315,1684664,1685016,1685370,1685732,1686096,1686464,1686835,1687209,1687587,1687968,1688358,1688752,1689151,1689554,1689961,1690374,1690791,1691219,1691652
76,Israel,4623043,4624330,4625580,4626793,4627968,4629104,4630203,4631265,4632308,4633320,4634301,4635254,4636178,4637076,4637948,4638807,4639644,4640458,4641251,4642023,4642776,4643510,4644237,4644947,4645641,4646319,4646983,4647633,4648270,4648903,4649524,4650134,4650733,4651322,4651902,4652473,4653043,4653606,4654161,4654710,4655253,4655791,4656323,4656859,4657390,4657919,4658444,4658968,4659490,4660011,4660539,4661067,4661597,4662128,4662661,4663197,4663737,4664290,4664848,4665412,4665983,4666563,4667151,4667750,4668369,4669000,4669645,4670305,4670982,4671677,4672391,4673137,4673906,4674701,4675523,4676375,4677259,4678176,4679145,4680155,4681209,4682310,4683462,4684668,4685933,4687281,4688699,4690192,4691766,4693426,4695178,4697031,4699021,4701130,4703366,4705740,4708261,4710941,4713790,4716870,4720153
77,Italy,21650468,21689442,21727275,21763880,21799168,21833049,21865439,21896263,21926457,21955496,21983388,22010149,22035809,22060411,22084016,22107421,22129936,22151598,22172447,22192527,22211882,22230557,22249141,22267086,22284427,22301196,22317426,22333149,22348393,22363616,22378387,22392729,22406669,22420228,22433429,22446291,22459182,22471754,22484023,22496008,22507724,22519187,22530412,22541706,22552776,22563635,22574295,22584769,22595067,22605201,22615438,22625523,22635464,22645273,22654957,22664527,22673989,22683587,22693087,22702500,22711832,22721090,22730283,22739417,22748717,22757968,22767178,22776352,22785497,22794620,22803727,22813035,22822339,22831643,22840955,22850280,22859625,22868995,22878609,22888261,22897958,22907706,22917511,22927380,22937319,22947553,22957873,22968286,22978799,22989418,23000151,23011005,23022221,23033577,23050045,23070319,23091228,23112804,23135076,23158789,23183311
78,Jamaica,148824,149014,149205,149396,149588,149782,149977,150174,150373,150575,150778,150983,151189,151398,151609,151822,152037,152255,152474,152696,152920,153147,153376,153608,153842,154078,154317,154559,154803,155051,155301,155555,155811,156070,156332,156597,156865,157137,157412,157690,157971,158256,158543,158835,159131,159430,159733,160040,160350,160665,160984,161307,161634,161965,162301,162641,162985,163335,163689,164048,164411,164779,165152,165530,165914,166302,166696,167095,167500,167910,168325,168747,169175,169608,170047,170492,170943,171400,171864,172335,172812,173296,173786,174283,174786,175298,175816,176342,176874,177414,177962,178516,179080,179651,180230,180817,181412,182015,182626,183247,183876
79,Japan,17188265,17408079,17634399,17872409,18130133,18419631,18759998,19179875,19792343,20652727,21897517,23722523,26387327,30187438,35352955,42618092,50987756,59016013,65094152,68662243,70369540,71105008,74339287,75880806,76591690,76930424,77105821,77211136,77286434,77473373,77560377,77605037,77631346,77649269,77662995,77674281,77688700,77696656,77701669,77705214,77707915,77710055,77711766,77713636,77714877,77715782,77716483,77717041,77717493,77717860,77718261,77718564,77718806,77719005,77719170,77719309,77719428,77719562,77719674,77719768,77719851,77719923,77719987,77720045,77720113,77720174,77720229,77720280,77720327,77720371,77720413,77720464,77720513,77720560,77720606,77720652,77720697,77720742,77720799,77720856,77720915,77720976,77721039,77721106,77721176,77721267,77721364,77721470,77721585,77721711,77721851,77722006,77722211,77722445,77722712,77723019,77723373,77723783,77724260,77724909,77725686
80,Jordan,1731549,1733947,1736438,1739028,1741723,1744528,1747448,1750486,1753655,1756949,1760375,1763938,1767644,1771497,1775503,1779685,1784033,1788554,1793252,1798136,1803211,1808484,1813987,1819705,1825645,1831814,1838220,1844872,1851776,1858976,1866448,1874201,1882243,1890583,1899228,1908189,1917523,1927193,1937208,1947577,1958307,1969409,1980890,1992827,2005164,2017909,2031070,2044653,2058664,2073111,2088094,2103529,2119421,2135773,2152588,2169868,2187614,2205958,2224775,2244066,2263825,2284051,2304736,2325875,2347633,2369837,2392478,2415543,2439018,2462890,2487143,2511975,2537162,2562682,2588516,2614639,2641029,2667660,2694763,2722065,2749535,2777146,2804870,2832676,2860534,2888701,2916865,2944997,2973065,3001041,3028894,3056597,3084417,3112031,3139414,3166538,3193379,3219916,3246125,3272273,3298051
81,Kazakhstan,1472642,1474013,1475327,1476582,1477774,1478905,1479975,1480985,1481960,1482889,1483772,1484612,1485411,1486171,1486894,1487589,1488251,1488881,1489482,1490054,1490600,1491120,1491620,1492097,1492552,1492986,1493401,1493796,1494174,1494538,1494886,1495218,1495535,1495839,1496129,1496406,1496674,1496930,1497175,1497410,1497635,1497850,1498056,1498255,1498445,1498628,1498803,1498971,1499131,1499286,1499435,1499578,1499715,1499846,1499972,1500093,1500210,1500322,1500430,1500533,1500632,1500727,1500818,1500905,1500989,1501070,1501148,1501222,1501293,1501361,1501426,1501488,1501548,1501605,1501660,1501712,1501762,1501809,1501855,1501898,1501939,1501978,1502015,1502050,1502083,1502115,1502145,1502174,1502201,1502226,1502250,1502272,1502294,1502314,1502333,1502351,1502367,1502383,1502398,1502412,1502425
82,Kenya,338047,338059,338070,338082,338093,338103,338113,338123,338132,338141,338150,338158,338166,338174,338181,338188,338195,338202,338208,338214,338220,338225,338231,338236,338241,338246,338250,338255,338259,338263,338267,338271,338274,338278,338281,338284,338287,338290,338293,338296,338299,338301,338304,338306,338308,338311,338313,338315,338317,338319,338320,338322,338324,338325,338327,338328,338330,338331,338332,338334,338335,338336,338337,338338,338339,338340,338341,338342,338343,338344,338345,338345,338346,338347,338348,338348,338349,338349,338350,338351,338351,338352,338352,338353,338353,338354,338354,338354,338355,338355,338355,338356,338356,338356,338357,338357,338357,338358,338358,338358,338358
83,South Korea,22299377,22535882,22762588,22978786,23183858,23377281,23558639,23727607,23923444,24109617,24286288,24453672,24612033,24761671,24902917,25052859,25194012,25326902,25452072,25570078,25681482,25786846,25898703,26003910,26102948,26196277,26284327,26367501,26446172,26529165,26607442,26681384,26751344,26817641,26880570,26940393,27003513,27063384,27120277,27174433,27226075,27275404,27322603,27372524,27420238,27465930,27509765,27551894,27592454,27631569,27673121,27713185,27751889,27789347,27825661,27860926,27895230,27941394,27996326,28049713,28101631,28152148,28201332,28249247,28298209,28345913,28392426,28437807,28482116,28525409,28567738,28611130,28653580,28695140,28735860,28775788,28814971,28853451,28893058,28931989,28970287,29007993,29045147,29081787,29117948,29155337,29192280,29228812,29264969,29300782,29336285,29371508,29408098,29444449,29480589,29516550,29552361,29588049,29623641,29660787,29697887
84,Kuwait,657042,657163,657282,657399,657514,657625,657732,657835,657934,658030,658123,658213,658301,658385,658466,658546,658623,658698,658770,658840,658908,658974,659039,659102,659163,659222,659280,659336,659391,659445,659497,659548,659598,659646,659693,659739,659785,659829,659873,659915,659957,659997,660037,660076,660115,660153,660190,660226,660261,660296,660331,660365,660398,660431,660463,660495,660526,660557,660588,660618,660648,660677,660706,660734,660763,660791,660818,660846,660873,660900,660926,660953,660979,661005,661031,661056,661081,661106,661132,661157,661181,661206,661231,661255,661279,661303,661328,661352,661376,661400,661424,661447,661471,661495,661519,661543,661567,661591,661615,661639,661663
85,Kyrgyzstan,205198,205337,205473,205606,205736,205863,205988,206111,206232,206351,206468,206583,206696,206807,206916,207023,207129,207233,207335,207435,207534,207631,207726,207820,207912,208003,208093,208181,208267,208352,208436,208519,208600,208680,208758,208835,208912,208987,209060,209133,209205,209275,209344,209413,209480,209546,209612,209676,209739,209801,209863,209923,209983,210042,210100,210156,210213,210268,210323,210376,210429,210482,210533,210584,210634,210683,210732,210780,210827,210874,210919,210965,211009,211054,211097,211140,211182,211224,211265,211306,211346,211385,211424,211462,211500,211538,211575,211611,211647,211683,211718,211752,211786,211820,211853,211886,211919,211951,211982,212013,212044
86,Latvia,889656,891732,893800,895859,897910,899955,901994,904029,906087,908138,910185,912226,914263,916296,918325,920372,922414,924452,926485,928515,930541,932562,934601,936636,938666,940693,942716,944734,946749,948781,950809,952833,954854,956870,958882,960891,962917,964939,966957,968972,970982,972989,974992,977013,979029,981042,983051,985056,987058,989056,991071,993083,995090,997094,999095,1001091,1003084,1005094,1007101,1009103,1011103,1013098,1015090,1017078,1019083,1021085,1023083,1025077,1027068,1029055,1031038,1033039,1035035,1037028,1039018,1041003,1042986,1044964,1046960,1048951,1050939,1052924,1054904,1056882,1058855,1060845,1062832,1064815,1066794,1068769,1070741,1072710,1074694,1076675,1078653,1080626,1082596,1084563,1086525,1088504,1090479
87,Lebanon,1204106,1205783,1207421,1209018,1210575,1212090,1213563,1214997,1216402,1217772,1219107,1220406,1221672,1222905,1224106,1225284,1226431,1227549,1228639,1229700,1230735,1231744,1232733,1233697,1234637,1235553,1236447,1237318,1238168,1239001,1239814,1240607,1241381,1242136,1242872,1243591,1244296,1244984,1245656,1246311,1246951,1247576,1248186,1248785,1249370,1249941,1250499,1251044,1251576,1252095,1252606,1253105,1253593,1254069,1254535,1254990,1255435,1255872,1256300,1256717,1257126,1257525,1257916,1258298,1258674,1259041,1259401,1259753,1260097,1260433,1260762,1261087,1261404,1261714,1262018,1262315,1262606,1262891,1263171,1263446,1263715,1263978,1264236,1264488,1264735,1264978,1265217,1265450,1265679,1265902,1266122,1266336,1266548,1266755,1266958,1267157,1267352,1267542,1267729,1267913,1268094
88,Liberia,7656,7661,7666,7671,7677,7682,7687,7692,7698,7704,7710,7716,7722,7728,7734,7741,7748,7755,7762,7769,7776,7784,7791,7799,7807,7816,7824,7833,7842,7852,7861,7871,7881,7892,7902,7913,7925,7936,7948,7961,7974,7987,8000,8014,8029,8044,8060,8076,8092,8109,8127,8145,8164,8184,8204,8225,8247,8270,8293,8318,8343,8370,8397,8425,8455,8486,8518,8551,8585,8621,8659,8698,8739,8782,8826,8873,8921,8971,9024,9080,9138,9198,9261,9328,9397,9470,9546,9626,9710,9797,9889,9985,10087,10194,10306,10424,10548,10678,10814,10959,11111
89,Liechtenstein,18985,18996,19007,19018,19029,19039,19049,19059,19069,19078,19088,19097,19106,19115,19123,19132,19140,19148,19157,19164,19172,19180,19188,19195,19203,19210,19217,19224,19231,19238,19245,19252,19258,19265,19271,19278,19284,19290,19297,19303,19309,19315,19320,19326,19332,19338,19343,19348,19354,19359,19364,19369,19374,19379,19384,19389,19393,19398,19402,19406,19410,19414,19418,19422,19426,19429,19433,19436,19439,19442,19445,19448,19451,19453,19456,19458,19461,19463,19465,19467,19469,19471,19473,19474,19476,19477,19479,19480,19482,19483,19484,19485,19486,19487,19488,19489,19490,19491,19492,19493,19494
90,Lithuania,1208790,1210756,1212725,1214697,1216674,1218656,1220644,1222640,1224663,1226693,1228730,1230774,1232826,1234886,1236954,1239050,1241153,1243266,1245387,1247517,1249657,1251806,1253983,1256170,1258367,1260574,1262791,1265018,1267256,1269524,1271802,1274092,1276392,1278704,1281027,1283361,1285726,1288104,1290493,1292895,1295308,1297732,1300169,1302640,1305123,1307618,1310125,1312645,1315178,1317723,1320303,1322896,1325502,1328121,1330752,1333396,1336053,1338746,1341452,1344171,1346903,1349648,1352406,1355177,1357984,1360805,1363638,1366485,1369343,1372214,1375098,1378020,1380953,1383900,1386858,1389828,1392810,1395803,1398835,1401878,1404933,1407999,1411075,1414162,1417260,1420396,1423542,1426698,1429864,1433039,1436224,1439417,1442648,1445888,1449136,1452392,1455655,1458926,1462204,1465518,1468839
91,Luxembourg,285552,285607,285655,285696,285732,285763,285791,285816,285841,285865,285888,285909,285928,285945,285960,285971,285982,285991,285999,286007,286014,286021,286027,286033,286038,286042,286046,286050,286053,286056,286059,286061,286063,286065,286067,286069,286071,286072,286073,286074,286075,286076,286077,286078,286078,286078,286079,286079,286080,286080,286080,286081,286081,286081,286081,286081,286082,286082,286082,286082,286082,286083,286083,286083,286083,286083,286083,286083,286083,286083,286083,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286084,286085,286085,286085,286085,286085,286085
92,Madagascar,66615,66620,66624,66628,66632,66636,66640,66643,66646,66650,66652,66655,66658,66661,66663,66665,66667,66670,66672,66673,66675,66677,66678,66680,66681,66683,66684,66685,66686,66686,66687,66687,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4757752,4763102,4768407,4773665,4778878,4784045,4789172,4794264,4799410,4804521,4809600,4814649,4819669,4824663,4829633,4834659,4839664,4844648,4849614,4854564,4859498,4864419,4869404,4874378,4879343,4884300,4889251,4894198,4899141,4904157,4909172,4914188,4919207,4924231,4929260,4934296,4939414,4944541,4949681,4954833,4960000,4965183,4970383,4975676,4980989,4986324,4991684,4997068,5002479,5007918,5013462,5019038,5024648,5030292,5035973,5041692,5047450,5053328,5059251,5065218,5071233,5077297,5083411,5089577,5095880,5102240,5108658,5115138,5121679,5128284,5134956,5141784,5148684,5155656,5162704,5169829,5177033,5184318,5191784,5199336,5206977,5214710,5222536,5230458,5238477,5246703,5255033,5263470,5272016,5280673,5289443,5298329,5307452,5316698,5326070,5335569,5345198,5354960,5364856,5375023,5385333
94,Maldives,184689,184709,184729,184748,184767,184785,184803,184820,184836,184853,184868,184883,184898,184912,184926,184940,184953,184966,184979,184991,185003,185015,185026,185038,185049,185059,185070,185080,185090,185100,185110,185119,185129,185138,185147,185156,185164,185173,185182,185190,185198,185206,185214,185222,185230,185238,185245,185253,185260,185268,185275,185282,185290,185297,185304,185311,185318,185325,185331,185338,185345,185352,185358,185365,185372,185378,185385,185392,185398,185405,185411,185418,185424,185431,185437,185443,185450,185456,185463,185469,185476,185482,185489,185495,185502,185508,185515,185522,185528,185535,185542,185548,185555,185562,185569,185576,185583,185590,185597,185604,185611
95,Malta,113800,113869,113936,114003,114067,114130,114191,114250,114309,114367,114424,114479,114533,114585,114637,114690,114742,114793,114843,114892,114941,114989,115039,115088,115137,115185,115233,115281,115329,115378,115428,115477,115527,115576,115626,115676,115729,115781,115834,115888,115942,115997,116053,116111,116171,116231,116293,116355,116419,116484,116554,116624,116697,116771,116847,116926,117006,117092,117181,117272,117366,117464,117564,117669,117781,117897,118017,118142,118272,118407,118548,118700,118858,119023,119195,119375,119562,119758,119970,120192,120424,120667,120921,121186,121464,121765,122081,122410,122755,123115,123491,123883,124309,124753,125215,125696,126196,126714,127250,127831,128431
96,Mauritania,62739,62746,62752,62758,62764,62769,62775,62779,62784,62788,62792,62795,62799,62802,62805,62808,62810,62813,62815,62817,62819,62821,62823,62825,62826,62828,62829,62830,62832,62833,62834,62834,62835,62835,62836,62836,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837
97,Mauritius,254400,255252,256131,257033,257953,258883,259813,260730,261629,262532,263436,264339,265237,266128,267011,267903,268792,269676,270556,271430,272299,273163,274037,274906,275771,276630,277485,278335,279180,280035,280886,281731,282573,283409,284241,285069,285907,286740,287568,288393,289213,290029,290840,291661,292479,293292,294101,294906,295707,296504,297311,298113,298913,299708,300499,301287,302072,302866,303656,304443,305226,306006,306782,307556,308338,309118,309894,310667,311437,312204,312968,313741,314512,315279,316044,316806,317565,318321,319087,319850,320611,321369,322124,322877,323628,324388,325145,325901,326654,327405,328153,328900,329656,330410,331162,331912,332660,333449,334557,335677,336801
98,Mexico,6949653,6957105,6964182,6970889,6977240,6983263,6989004,6994531,6999984,7005194,7010176,7014948,7019527,7023931,7028172,7032286,7036235,7040030,7043680,7047192,7050573,7053828,7056985,7060024,7062951,7065771,7068488,7071107,7073633,7076085,7078450,7080731,7082932,7085056,7087106,7089086,7091011,7092871,7094667,7096403,7098081,7099703,7101272,7102799,7104276,7105705,7107089,7108427,7109724,7110979,7112203,7113389,7114538,7115651,7116730,7117777,7118792,7119782,7120744,7121676,7122581,7123460,7124313,7125142,7125952,7126739,7127503,7128246,7128969,7129671,7130354,7131022,7131673,7132306,7132921,7133521,7134105,7134673,7135230,7135773,7136302,7136817,7137319,7137809,7138286,7138755,7139212,7139658,7140093,7140517,7140932,7141337,7141734,7142123,7142502,7142873,7143235,7143589,7143935,7144276,7144609
99,Moldova,561196,563479,565766,568059,570365,572695,575065,577505,580126,582952,586126,589899,594701,601268,610864,625734,649488,688147,751216,853598,1024781,1276610,1621449,2003453,2321782,2503852,2575300,2597777,2604667,2650090,2667218,2673878,2676507,2677623,2678241,2678708,2679496,2679800,2679930,2679992,2680028,2680053,2680072,2680092,2680101,2680106,2680108,2680110,2680112,2680113,2680113,2680114,2680114,2680114,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115,2680115
100,Monaco,14309,14322,14335,14347,14359,14370,14380,14390,14400,14409,14419,14427,14436,14444,14452,14459,14467,14474,14481,14487,14494,14500,14506,14512,14517,14523,14528,14533,14538,14543,14548,14553,14557,14561,14566,14570,14574,14578,14582,14585,14589,14593,14596,14600,14603,14606,14610,14613,14616,14619,14622,14625,14627,14630,14633,14636,14638,14641,14643,14646,14648,14651,14653,14655,14658,14660,14662,14664,14666,14668,14670,14672,14674,14676,14677,14679,14681,14683,14684,14686,14688,14689,14691,14692,14694,14695,14697,14698,14699,14700,14700,14701,14702,14702,14703,14703,14704,14705,14705,14706,14706
101,Mongolia,973272,975196,977083,978935,980754,982544,984312,986070,987845,989600,991334,993049,994748,996432,998103,999777,1001434,1003076,1004703,1006316,1007915,1009500,1011088,1012662,1014221,1015767,1017300,1018820,1020327,1021836,1023331,1024813,1026281,1027736,1029178,1030606,1032042,1033463,1034869,1036261,1037637,1038999,1040346,1041709,1043053,1044378,1045684,1046969,1048234,1049477,1050757,1052010,1053235,1054430,1055595,1056728,1057829,1059003,1060142,1061245,1062311,1063341,1064334,1065289,1066343,1067364,1068354,1069314,1070246,1071152,1072032,1072988,1073924,1074841,1075741,1076627,1077500,1078362,1079264,1080155,1081038,1081913,1082781,1083645,1084506,1085384,1086259,1087129,1087997,1088863,1089726,1090589,1091463,1092335,1093206,1094076,1094947,1095816,1096687,1097565,1098444
102,Montenegro,272929,273835,274714,275566,276389,277183,277946,278679,279393,280080,280742,281378,281990,282577,283142,283689,284216,284721,285205,285671,286117,286546,286961,287360,287742,288109,288460,288798,289121,289435,289736,290025,290302,290568,290823,291068,291306,291534,291753,291964,292166,292360,292546,292728,292903,293070,293232,293387,293536,293680,293820,293955,294085,294211,294332,294448,294561,294671,294777,294880,294979,295074,295166,295255,295342,295427,295509,295588,295665,295740,295812,295883,295953,296020,296085,296149,296210,296270,296330,296387,296444,296498,296552,296604,296655,296706,296755,296803,296850,296896,296941,296986,297029,297072,297115,297156,297197,297237,297276,297315,297353
103,Morocco,1263985,1264104,1264218,1264328,1264434,1264534,1264629,1264720,1264806,1264888,1264966,1265041,1265112,1265180,1265244,1265305,1265364,1265420,1265473,1265524,1265572,1265618,1265662,1265704,1265744,1265782,1265818,1265852,1265885,1265917,1265946,1265975,1266002,1266028,1266052,1266076,1266098,1266120,1266140,1266159,1266177,1266195,1266212,1266227,1266242,1266257,1266270,1266283,1266296,1266307,1266319,1266329,1266339,1266349,1266358,1266367,1266375,1266382,1266390,1266397,1266403,1266410,1266416,1266421,1266426,1266432,1266436,1266441,1266445,1266449,1266453,1266456,1266460,1266463,1266466,1266469,1266472,1266474,1266476,1266479,1266481,1266483,1266485,1266486,1266488,1266490,1266491,1266492,1266494,1266495,1266496,1266496,1266497,1266498,1266498,1266499,1266499,1266500,1266500,1266500,1266501
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995241,995778,996307,996828,997341,997846,998344,998834,999327,999812,1000290,1000761,1001226,1001685,1002137,1002590,1003037,1003477,1003911,1004339,1004761,1005178,1005595,1006006,1006412,1006811,1007204,1007592,1007974,1008357,1008735,1009107,1009473,1009833,1010188,1010537,1010888,1011232,1011571,1011904,1012232,1012553,1012868,1013186,1013497,1013802,1014101,1014394,1014681,1014962,1015245,1015522,1015792,1016055,1016312,1016563,1016807,1017054,1017294,1017527,1017754,1017974,1018187,1018394,1018603,1018805,1019001,1019190,1019373,1019549,1019720,1019891,1020057,1020216,1020370,1020517,1020659,1020796,1020933,1021065,1021191,1021313,1021429,1021541,1021648,1021756,1021859,1021957,1022052,1022142,1022229,1022312,1022396,1022475,1022551,1022625,1022695,1022762,1022826,1022890,1022951
106,Netherlands,8482627,8485051,8487434,8489772,8492062,8494304,8496495,8498634,8500760,8502845,8504890,8506895,8508861,8510790,8512684,8514582,8516448,8518284,8520091,8521871,8523625,8525355,8527095,8528812,8530509,8532186,8533845,8535486,8537112,8538753,8540379,8541992,8543594,8545183,8546763,8548334,8549925,8551508,8553085,8554656,8556222,8557784,8559344,8560929,8562512,8564094,8565678,8567262,8568849,8570439,8572059,8573684,8575315,8576953,8578597,8580251,8581913,8583613,8585324,8587048,8588784,8590535,8592301,8594083,8595911,8597757,8599623,8601510,8603418,8605350,8607306,8609319,8611358,8613426,8615525,8617654,8619817,8622014,8624280,8626585,8628929,8631315,8633745,8636220,8638742,8641350,8644010,8646725,8649497,8652328,8655220,8658176,8661240,8664375,8667584,8670869,8674233,8677679,8681212,8684883,8688649
107,New Zealand,1724274,1731144,1737781,1744168,1750291,1756131,1761672,1766900,1772254,1777376,1782269,1786937,1791389,1795635,1799686,1803868,1807873,1811710,1815390,1818923,1822318,1825587,1828970,1832232,1835380,1838423,1841369,1844226,1846999,1849880,1852682,1855410,1858072,1860672,1863216,1865708,1868310,1870865,1873376,1875849,1878287,1880695,1883077,1885578,1888058,1890519,1892965,1895400,1897827,1900249,1902810,1905373,1907941,1910518,1913106,1915710,1918331,1921123,1923941,1926791,1929676,1932600,1935567,1938581,1941808,1945096,1948525,1952730,1957029,1961428,1965932,1970942,1976088,1981375,1986811,1992403,1998155,2004075,2010664,2017464,2024481,2031723,2039196,2046908,2054863,2063710,2072855,2082306,2092066,2102140,2112530,2123239,2135114,2147366,2159992,2172990,2186354,2200074,2214141,2229657,2245561
108,Nicaragua,14899,14905,14911,14917,14923,14929,14936,14942,14949,14956,14964,14971,14979,14987,14995,15004,15013,15022,15032,15042,15052,15062,15074,15085,15097,15110,15123,15136,15150,15165,15180,15196,15213,15230,15248,15267,15287,15307,15329,15351,15374,15398,15422,15448,15475,15502,15528,15555,15582,15608,15636,15663,15688,15711,15732,15750,15767,15785,15801,15815,15827,15837,15845,15852,15859,15869,15878,15886,15893,15898,15903,15908,15912,15915,15918,15920,15922,15924,15926,15927,15928,15929,15930,15931,15932,15933,15933,15934,15934,15934,15935,15935,15935,15935,15936,15936,15936,15936,15936,15936,15936
109,Niger,9183,9197,9213,9229,9247,9267,9287,9310,9334,9361,9389,9420,9454,9490,9528,9571,9616,9666,9719,9776,9839,9906,9979,10058,10144,10236,10336,10445,10562,10689,10827,10976,11137,11312,11501,11706,11928,12169,12430,12713,13019,13351,13710,14101,14524,14983,15480,16020,16604,17238,17926,18673,19483,20362,21315,22349,23470,24690,26013,27449,29007,30697,32532,34523,36690,39042,41594,44365,47373,50639,54184,58041,62229,66777,71713,77073,82891,89207,96079,103539,111638,120427,129966,140317,151547,163760,177008,191376,206955,223844,242146,261975,283508,306824,332062,359367,388893,420804,455273,492595,532864
