forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,7
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3075
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3072
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3072
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3072
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3072
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3072
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3073
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3074
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3075
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3075
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3075
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3075
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3075
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3075
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3076
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3076
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3077
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3077
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3077
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3077
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3078
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3078
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3079
2022-08-22,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3079
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,4
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,3
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,3
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,3
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,4
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,4
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,4
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,8
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,8
2022-08-22,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,9
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3079
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3075
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3075
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3075
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3077
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3077
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3077
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3078
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3078
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3078
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3079
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3079
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3079
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3080
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3080
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3081
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3081
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3081
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3082
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3082
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3082
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3083
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3083
2022-08-22,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3084
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,4
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,1
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,1
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,1
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,2
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,2
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,3
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,3
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,4
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,4
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,4
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,5
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,5
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,6
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,6
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,6
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,7
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,7
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,9
2022-08-22,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,11
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3083
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3079
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3079
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3079
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3080
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3080
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3080
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3081
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3081
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3082
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3082
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3083
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3083
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3083
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3084
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3084
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3085
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3085
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3085
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3086
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3086
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3087
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3088
2022-08-22,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3090
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,8
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,1
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,3
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,3
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,5
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,5
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,6
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,8
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,8
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,8
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,10
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,12
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,13
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,14
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,15
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,15
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,15
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,17
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,17
2022-08-22,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,17
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9114
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9106
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9106
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9106
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9106
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9107
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9109
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9109
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9111
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9111
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9112
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9114
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9114
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9114
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9116
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9118
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9119
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9120
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9121
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9121
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9121
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9123
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9123
2022-08-22,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9123
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,9
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,2
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,3
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,4
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,5
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,8
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,9
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,9
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,9
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,10
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,11
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,11
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,13
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,15
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,16
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,17
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,18
2022-08-22,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,18
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9123
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9114
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.025,9114
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.05,9114
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.1,9114
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.15,9116
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.2,9117
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.25,9118
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.3,9119
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.35,9120
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.4,9120
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.45,9122
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.5,9123
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.55,9123
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.6,9123
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.65,9124
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.7,9125
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.75,9125
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.8,9127
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.85,9129
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.9,9130
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.95,9131
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.975,9132
2022-08-22,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.99,9132
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,point,NA,10
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.01,1
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.025,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.05,3
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.1,3
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.15,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.2,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.25,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.3,8
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.35,9
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.4,9
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.45,10
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.5,10
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.55,10
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.6,11
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.65,11
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.7,12
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.75,13
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.8,14
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.85,16
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.9,16
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.95,17
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.975,21
2022-08-22,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.99,22
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,point,NA,9133
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.01,9124
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.025,9125
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.05,9126
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.1,9126
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.15,9128
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.2,9130
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.25,9130
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.3,9131
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.35,9132
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.4,9132
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.45,9133
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.5,9133
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.55,9133
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.6,9134
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.65,9134
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.7,9135
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.75,9136
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.8,9137
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.85,9139
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.9,9139
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.95,9140
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.975,9144
2022-08-22,3 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.99,9145
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,9
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,1
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,4
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,4
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,6
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,6
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,9
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,9
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,9
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,12
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,13
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,15
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.975,16
2022-08-22,4 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.99,17
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,point,NA,9142
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.01,9133
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.025,9133
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.05,9133
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.1,9133
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.15,9134
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.2,9137
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.25,9137
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.3,9139
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.35,9139
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.4,9141
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.45,9142
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.5,9142
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.55,9142
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.6,9144
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.65,9144
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.7,9144
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.75,9144
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.8,9144
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.85,9145
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.9,9146
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.95,9148
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.975,9149
2022-08-22,4 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.99,9150
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,point,NA,10
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.025,2
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.05,3
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.1,5
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.15,7
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.2,7
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.25,9
2022-08-22,1 wk ahead inc death,2022-08-27,PL78,PL78,quantile,0.3,9
