forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,43
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,45
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,46
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,47
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,47
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,48
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,52
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,55
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,57
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,65
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,107
2022-08-22,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,130
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10876
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10839
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10841
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10853
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10865
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10867
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10868
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10869
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10870
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10873
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10875
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10876
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10876
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10878
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10879
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10880
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10880
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10881
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10885
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10888
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10890
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10898
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10940
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10963
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,36
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,12
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,24
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,26
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,27
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,28
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,29
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,34
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,34
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,35
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,36
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,38
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,39
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,40
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,42
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,46
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,47
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,48
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,49
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,57
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,80
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,121
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10912
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10876
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10876
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10888
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10900
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10902
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10903
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10904
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10905
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10910
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10910
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10911
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10912
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10914
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10915
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10916
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10918
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10922
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10923
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10924
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10925
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10933
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10956
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10997
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,28
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,2
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,13
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,16
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,16
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,20
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,23
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,24
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,24
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,27
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,28
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,29
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,29
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,35
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,37
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,37
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,38
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,52
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,58
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,60
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,90
2022-08-22,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,112
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10940
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10912
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10912
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10914
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10925
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10928
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10928
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10932
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10935
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10936
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10936
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10939
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10940
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10941
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10941
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10947
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10949
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10949
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10950
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10964
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10970
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10972
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11002
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11024
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,24
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,9
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,11
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,12
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,14
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,19
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,20
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,21
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,23
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,24
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,25
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,26
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,31
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,32
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,33
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,34
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,36
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,47
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,51
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,90
2022-08-22,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,109
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10964
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10940
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10940
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10940
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10949
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10951
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10952
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10954
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10959
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10960
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10961
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10963
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10964
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10965
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10966
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,10971
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,10972
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,10973
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,10974
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,10976
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,10987
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,10991
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11030
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11049
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,78
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,33
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,33
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,42
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,50
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,56
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,62
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,69
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,70
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,74
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,74
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,74
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,78
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,82
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,84
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,84
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,84
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,85
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,89
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,89
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,89
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,100
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,102
2022-08-22,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,103
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10426
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10381
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10381
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10390
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10398
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10404
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10410
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10417
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10418
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10422
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10422
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10422
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10426
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10430
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10432
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10432
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10432
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10433
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10437
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10437
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10437
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10448
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10450
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10451
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,67
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,22
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,25
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,35
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,40
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,50
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,56
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,58
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,60
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,63
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,63
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,63
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,67
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,72
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,73
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,73
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,73
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,77
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,78
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,78
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,79
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,89
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,91
2022-08-22,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,92
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10493
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10448
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10451
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10461
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10466
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10476
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10482
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10484
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10486
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10489
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10489
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10489
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10493
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10498
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10499
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10499
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10499
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10503
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10504
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10504
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10505
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10515
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10517
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10518
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,59
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,18
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,21
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,31
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,36
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,44
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,47
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,53
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,54
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,55
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,57
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,59
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,59
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,60
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,67
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,69
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,69
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,71
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,73
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,74
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,84
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,105
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,112
2022-08-22,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.99,120
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,point,NA,10552
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.01,10511
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.025,10514
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.05,10524
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.1,10529
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.15,10537
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.2,10540
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.25,10546
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.3,10547
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.35,10548
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.4,10550
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.45,10552
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.5,10552
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.55,10553
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.6,10560
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.65,10562
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.7,10562
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.75,10564
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.8,10566
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.85,10567
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.9,10577
