id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
32,"Virginia",2011057,2012533,2013919,2015222,2016446,2017597,2018678,2019695,2021055,2022264,2023330,2024265,2025076,2025770,2026356,2026987,2027593,2028170,2028717,2029231,2029710,2030153,2030670,2031120,2031518,2031873,2032195,2032491,2032768,2033094,2033406,2033701,2033978,2034236,2034476,2034699,2034950,2035180,2035396,2035601,2035797,2035986,2036168,2036377,2036577,2036766,2036947,2037118,2037283,2037441,2037618,2037790,2037958,2038121,2038281,2038438,2038590,2038761,2038927,2039089,2039247,2039402,2039555,2039706,2039876,2040045,2040212,2040378,2040542,2040705,2040867,2041047,2041227,2041407,2041587,2041767,2041949,2042131,2042334,2042538,2042744,2042950,2043159,2043369,2043582,2043819,2044059,2044303,2044551,2044802,2045058,2045318,2045606,2045900,2046200,2046506,2046818,2047137,2047463,2047825,2048196
33,"Connecticut",869106,869726,870333,870927,871507,872073,872624,873161,873716,874257,874783,875294,875790,876270,876734,877206,877663,878107,878536,878951,879353,879742,880139,880523,880893,881251,881595,881928,882249,882577,882893,883198,883492,883776,884050,884315,884585,884845,885096,885338,885571,885797,886015,886237,886452,886659,886859,887052,887240,887421,887605,887783,887955,888122,888283,888440,888591,888746,888895,889040,889181,889317,889449,889578,889709,889836,889960,890080,890197,890310,890421,890534,890644,890751,890855,890957,891056,891153,891252,891349,891444,891536,891626,891714,891801,891889,891976,892061,892144,892225,892305,892384,892464,892543,892621,892697,892772,892846,892919,892994,893067
34,"Iowa",833187,833945,834699,835448,836189,836924,837650,838365,839087,839798,840499,841188,841867,842533,843187,843842,844483,845111,845725,846325,846912,847485,848054,848610,849150,849677,850189,850686,851170,851649,852114,852565,853001,853425,853835,854231,854623,855002,855368,855722,856063,856393,856712,857026,857328,857620,857901,858172,858433,858685,858933,859171,859400,859621,859834,860038,860235,860429,860615,860794,860967,861133,861293,861447,861598,861743,861883,862018,862147,862272,862393,862511,862624,862734,862839,862940,863038,863132,863224,863313,863399,863482,863561,863638,863712,863784,863854,863922,863987,864049,864110,864168,864226,864281,864335,864386,864436,864485,864531,864577,864621
35,"Louisiana",1410817,1412255,1413677,1415080,1416464,1417825,1419162,1420471,1421772,1423051,1424306,1425538,1426747,1427932,1429093,1430248,1431380,1432490,1433577,1434642,1435686,1436709,1437725,1438720,1439694,1440648,1441582,1442497,1443392,1444282,1445152,1446004,1446838,1447655,1448454,1449237,1450014,1450774,1451519,1452248,1452962,1453660,1454345,1455024,1455689,1456341,1456979,1457603,1458215,1458815,1459410,1459993,1460564,1461124,1461672,1462210,1462737,1463260,1463773,1464276,1464769,1465253,1465727,1466192,1466655,1467109,1467554,1467991,1468420,1468841,1469254,1469666,1470070,1470467,1470857,1471240,1471616,1471986,1472354,1472716,1473073,1473423,1473767,1474106,1474439,1474772,1475098,1475420,1475737,1476049,1476356,1476659,1476961,1477258,1477552,1477840,1478125,1478406,1478683,1478960,1479232
36,"Ohio",3026110,3029498,3032826,3036094,3039297,3042434,3045502,3048498,3051538,3054509,3057410,3060237,3062989,3065664,3068260,3070861,3073389,3075844,3078227,3080539,3082781,3084955,3087137,3089249,3091293,3093271,3095185,3097035,3098824,3100613,3102342,3104012,3105625,3107182,3108687,3110140,3111592,3112993,3114345,3115649,3116906,3118120,3119291,3120461,3121590,3122678,3123728,3124740,3125716,3126658,3127601,3128510,3129387,3130233,3131050,3131838,3132599,3133361,3134095,3134804,3135489,3136151,3136790,3137408,3138026,3138623,3139200,3139758,3140298,3140819,3141324,3141830,3142319,3142792,3143250,3143693,3144123,3144539,3144956,3145360,3145751,3146131,3146499,3146856,3147202,3147550,3147888,3148215,3148533,3148843,3149143,3149435,3149729,3150014,3150292,3150562,3150825,3151082,3151332,3151582,3151827
37,"Michigan",2731787,2734600,2737405,2740201,2742983,2745748,2748490,2751204,2753906,2756589,2759251,2761892,2764509,2767102,2769671,2772240,2774785,2777306,2779802,2782274,2784721,2787142,2789565,2791961,2794328,2796667,2798977,2801258,2803509,2805761,2807980,2810163,2812310,2814421,2816495,2818531,2820570,2822565,2824515,2826420,2828279,2830091,2831855,2833625,2835342,2837006,2838616,2840174,2841677,2843127,2844582,2845981,2847327,2848618,2849857,2851045,2852183,2853318,2854406,2855446,2856442,2857394,2858304,2859174,2860031,2860850,2861632,2862379,2863093,2863774,2864425,2865061,2865667,2866247,2866800,2867329,2867833,2868316,2868785,2869232,2869661,2870070,2870461,2870836,2871194,2871541,2871874,2872192,2872497,2872790,2873070,2873338,2873599,2873849,2874089,2874319,2874540,2874753,2874957,2875156,2875347
38,"South Dakota",254670,255028,255384,255737,256088,256437,256782,257124,257467,257807,258143,258476,258806,259133,259457,259780,260100,260416,260728,261037,261343,261645,261946,262243,262537,262826,263112,263394,263673,263950,264224,264493,264759,265021,265279,265533,265786,266035,266280,266522,266759,266993,267223,267452,267677,267898,268116,268329,268540,268746,268952,269153,269351,269546,269737,269925,270110,270293,270472,270649,270822,270992,271159,271322,271485,271644,271800,271953,272104,272251,272396,272539,272680,272818,272953,273086,273216,273343,273470,273593,273715,273834,273950,274064,274176,274287,274396,274503,274607,274710,274810,274909,275006,275102,275196,275288,275378,275467,275553,275639,275723
39,"Arkansas",922679,923485,924283,925072,925853,926624,927385,928135,928882,929619,930347,931065,931772,932470,933158,933843,934518,935184,935839,936484,937119,937744,938367,938979,939582,940174,940756,941327,941889,942449,942998,943537,944065,944583,945091,945588,946084,946570,947045,947510,947965,948410,948845,949278,949701,950115,950518,950912,951296,951671,952043,952407,952760,953105,953440,953766,954083,954399,954705,955003,955292,955572,955844,956108,956371,956625,956871,957109,957340,957564,957780,957995,958202,958402,958596,958783,958964,959139,959311,959478,959639,959794,959943,960088,960227,960364,960497,960624,960747,960866,960980,961090,961198,961303,961404,961501,961594,961684,961771,961856,961938
40,"Delaware",300245,300547,300852,301158,301466,301777,302091,302409,302735,303065,303399,303737,304080,304428,304781,305143,305512,305885,306265,306652,307044,307443,307854,308271,308696,309128,309567,310012,310465,310932,311406,311887,312375,312869,313370,313877,314398,314925,315457,315994,316535,317079,317627,318186,318748,319311,319875,320438,321000,321560,322129,322694,323256,323812,324363,324908,325445,325987,326520,327044,327559,328064,328559,329043,329527,330000,330461,330910,331347,331773,332186,332597,332995,333382,333756,334119,334471,334811,335148,335474,335789,336094,336388,336673,336949,337221,337484,337738,337984,338222,338453,338676,338896,339109,339315,339515,339709,339897,340079,340258,340433
41,"Mississippi",900888,902109,903324,904535,905739,906935,908123,909302,910488,911666,912836,913998,915151,916296,917432,918573,919706,920831,921946,923052,924150,925239,926332,927415,928490,929555,930611,931658,932696,933737,934768,935790,936803,937806,938800,939784,940771,941748,942716,943674,944624,945564,946494,947426,948349,949262,950166,951061,951947,952824,953702,954571,955430,956281,957123,957956,958781,959605,960421,961229,962027,962818,963600,964374,965147,965912,966669,967418,968159,968892,969617,970341,971058,971767,972469,973163,973849,974528,975207,975878,976542,977199,977849,978492,979128,979764,980393,981015,981630,982239,982842,983438,984034,984624,985208,985785,986357,986923,987483,988042,988596
42,"New Mexico",605490,606084,606670,607249,607820,608384,608939,609487,610033,610572,611103,611627,612144,612654,613157,613659,614155,614644,615127,615604,616075,616539,617004,617462,617915,618363,618805,619242,619673,620105,620531,620952,621369,621781,622188,622590,622993,623391,623784,624173,624558,624939,625315,625692,626065,626433,626798,627159,627516,627869,628223,628573,628920,629262,629602,629938,630271,630604,630934,631261,631585,631905,632223,632538,632852,633164,633473,633779,634083,634383,634681,634979,635275,635567,635858,636145,636430,636712,636995,637275,637553,637828,638101,638371,638639,638907,639173,639437,639698,639957,640214,640469,640724,640976,641227,641475,641721,641966,642208,642450,642690
43,"North Dakota",262554,262930,263303,263673,264039,264401,264761,265116,265472,265825,266174,266519,266861,267199,267534,267869,268199,268527,268850,269170,269486,269799,270111,270419,270723,271024,271321,271614,271904,272193,272478,272759,273037,273311,273582,273849,274114,274377,274635,274891,275143,275391,275636,275880,276121,276358,276592,276822,277049,277274,277496,277716,277933,278146,278356,278564,278768,278971,279171,279368,279562,279754,279943,280128,280313,280495,280674,280851,281025,281196,281365,281533,281699,281861,282022,282180,282336,282490,282642,282792,282941,283087,283230,283372,283512,283651,283788,283922,284055,284186,284316,284443,284569,284694,284817,284939,285058,285176,285293,285409,285523
44,"Wyoming",173487,173760,174031,174299,174564,174825,175082,175335,175594,175848,176097,176340,176576,176806,177029,177251,177468,177678,177882,178080,178272,178458,178642,178820,178991,179156,179314,179466,179612,179757,179896,180029,180157,180280,180397,180509,180620,180725,180827,180923,181015,181103,181187,181270,181349,181425,181497,181566,181631,181693,181755,181814,181870,181923,181974,182023,182069,182115,182159,182200,182240,182278,182314,182348,182382,182414,182445,182475,182503,182530,182556,182581,182606,182629,182651,182672,182693,182712,182731,182750,182767,182784,182800,182816,182830,182845,182859,182873,182886,182898,182910,182922,182933,182944,182955,182965,182974,182984,182993,183002,183010
45,"Alaska",290881,291180,291477,291771,292063,292352,292639,292924,293210,293494,293776,294056,294334,294610,294884,295159,295432,295702,295971,296237,296502,296764,297027,297288,297547,297803,298057,298309,298558,298809,299057,299302,299545,299786,300023,300259,300495,300729,300959,301187,301413,301635,301855,302075,302293,302508,302719,302928,303134,303337,303540,303741,303938,304132,304324,304512,304697,304883,305065,305245,305421,305595,305765,305932,306100,306265,306426,306585,306741,306894,307044,307195,307342,307487,307629,307769,307906,308041,308175,308307,308437,308564,308689,308811,308931,309051,309169,309284,309398,309509,309619,309726,309833,309938,310041,310143,310242,310340,310436,310532,310626
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465866,1467785,1469684,1471561,1473411,1475228,1477009,1478793,1480546,1482264,1483946,1485593,1487201,1488772,1490340,1491870,1493361,1494813,1496227,1497603,1498942,1500272,1501565,1502820,1504038,1505221,1506368,1507480,1508582,1509649,1510684,1511685,1512655,1513593,1514502,1515401,1516271,1517112,1517925,1518712,1519473,1520209,1520937,1521641,1522321,1522979,1523616,1524231,1524827,1525416,1525986,1526538,1527071,1527588,1528089,1528573,1529053,1529518,1529968,1530404,1530827,1531237,1531635,1532030,1532412,1532783,1533144,1533494,1533835,1534165,1534494,1534813,1535123,1535426,1535720,1536006,1536285,1536563,1536834,1537097,1537355,1537606,1537851,1538091,1538329,1538563,1538791,1539014,1539233,1539446,1539656,1539865,1540070,1540272,1540469,1540663,1540853,1541040,1541227,1541411
48,"Idaho",486100,486295,486477,486646,486804,486950,487086,487213,487378,487531,487672,487801,487918,488021,488112,488196,488277,488356,488433,488508,488580,488650,488720,488783,488841,488895,488944,488990,489033,489077,489120,489162,489202,489239,489275,489308,489341,489372,489401,489428,489455,489480,489505,489529,489553,489576,489597,489618,489637,489655,489674,489692,489709,489725,489741,489757,489771,489786,489800,489814,489827,489840,489852,489864,489876,489887,489899,489909,489920,489930,489940,489950,489960,489969,489978,489987,489995,490004,490012,490021,490029,490037,490044,490052,490059,490067,490074,490081,490088,490095,490102,490109,490115,490122,490129,490135,490142,490148,490154,490160,490167
49,"Montana",302455,302698,302925,303135,303331,303511,303677,303829,304028,304204,304360,304497,304617,304723,304815,304913,305003,305086,305161,305230,305293,305351,305415,305472,305522,305566,305606,305642,305675,305712,305745,305776,305804,305830,305853,305875,305898,305919,305938,305956,305972,305987,306001,306016,306030,306043,306055,306066,306077,306086,306097,306106,306115,306124,306131,306139,306146,306153,306160,306167,306173,306179,306184,306190,306195,306201,306206,306210,306215,306219,306224,306228,306232,306237,306240,306244,306248,306251,306255,306259,306262,306266,306269,306272,306275,306279,306282,306285,306288,306291,306294,306297,306300,306304,306307,306310,306313,306316,306318,306322,306325
50,"Puerto Rico",906185,910027,913811,917533,921189,924774,928283,931712,935230,938663,942008,945264,948427,951496,954470,957549,960529,963411,966195,968881,971471,973965,976557,979051,981448,983751,985961,988080,990113,992205,994206,996117,997942,999683,1001344,1002927,1004548,1006086,1007546,1008930,1010244,1011490,1012672,1013875,1015014,1016093,1017114,1018082,1018998,1019865,1020732,1021551,1022324,1023056,1023747,1024401,1025019,1025631,1026209,1026755,1027270,1027756,1028215,1028649,1029077,1029480,1029862,1030221,1030561,1030882,1031185,1031483,1031765,1032031,1032283,1032521,1032746,1032958,1033168,1033367,1033554,1033733,1033901,1034062,1034214,1034364,1034506,1034642,1034770,1034893,1035010,1035121,1035231,1035336,1035436,1035532,1035623,1035711,1035794,1035878,1035958
51,"Virgin Islands, U.S.",22326,22372,22419,22465,22512,22558,22604,22650,22696,22742,22787,22833,22879,22924,22970,23015,23061,23106,23151,23196,23241,23286,23331,23375,23420,23465,23509,23554,23598,23642,23686,23731,23775,23819,23862,23906,23950,23994,24037,24081,24124,24167,24210,24253,24296,24339,24382,24425,24467,24510,24552,24595,24637,24679,24721,24763,24804,24846,24888,24929,24970,25011,25052,25093,25134,25174,25215,25255,25295,25335,25375,25415,25454,25494,25533,25572,25610,25649,25687,25726,25764,25802,25839,25877,25914,25951,25988,26024,26061,26097,26133,26169,26204,26239,26274,26309,26344,26378,26412,26446,26479
52,"Guam",57206,57367,57527,57685,57842,57998,58152,58304,58458,58609,58760,58909,59056,59202,59347,59492,59636,59778,59919,60058,60196,60333,60469,60605,60739,60871,61003,61132,61261,61389,61516,61642,61766,61889,62011,62131,62251,62370,62487,62603,62718,62831,62943,63055,63165,63275,63383,63489,63594,63698,63802,63905,64006,64106,64205,64302,64398,64494,64589,64683,64775,64866,64956,65045,65133,65221,65307,65392,65475,65558,65640,65721,65801,65880,65958,66035,66111,66186,66261,66335,66408,66480,66551,66621,66690,66759,66827,66895,66961,67027,67092,67156,67220,67284,67346,67408,67469,67530,67590,67650,67709
53,"West Virginia",572854,573663,574468,575267,576061,576849,577632,578408,579189,579963,580730,581489,582241,582984,583719,584459,585190,585911,586621,587321,588010,588689,589374,590047,590707,591354,591989,592610,593217,593835,594438,595026,595601,596160,596705,597236,597777,598304,598817,599315,599798,600268,600725,601191,601643,602083,602510,602925,603328,603720,604116,604502,604876,605240,605594,605939,606274,606610,606937,607255,607566,607868,608162,608449,608735,609013,609285,609549,609808,610060,610307,610551,610789,611022,611249,611471,611688,611901,612111,612316,612517,612714,612907,613095,613280,613463,613642,613817,613989,614158,614323,614485,614646,614804,614959,615111,615260,615407,615551,615695,615835
54,"Northern Mariana Islands",12948,12963,12978,12993,13007,13022,13036,13050,13064,13079,13093,13106,13120,13134,13147,13161,13175,13188,13202,13215,13229,13242,13256,13269,13283,13296,13310,13323,13336,13350,13364,13377,13390,13403,13417,13430,13443,13457,13470,13484,13498,13511,13525,13539,13553,13567,13581,13595,13609,13623,13638,13652,13667,13681,13696,13711,13725,13740,13755,13770,13786,13801,13816,13832,13847,13863,13878,13894,13910,13926,13942,13958,13974,13991,14007,14023,14040,14056,14073,14090,14107,14123,14140,14157,14174,14191,14209,14226,14243,14261,14278,14296,14313,14331,14349,14367,14385,14403,14421,14439,14457
55,"American Samoa",8042,8066,8089,8112,8134,8155,8176,8197,8218,8239,8259,8279,8299,8318,8337,8356,8375,8394,8412,8430,8448,8465,8483,8500,8518,8535,8551,8568,8584,8600,8617,8633,8648,8664,8679,8695,8710,8725,8740,8755,8770,8784,8799,8813,8828,8842,8856,8870,8884,8897,8911,8925,8938,8952,8965,8978,8992,9005,9018,9031,9044,9057,9070,9082,9095,9108,9120,9133,9145,9158,9170,9182,9195,9207,9219,9231,9243,9256,9268,9280,9292,9304,9316,9327,9339,9351,9363,9375,9387,9398,9410,9422,9433,9445,9457,9468,9480,9492,9503,9515,9526
