id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
74,Iraq,2454213,2454464,2454715,2454964,2455208,2455446,2455673,2455886,2456078,2456264,2456443,2456613,2456775,2456928,2457072,2457209,2457339,2457463,2457580,2457692,2457797,2457897,2457993,2458083,2458169,2458250,2458327,2458400,2458470,2458536,2458599,2458658,2458714,2458768,2458819,2458867,2458913,2458956,2458997,2459037,2459074,2459109,2459142,2459174,2459204,2459233,2459260,2459286,2459310,2459333,2459355,2459376,2459396,2459414,2459432,2459449,2459465,2459480,2459495,2459508,2459521,2459533,2459545,2459556,2459566,2459576,2459586,2459595,2459603,2459611,2459619,2459626,2459632,2459639,2459645,2459651,2459656,2459661,2459666,2459671,2459675,2459679,2459683,2459686,2459690,2459693,2459696,2459699,2459702,2459705,2459707,2459709,2459711,2459714,2459715,2459717,2459719,2459721,2459722,2459724,2459725
75,Ireland,1653576,1653950,1654317,1654677,1655029,1655372,1655706,1656030,1656346,1656655,1656956,1657249,1657535,1657813,1658084,1658350,1658610,1658863,1659111,1659352,1659587,1659817,1660043,1660264,1660479,1660690,1660896,1661097,1661293,1661487,1661676,1661862,1662043,1662220,1662393,1662563,1662731,1662894,1663055,1663212,1663366,1663517,1663665,1663811,1663953,1664092,1664229,1664363,1664494,1664623,1664751,1664876,1664998,1665119,1665237,1665353,1665467,1665579,1665690,1665798,1665905,1666009,1666112,1666213,1666313,1666411,1666508,1666603,1666696,1666788,1666878,1666967,1667055,1667141,1667226,1667309,1667391,1667472,1667552,1667631,1667708,1667784,1667859,1667933,1668006,1668077,1668148,1668218,1668286,1668354,1668420,1668486,1668551,1668614,1668677,1668739,1668800,1668860,1668920,1668978,1669036
76,Israel,4623043,4624317,4625553,4626750,4627907,4629025,4630102,4631141,4632153,4633132,4634080,4634996,4635882,4636739,4637569,4638379,4639165,4639925,4640663,4641378,4642071,4642744,4643403,4644042,4644663,4645266,4645853,4646423,4646978,4647523,4648052,4648568,4649071,4649561,4650039,4650505,4650963,4651411,4651848,4652275,4652693,4653101,4653501,4653895,4654282,4654660,4655031,4655396,4655753,4656104,4656452,4656793,4657129,4657460,4657786,4658107,4658424,4658739,4659050,4659357,4659660,4659960,4660256,4660550,4660844,4661135,4661424,4661712,4661997,4662282,4662565,4662849,4663132,4663415,4663697,4663979,4664261,4664544,4664829,4665115,4665401,4665689,4665978,4666269,4666562,4666858,4667157,4667458,4667763,4668070,4668381,4668695,4669015,4669338,4669667,4670000,4670337,4670680,4671029,4671385,4671747
77,Italy,21650468,21670711,21690428,21709578,21728125,21746031,21763260,21779781,21796075,21811841,21827082,21841805,21856023,21869757,21883031,21896285,21909129,21921580,21933657,21945380,21956768,21967843,21978949,21989761,22000294,22010565,22020588,22030380,22039952,22049591,22059024,22068263,22077321,22086208,22094935,22103513,22111862,22119660,22127291,22134760,22142075,22149244,22156271,22163266,22170127,22176861,22183473,22189969,22196353,22202631,22208896,22215060,22221127,22227104,22232992,22238797,22244523,22250250,22255903,22261484,22266998,22272446,22277833,22283162,22288506,22293796,22299035,22304225,22309369,22314470,22319529,22324617,22329667,22334682,22339665,22344618,22349543,22354443,22359381,22364297,22369192,22374070,22378932,22383780,22388616,22393502,22398379,22403249,22408115,22412978,22417840,22422703,22427628,22432556,22437492,22442436,22447389,22452356,22457336,22462389,22467461
78,Jamaica,148824,148944,149065,149187,149310,149434,149559,149686,149816,149947,150079,150214,150350,150488,150628,150770,150914,151060,151208,151358,151510,151664,151820,151979,152140,152304,152469,152637,152807,152980,153156,153334,153514,153698,153883,154072,154263,154458,154655,154855,155057,155262,155470,155682,155897,156115,156336,156560,156788,157019,157253,157492,157733,157978,158227,158479,158735,158994,159258,159525,159797,160072,160351,160634,160921,161213,161508,161808,162112,162420,162732,163050,163371,163697,164028,164363,164702,165047,165396,165750,166109,166473,166841,167214,167592,167976,168365,168758,169157,169561,169969,170383,170803,171229,171659,172095,172536,172982,173433,173891,174354
79,Japan,17188265,17386530,17583025,17777905,17969619,18160807,18353683,18551311,18796406,19073041,19395762,19784107,20263723,20867128,21633184,22670624,23985792,25606747,27518681,29640421,31818525,33858185,36302969,38285739,39722300,40675402,41274131,41641702,41867683,42319635,42595707,42765620,42873438,42945673,42997665,43038086,43091192,43125209,43148107,43164424,43176710,43186385,43194237,43203035,43209308,43214009,43217680,43220639,43223074,43225103,43227318,43229058,43230471,43231647,43232644,43233500,43234243,43235069,43235770,43236377,43236910,43237385,43237812,43238201,43238647,43239051,43239420,43239763,43240084,43240388,43240678,43241022,43241351,43241669,43241981,43242288,43242594,43242899,43243272,43243649,43244034,43244431,43244841,43245269,43245718,43246280,43246880,43247524,43248220,43248976,43249800,43250703,43251866,43253170,43254637,43256296,43258178,43260323,43262775,43266015,43269812
80,Jordan,1731549,1733042,1734595,1736209,1737888,1739635,1741452,1743342,1745316,1747368,1749501,1751718,1754024,1756420,1758911,1761514,1764219,1767031,1769952,1772988,1776140,1779414,1782835,1786388,1790076,1793905,1797878,1801996,1806266,1810711,1815320,1820097,1825047,1830175,1835484,1840980,1846689,1852594,1858701,1865012,1871532,1878265,1885214,1892412,1899833,1907482,1915361,1923471,1931815,1940395,1949246,1958336,1967664,1977231,1987034,1997073,2007344,2017892,2028668,2039669,2050890,2062325,2073969,2085813,2097907,2110190,2122651,2135281,2148069,2161005,2174078,2187343,2200721,2214201,2227767,2241408,2255107,2268852,2282705,2296576,2310449,2324310,2338144,2351936,2365672,2379424,2393093,2406665,2420127,2433467,2446672,2459730,2472723,2485547,2498195,2510656,2522922,2534986,2546840,2558572,2570081
81,Kazakhstan,1472642,1473498,1474318,1475102,1475848,1476557,1477228,1477863,1478473,1479055,1479609,1480136,1480637,1481114,1481568,1482004,1482419,1482815,1483192,1483552,1483895,1484222,1484536,1484836,1485123,1485396,1485657,1485906,1486145,1486374,1486594,1486803,1487004,1487196,1487379,1487555,1487725,1487887,1488042,1488191,1488334,1488470,1488601,1488728,1488849,1488966,1489078,1489185,1489287,1489386,1489482,1489573,1489661,1489746,1489827,1489905,1489980,1490052,1490122,1490189,1490253,1490314,1490374,1490431,1490486,1490538,1490589,1490638,1490684,1490729,1490772,1490814,1490853,1490891,1490928,1490963,1490996,1491028,1491059,1491088,1491116,1491142,1491167,1491192,1491215,1491237,1491257,1491277,1491296,1491314,1491331,1491347,1491362,1491376,1491390,1491402,1491415,1491426,1491437,1491447,1491456
82,Kenya,338047,338059,338070,338081,338092,338102,338112,338121,338130,338139,338147,338155,338163,338170,338177,338184,338190,338196,338202,338208,338213,338218,338223,338228,338232,338237,338241,338245,338249,338252,338256,338259,338262,338265,338268,338271,338274,338277,338279,338281,338284,338286,338288,338290,338292,338294,338296,338297,338299,338301,338302,338303,338305,338306,338307,338309,338310,338311,338312,338313,338314,338315,338316,338317,338317,338318,338319,338320,338320,338321,338322,338322,338323,338323,338324,338324,338325,338325,338326,338326,338327,338327,338327,338328,338328,338329,338329,338329,338329,338330,338330,338330,338330,338331,338331,338331,338331,338332,338332,338332,338332
83,South Korea,22299377,22430312,22560135,22688668,22815716,22941067,23064490,23185737,23315485,23443511,23569752,23694165,23816733,23937464,24056403,24180927,24303250,24423348,24541206,24656813,24770159,24881237,24996448,25109092,25219175,25326708,25431706,25534190,25634181,25737171,25837461,25935094,26030115,26122574,26212523,26266390,26321565,26374293,26424755,26473118,26519534,26564146,26607083,26651293,26693850,26734882,26774502,26812818,26849927,26885920,26923193,26959380,26994567,27028836,27062262,27094913,27126855,27160166,27192805,27224835,27256316,27287302,27317845,27347995,27379679,27411019,27442065,27472865,27503463,27533901,27564220,27596328,27628388,27660444,27692538,27724710,27757000,27789446,27824056,27858926,27894098,27929615,27965519,28001850,28038650,28078159,28118284,28159074,28200576,28242835,28285899,28329814,28377208,28425658,28475221,28525948,28577892,28631104,28685636,28744691,28805336
84,Kuwait,657042,657117,657191,657263,657334,657403,657469,657533,657593,657652,657709,657765,657818,657869,657919,657967,658014,658059,658103,658145,658186,658225,658264,658301,658338,658373,658407,658440,658472,658503,658534,658564,658592,658620,658648,658674,658700,658725,658750,658774,658797,658820,658842,658864,658886,658906,658927,658946,658966,658985,659003,659022,659039,659057,659074,659091,659107,659123,659139,659155,659170,659185,659200,659214,659228,659242,659256,659270,659283,659296,659309,659322,659334,659347,659359,659371,659383,659394,659406,659418,659429,659440,659451,659462,659473,659484,659494,659505,659515,659525,659536,659546,659556,659566,659576,659585,659595,659605,659614,659624,659634
85,Kyrgyzstan,205198,205284,205369,205451,205531,205610,205687,205762,205837,205910,205982,206053,206122,206189,206256,206321,206386,206449,206511,206571,206631,206690,206747,206804,206859,206914,206967,207020,207071,207122,207172,207221,207269,207316,207363,207408,207453,207497,207540,207583,207625,207666,207706,207746,207784,207823,207860,207897,207933,207969,208004,208039,208072,208106,208138,208170,208202,208233,208264,208294,208323,208352,208380,208408,208436,208463,208489,208516,208541,208566,208591,208616,208639,208663,208686,208709,208731,208753,208775,208796,208817,208837,208858,208877,208897,208916,208935,208953,208972,208989,209007,209024,209041,209058,209074,209091,209106,209122,209137,209152,209167
86,Latvia,889656,890952,892243,893529,894811,896088,897363,898636,899927,901215,902500,903784,905066,906348,907628,908924,910220,911515,912809,914103,915396,916690,918000,919311,920622,921934,923246,924559,925873,927205,928538,929872,931208,932545,933884,935225,936585,937947,939311,940678,942046,943418,944792,946186,947583,948983,950386,951793,953202,954615,956050,957488,958930,960375,961825,963278,964736,966216,967700,969178,970602,972026,973450,974875,976309,977743,979177,980610,982044,983477,984909,986350,987791,989230,990669,992106,993543,994978,996421,997863,999303,1000741,1002177,1003612,1005044,1006484,1007921,1009355,1010788,1012217,1013644,1015069,1016499,1017926,1019350,1020771,1022189,1023603,1025014,1026429,1027841
87,Lebanon,1204106,1205156,1206183,1207185,1208162,1209114,1210041,1210944,1211833,1212699,1213545,1214369,1215174,1215958,1216724,1217478,1218213,1218930,1219631,1220315,1220983,1221635,1222275,1222899,1223509,1224105,1224687,1225255,1225810,1226356,1226889,1227410,1227920,1228417,1228904,1229379,1229847,1230304,1230751,1231188,1231616,1232034,1232442,1232845,1233238,1233623,1234000,1234368,1234729,1235082,1235429,1235769,1236102,1236428,1236746,1237058,1237364,1237665,1237960,1238248,1238531,1238808,1239079,1239344,1239606,1239863,1240114,1240360,1240601,1240837,1241068,1241297,1241521,1241740,1241955,1242165,1242372,1242574,1242773,1242969,1243161,1243349,1243533,1243714,1243891,1244065,1244237,1244405,1244568,1244722,1244874,1245021,1245167,1245310,1245449,1245586,1245719,1245848,1245972,1246095,1246215
88,Liberia,7656,7659,7662,7665,7668,7671,7675,7678,7681,7684,7688,7691,7694,7698,7701,7705,7708,7712,7716,7720,7723,7727,7731,7735,7740,7744,7748,7752,7757,7761,7766,7770,7775,7780,7785,7790,7795,7800,7805,7810,7816,7822,7827,7833,7839,7845,7851,7858,7864,7871,7877,7884,7891,7898,7906,7913,7921,7929,7937,7945,7954,7962,7971,7980,7990,7999,8009,8019,8029,8040,8051,8062,8073,8085,8097,8110,8122,8135,8149,8163,8177,8192,8207,8222,8238,8255,8272,8289,8307,8326,8345,8364,8385,8406,8427,8450,8473,8496,8521,8546,8573
89,Liechtenstein,18985,18996,19007,19018,19028,19039,19049,19058,19068,19078,19087,19096,19105,19113,19122,19130,19138,19146,19154,19162,19170,19177,19184,19192,19199,19206,19212,19219,19226,19232,19239,19245,19251,19257,19263,19269,19275,19280,19286,19291,19297,19302,19307,19312,19317,19322,19327,19332,19337,19341,19346,19350,19354,19358,19362,19366,19370,19374,19378,19381,19385,19388,19391,19394,19398,19401,19403,19406,19409,19411,19414,19416,19418,19421,19423,19425,19427,19428,19430,19432,19433,19435,19436,19438,19439,19440,19442,19443,19444,19445,19446,19447,19448,19449,19450,19450,19451,19452,19453,19453,19454
90,Lithuania,1208790,1210015,1211241,1212471,1213703,1214939,1216180,1217422,1218687,1219954,1221225,1222501,1223783,1225072,1226366,1227674,1228988,1230308,1231635,1232969,1234310,1235657,1237018,1238386,1239762,1241144,1242534,1243932,1245337,1246756,1248183,1249617,1251060,1252510,1253969,1255435,1256916,1258404,1259901,1261406,1262920,1264442,1265972,1267516,1269069,1270630,1272200,1273778,1275362,1276945,1278535,1280131,1281731,1283337,1284948,1286563,1288183,1289817,1291456,1293099,1294745,1296395,1298048,1299704,1301374,1303046,1304720,1306397,1308075,1309755,1311437,1313130,1314824,1316519,1318213,1319909,1321603,1323298,1325002,1326705,1328407,1330108,1331806,1333503,1335197,1336899,1338598,1340295,1341987,1343676,1345361,1347042,1348730,1350412,1352089,1353762,1355428,1357090,1358745,1360404,1362058
91,Luxembourg,285552,285584,285611,285633,285652,285669,285683,285697,285712,285727,285740,285753,285765,285775,285783,285789,285794,285799,285804,285808,285812,285816,285819,285823,285826,285828,285831,285833,285834,285836,285838,285839,285840,285841,285842,285843,285844,285845,285845,285846,285847,285847,285848,285848,285849,285849,285850,285850,285851,285851,285851,285852,285852,285852,285852,285853,285853,285853,285853,285854,285854,285854,285854,285854,285854,285855,285855,285855,285855,285855,285855,285855,285856,285856,285856,285856,285856,285856,285856,285856,285857,285857,285857,285857,285857,285857,285857,285857,285857,285857,285858,285858,285858,285858,285858,285858,285858,285858,285858,285858,285858
92,Madagascar,66615,66618,66621,66623,66626,66628,66630,66632,66634,66636,66638,66640,66642,66643,66645,66646,66648,66649,66650,66651,66652,66653,66654,66655,66656,66657,66658,66658,66659,66660,66661,66661,66662,66662,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663
93,Malaysia,4757752,4761082,4764385,4767660,4770909,4774131,4777330,4780511,4783709,4786887,4790046,4793188,4796313,4799423,4802520,4805632,4808731,4811818,4814893,4817958,4821013,4824059,4827122,4830178,4833226,4836267,4839303,4842333,4845359,4848404,4851445,4854483,4857519,4860553,4863586,4866618,4869671,4872724,4875778,4878833,4881891,4884950,4888013,4891098,4894186,4897279,4900377,4903480,4906588,4909703,4912842,4915988,4919142,4922303,4925472,4928651,4931838,4935052,4938276,4941510,4944755,4948011,4951278,4954558,4957866,4961188,4964522,4967870,4971231,4974608,4977998,4981420,4984857,4988310,4991780,4995265,4998768,5002289,5005842,5009413,5013003,5016612,5020240,5023887,5027554,5031257,5034980,5038725,5042490,5046278,5050087,5053918,5057788,5061680,5065596,5069535,5073499,5077487,5081499,5085552,5089631
94,Maldives,184689,184701,184713,184725,184737,184748,184758,184769,184778,184788,184797,184806,184815,184823,184831,184839,184847,184854,184861,184868,184875,184881,184887,184893,184899,184905,184910,184916,184921,184926,184931,184935,184940,184944,184949,184953,184957,184961,184965,184969,184972,184976,184979,184983,184986,184989,184992,184995,184998,185001,185004,185006,185009,185012,185014,185016,185019,185021,185023,185026,185028,185030,185032,185034,185036,185037,185039,185041,185043,185044,185046,185048,185049,185051,185052,185054,185055,185056,185058,185059,185060,185062,185063,185064,185065,185066,185067,185068,185070,185071,185072,185072,185073,185074,185075,185076,185077,185078,185079,185079,185080
95,Malta,113800,113835,113869,113902,113935,113967,113998,114028,114057,114086,114114,114141,114168,114194,114219,114244,114269,114293,114317,114340,114362,114384,114406,114428,114449,114470,114491,114511,114531,114551,114571,114590,114609,114628,114647,114665,114684,114702,114721,114739,114757,114774,114792,114810,114827,114845,114863,114880,114897,114915,114932,114950,114967,114985,115002,115019,115037,115055,115072,115090,115108,115126,115144,115162,115181,115199,115218,115237,115255,115274,115294,115313,115333,115353,115373,115394,115415,115435,115457,115479,115501,115523,115546,115569,115592,115616,115641,115665,115691,115716,115742,115769,115797,115825,115853,115883,115912,115943,115974,116006,116039
96,Mauritania,62739,62743,62747,62751,62755,62758,62761,62764,62767,62770,62772,62774,62777,62779,62780,62782,62784,62786,62787,62788,62790,62791,62792,62793,62794,62795,62796,62797,62797,62798,62799,62799,62800,62801,62801,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802
97,Mauritius,254400,254916,255446,255987,256537,257089,257638,258174,258695,259217,259735,260249,260757,261258,261751,262247,262738,263224,263705,264179,264648,265112,265579,266042,266499,266952,267400,267843,268282,268725,269164,269598,270028,270454,270877,271296,271718,272138,272553,272966,273375,273781,274183,274591,274995,275396,275795,276191,276585,276976,277372,277765,278156,278545,278932,279317,279700,280089,280475,280860,281243,281624,282005,282384,282768,283151,283533,283914,284294,284673,285051,285435,285818,286201,286583,286964,287346,287727,288114,288500,288887,289274,289660,290047,290434,290828,291222,291616,292010,292405,292801,293197,293601,294005,294410,294816,295223,295631,296040,296457,296875
98,Mexico,6949653,6954288,6958686,6962853,6966797,6970535,6974095,6977521,6980900,6984127,6987211,6990164,6992996,6995718,6998339,7000881,7003321,7005664,7007917,7010084,7012170,7014178,7016126,7018000,7019805,7021543,7023219,7024833,7026389,7027902,7029360,7030766,7032123,7033433,7034697,7035918,7037106,7038254,7039363,7040434,7041470,7042472,7043440,7044385,7045298,7046182,7047036,7047857,7048651,7049420,7050169,7050895,7051598,7052279,7052939,7053579,7054200,7054805,7055392,7055962,7056515,7057051,7057572,7058077,7058572,7059051,7059518,7059971,7060411,7060839,7061255,7061662,7062058,7062443,7062818,7063182,7063537,7063883,7064222,7064552,7064873,7065186,7065491,7065788,7066078,7066362,7066639,7066910,7067174,7067431,7067682,7067928,7068169,7068404,7068633,7068858,7069077,7069291,7069501,7069707,7069908
99,Moldova,561196,562609,564022,565435,566851,568273,569702,571142,572660,574219,575831,577532,579368,581404,583740,586544,590023,594509,600492,608692,620143,636298,659416,691976,737012,795284,864644,947963,1040051,1141296,1232010,1302492,1350492,1380083,1397298,1407093,1421899,1430415,1435299,1438132,1439837,1440932,1441700,1442622,1443163,1443491,1443701,1443843,1443945,1444022,1444102,1444153,1444187,1444211,1444229,1444242,1444252,1444262,1444269,1444275,1444278,1444281,1444284,1444286,1444287,1444289,1444290,1444291,1444291,1444292,1444292,1444293,1444293,1444293,1444293,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294,1444294
100,Monaco,14309,14316,14323,14329,14335,14340,14346,14351,14356,14361,14366,14371,14375,14379,14383,14387,14391,14395,14399,14402,14406,14409,14412,14415,14418,14421,14424,14426,14429,14432,14434,14436,14439,14441,14443,14445,14447,14449,14451,14453,14455,14457,14458,14460,14462,14463,14465,14466,14468,14469,14471,14472,14473,14474,14476,14477,14478,14479,14480,14481,14482,14483,14484,14485,14486,14487,14488,14489,14489,14490,14491,14492,14492,14493,14494,14494,14495,14495,14496,14496,14497,14497,14498,14498,14498,14499,14499,14499,14500,14500,14500,14501,14501,14501,14501,14502,14502,14502,14502,14502,14502
101,Mongolia,973272,974458,975619,976757,977872,978968,980048,981118,982193,983252,984295,985325,986342,987347,988342,989330,990305,991268,992219,993159,994087,995004,995914,996812,997699,998574,999439,1000292,1001134,1001969,1002793,1003606,1004407,1005196,1005975,1006743,1007506,1008257,1008997,1009724,1010439,1011142,1011833,1012526,1013204,1013868,1014518,1015152,1015772,1016377,1016995,1017594,1018175,1018736,1019279,1019802,1020305,1020839,1021352,1021843,1022313,1022761,1023189,1023596,1024044,1024474,1024885,1025280,1025659,1026023,1026372,1026750,1027116,1027471,1027816,1028151,1028478,1028797,1029128,1029452,1029768,1030079,1030385,1030686,1030982,1031281,1031575,1031864,1032150,1032432,1032710,1032985,1033260,1033531,1033799,1034063,1034325,1034584,1034839,1035094,1035346
102,Montenegro,272929,273400,273860,274308,274743,275165,275574,275971,276361,276740,277108,277465,277811,278147,278473,278793,279104,279405,279698,279981,280257,280524,280786,281040,281285,281523,281753,281976,282192,282404,282609,282808,283001,283188,283370,283546,283718,283885,284047,284204,284357,284505,284649,284789,284926,285058,285187,285312,285433,285551,285667,285779,285888,285994,286097,286197,286294,286390,286483,286573,286661,286747,286830,286911,286991,287068,287144,287218,287290,287359,287428,287495,287560,287624,287687,287748,287807,287865,287922,287978,288033,288086,288138,288189,288239,288288,288337,288383,288429,288473,288517,288560,288602,288643,288684,288724,288763,288801,288839,288876,288913
103,Morocco,1263985,1264059,1264130,1264199,1264264,1264327,1264386,1264443,1264496,1264547,1264596,1264643,1264687,1264729,1264769,1264807,1264843,1264878,1264911,1264942,1264972,1265001,1265028,1265054,1265078,1265102,1265124,1265145,1265165,1265184,1265203,1265220,1265237,1265252,1265267,1265282,1265295,1265308,1265320,1265332,1265343,1265354,1265364,1265373,1265382,1265391,1265399,1265406,1265414,1265421,1265427,1265434,1265439,1265445,1265450,1265455,1265460,1265465,1265469,1265473,1265477,1265480,1265484,1265487,1265490,1265493,1265495,1265498,1265500,1265502,1265505,1265506,1265508,1265510,1265512,1265513,1265515,1265516,1265517,1265519,1265520,1265521,1265522,1265523,1265523,1265524,1265525,1265526,1265526,1265527,1265528,1265528,1265529,1265529,1265530,1265530,1265530,1265531,1265531,1265531,1265532
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995241,995575,995904,996229,996548,996862,997172,997478,997784,998085,998382,998675,998965,999250,999531,999812,1000090,1000364,1000633,1000900,1001162,1001421,1001680,1001936,1002188,1002436,1002681,1002922,1003160,1003399,1003634,1003865,1004093,1004318,1004539,1004757,1004975,1005190,1005401,1005609,1005814,1006015,1006212,1006411,1006605,1006796,1006984,1007167,1007348,1007524,1007702,1007875,1008045,1008211,1008373,1008532,1008686,1008841,1008993,1009140,1009284,1009423,1009559,1009691,1009823,1009951,1010076,1010196,1010313,1010426,1010536,1010645,1010750,1010852,1010951,1011046,1011137,1011225,1011313,1011397,1011479,1011557,1011632,1011704,1011774,1011843,1011909,1011972,1012033,1012092,1012148,1012202,1012256,1012307,1012356,1012403,1012449,1012492,1012534,1012575,1012615
106,Netherlands,8482627,8484121,8485587,8487023,8488428,8489800,8491138,8492441,8493720,8494971,8496194,8497388,8498556,8499696,8500810,8501910,8502986,8504039,8505069,8506078,8507066,8508034,8508990,8509927,8510846,8511747,8512631,8513497,8514348,8515190,8516016,8516827,8517624,8518406,8519176,8519932,8520680,8521416,8522140,8522852,8523553,8524242,8524921,8525593,8526255,8526907,8527550,8528182,8528806,8529420,8530030,8530630,8531222,8531806,8532383,8532951,8533512,8534068,8534617,8535159,8535694,8536223,8536745,8537260,8537772,8538277,8538776,8539270,8539758,8540240,8540717,8541190,8541658,8542121,8542579,8543032,8543480,8543923,8544363,8544799,8545231,8545657,8546080,8546499,8546913,8547325,8547732,8548136,8548536,8548932,8549325,8549714,8550100,8550483,8550863,8551239,8551612,8551982,8552349,8552713,8553074
107,New Zealand,1724274,1727600,1730799,1733870,1736812,1739621,1742298,1744841,1747415,1749882,1752242,1754496,1756643,1758685,1760621,1762571,1764433,1766213,1767914,1769539,1771094,1772582,1774099,1775552,1776946,1778282,1779565,1780798,1781984,1783199,1784368,1785496,1786585,1787637,1788654,1789640,1790654,1791636,1792590,1793516,1794417,1795295,1796150,1797035,1797898,1798742,1799567,1800375,1801167,1801945,1802753,1803547,1804328,1805098,1805857,1806606,1807347,1808120,1808885,1809643,1810395,1811142,1811885,1812624,1813398,1814170,1814940,1815709,1816478,1817248,1818019,1818829,1819642,1820459,1821280,1822106,1822938,1823776,1824661,1825554,1826457,1827369,1828293,1829229,1830177,1831182,1832202,1833239,1834293,1835366,1836459,1837572,1838756,1839964,1841199,1842461,1843751,1845072,1846424,1847867,1849346
108,Nicaragua,14899,14903,14906,14910,14914,14918,14922,14926,14931,14935,14940,14945,14950,14955,14960,14966,14972,14978,14984,14990,14997,15004,15011,15018,15026,15034,15043,15052,15061,15070,15080,15091,15102,15113,15125,15137,15150,15164,15178,15192,15207,15223,15239,15256,15273,15291,15308,15327,15345,15363,15381,15399,15417,15433,15448,15463,15476,15488,15499,15508,15517,15524,15530,15535,15540,15543,15546,15549,15551,15553,15554,15555,15556,15557,15557,15558,15558,15559,15559,15559,15559,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560
109,Niger,9183,9190,9198,9206,9216,9225,9236,9247,9259,9273,9287,9303,9319,9337,9357,9378,9401,9425,9452,9480,9511,9545,9581,9620,9663,9708,9758,9811,9869,9931,9999,10072,10151,10236,10329,10429,10537,10654,10781,10918,11066,11226,11400,11588,11791,12011,12249,12507,12786,13088,13416,13771,14155,14570,15020,15508,16035,16607,17227,17899,18626,19413,20266,21189,22192,23277,24454,25728,27108,28603,30222,31980,33885,35948,38183,40605,43227,46067,49151,52491,56109,60026,64268,68860,73831,79227,85069,91389,98228,105624,113622,122267,131648,141786,152737,164560,177320,191082,205918,221996,239315
110,Nigeria,262912,262973,263033,263091,263147,263202,263255,263307,263357,263407,263455,263502,263548,263592,263636,263678,263720,263760,263800,263838,263875,263912,263947,263982,264016,264049,264081,264112,264143,264173,264202,264230,264258,264285,264311,264337,264362,264386,264410,264433,264456,264478,264499,264520,264541,264561,264580,264599,264618,264636,264654,264672,264689,264705,264721,264737,264753,264768,264783,264797,264811,264825,264839,264852,264865,264878,264891,264903,264915,264926,264938,264949,264960,264971,264981,264992,265002,265012,265022,265031,265041,265050,265059,265068,265076,265085,265093,265102,265110,265118,265125,265133,265141,265148,265155,265162,265169,265176,265183,265190,265196
