id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5920,5921,5923,5924,5926,5927,5928,5930,5931,5933,5934,5935,5937,5938,5940,5941,5943,5944,5945,5947,5948,5950,5951,5953,5954,5955,5957,5958,5960,5961,5962,5964,5965,5967,5968,5969,5971,5972,5973,5975,5976,5977,5979,5980,5981,5983,5984,5985,5987,5988,5989,5990,5992,5993,5994,5995,5997,5998,5999,6000,6002,6003,6004,6005,6006,6008,6009,6010,6011,6012,6013,6015,6016,6017,6018,6019,6020,6021,6022,6024,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6036,6037,6038,6039,6040,6041,6042,6043,6044,6045,6046
87,Lebanon,10602,10605,10608,10610,10613,10616,10619,10621,10624,10627,10630,10632,10635,10638,10640,10643,10645,10648,10650,10652,10655,10657,10659,10661,10663,10665,10667,10669,10671,10673,10674,10676,10678,10679,10681,10682,10683,10685,10686,10687,10689,10690,10691,10692,10693,10694,10695,10696,10697,10698,10699,10700,10701,10702,10703,10704,10705,10705,10706,10707,10708,10708,10709,10710,10711,10711,10712,10712,10713,10714,10714,10715,10715,10716,10716,10717,10717,10718,10718,10719,10719,10720,10720,10721,10721,10721,10722,10722,10722,10723,10723,10724,10724,10724,10725,10725,10725,10725,10726,10726,10726
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9254,9256,9259,9262,9264,9267,9270,9273,9277,9280,9284,9288,9293,9297,9302,9306,9311,9316,9322,9327,9333,9339,9345,9351,9357,9364,9370,9377,9384,9390,9397,9404,9411,9418,9425,9432,9440,9447,9454,9461,9468,9475,9482,9489,9497,9504,9511,9518,9525,9532,9539,9546,9554,9561,9568,9575,9582,9590,9597,9604,9611,9619,9626,9633,9641,9648,9655,9663,9670,9678,9685,9692,9700,9707,9715,9722,9730,9737,9745,9752,9760,9767,9775,9782,9790,9797,9805,9813,9820,9828,9835,9843,9851,9858,9866,9873,9881,9889,9896,9904,9912
91,Luxembourg,1121,1121,1122,1122,1122,1123,1123,1123,1123,1123,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36145,36152,36159,36166,36173,36179,36186,36192,36199,36205,36211,36218,36224,36230,36236,36242,36248,36254,36260,36266,36271,36277,36283,36289,36294,36300,36306,36312,36317,36323,36329,36334,36340,36345,36351,36357,36362,36368,36373,36379,36384,36390,36395,36401,36407,36412,36418,36423,36429,36434,36440,36446,36451,36457,36462,36468,36474,36479,36485,36490,36496,36502,36508,36513,36519,36525,36531,36536,36542,36548,36554,36560,36566,36572,36578,36584,36590,36596,36602,36608,36614,36620,36626,36632,36639,36645,36651,36658,36664,36670,36677,36683,36690,36696,36703,36710,36716,36723,36730,36737,36743
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,799,799,799,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,328871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11693,11696,11700,11704,11709,11714,11719,11725,11731,11738,11746,11755,11764,11774,11785,11797,11810,11824,11840,11856,11874,11894,11914,11937,11961,11987,12015,12044,12075,12108,12142,12177,12214,12251,12290,12329,12369,12409,12449,12489,12529,12569,12609,12649,12689,12728,12768,12807,12847,12887,12927,12968,13008,13050,13092,13134,13178,13224,13272,13323,13380,13445,13522,13616,13737,13896,14111,14410,14829,15414,16222,17314,18736,20504,22621,24989,27457,29863,32060,33941,35445,36559,37321,37815,38134,38349,38508,38635,38709,38755,38776,38777,38778,38778,38779,38779,38779,38780,38780,38780,38780
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2124,2124,2125,2125,2125,2126,2126,2127,2127,2128,2128,2129,2130,2130,2131,2132,2133,2134,2135,2136,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150,2152,2153,2154,2155,2156,2156,2157,2158,2159,2160,2161,2162,2163,2164,2165,2165,2166,2167,2168,2169,2169,2170,2171,2172,2172,2173,2174,2175,2175,2176,2177,2177,2178,2179,2179,2180,2181,2181,2182,2182,2183,2184,2184,2185,2185,2186,2187,2187,2188,2188,2189,2189,2190,2190,2191,2191,2192,2192,2192,2193,2193,2194,2194,2195,2195,2195,2196,2196
102,Montenegro,2766,2767,2767,2768,2769,2769,2770,2771,2771,2772,2772,2773,2773,2774,2774,2775,2775,2776,2776,2777,2777,2777,2778,2778,2778,2779,2779,2779,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787
103,Morocco,16270,16270,16270,16271,16271,16271,16271,16271,16271,16272,16272,16272,16272,16272,16272,16272,16272,16272,16272,16272,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16273,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274
104,Namibia,4074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,11992,11993,11993,11994,11994,11995,11995,11996,11996,11997,11997,11998,11998,11998,11999,11999,12000,12000,12001,12001,12001,12002,12002,12002,12003,12003,12004,12004,12004,12005,12005,12005,12006,12006,12006,12007,12007,12007,12008,12008,12008,12009,12009,12009,12010,12010,12010,12010,12011,12011,12011,12012,12012,12012,12012,12013,12013,12013,12013,12014,12014,12014,12014,12015,12015,12015,12015,12015,12016,12016,12016,12016,12016,12017,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23210,23215,23219,23224,23228,23232,23236,23240,23244,23247,23251,23254,23257,23261,23264,23267,23269,23272,23275,23277,23279,23282,23284,23286,23288,23290,23292,23294,23296,23297,23299,23301,23303,23304,23306,23307,23309,23310,23312,23313,23315,23316,23317,23319,23320,23321,23323,23324,23325,23326,23327,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23339,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23352,23352,23353,23354,23355,23356,23357,23358,23359,23359,23360,23361,23362,23363,23364,23365,23365,23366,23367,23368,23369,23370,23371,23371,23372,23373,23374
107,New Zealand,1825,1832,1839,1846,1853,1859,1865,1871,1877,1883,1888,1893,1898,1903,1908,1912,1916,1921,1925,1929,1933,1937,1940,1944,1948,1951,1955,1958,1961,1964,1967,1970,1972,1974,1977,1979,1981,1983,1985,1987,1988,1990,1992,1993,1994,1996,1997,1998,2000,2001,2002,2003,2004,2005,2006,2007,2008,2008,2009,2010,2011,2012,2012,2013,2014,2014,2015,2015,2016,2017,2017,2018,2018,2019,2019,2020,2020,2021,2021,2022,2022,2023,2023,2023,2024,2024,2025,2025,2025,2026,2026,2027,2027,2027,2028,2028,2028,2029,2029,2030,2030
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147
111,Macedonia,9440,9443,9446,9450,9453,9456,9460,9463,9467,9471,9474,9478,9482,9485,9489,9493,9497,9501,9504,9508,9512,9516,9519,9523,9526,9530,9533,9537,9540,9543,9546,9550,9553,9556,9559,9562,9565,9568,9571,9574,9576,9579,9582,9585,9587,9590,9592,9595,9597,9600,9602,9605,9607,9610,9612,9614,9616,9619,9621,9623,9625,9627,9629,9632,9634,9636,9638,9640,9642,9643,9645,9647,9649,9651,9653,9654,9656,9658,9660,9661,9663,9664,9666,9668,9669,9671,9672,9674,9675,9677,9678,9680,9681,9682,9684,9685,9686,9688,9689,9690,9692
112,Norway,3890,3894,3899,3903,3907,3911,3915,3919,3922,3926,3929,3932,3936,3939,3942,3945,3948,3951,3953,3956,3959,3961,3964,3966,3969,3971,3973,3976,3978,3980,3982,3985,3987,3989,3991,3993,3995,3997,3999,4001,4003,4005,4007,4008,4010,4012,4014,4015,4017,4019,4021,4022,4024,4025,4027,4029,4030,4032,4033,4035,4036,4038,4039,4040,4042,4043,4045,4046,4047,4048,4050,4051,4052,4053,4055,4056,4057,4058,4059,4061,4062,4063,4064,4065,4066,4067,4068,4069,4070,4071,4072,4073,4074,4075,4076,4077,4078,4078,4079,4080,4081
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30555,30558,30561,30564,30566,30569,30571,30574,30576,30579,30581,30583,30586,30588,30590,30592,30594,30597,30599,30601,30603,30605,30607,30609,30611,30613,30614,30616,30618,30620,30622,30623,30625,30627,30629,30630,30632,30634,30635,30637,30638,30640,30641,30643,30644,30646,30647,30649,30650,30651,30653,30654,30656,30657,30658,30659,30661,30662,30663,30665,30666,30667,30668,30669,30671,30672,30673,30674,30675,30676,30677,30678,30679,30680,30682,30683,30684,30685,30686,30687,30688,30689,30690,30690,30691,30692,30693,30694,30695,30696,30697,30698,30699,30699,30700,30701,30702,30703,30704,30704,30705
115,Panama,8444,8445,8446,8447,8449,8450,8451,8452,8454,8455,8456,8458,8459,8460,8461,8463,8464,8465,8467,8468,8469,8471,8472,8473,8475,8476,8477,8479,8480,8481,8483,8484,8485,8487,8488,8490,8491,8492,8494,8495,8496,8498,8499,8501,8502,8503,8505,8506,8507,8509,8510,8512,8513,8514,8516,8517,8519,8520,8521,8523,8524,8526,8527,8529,8530,8531,8533,8534,8536,8537,8538,8540,8541,8543,8544,8545,8547,8548,8549,8551,8552,8554,8555,8556,8558,8559,8560,8562,8563,8564,8566,8567,8568,8569,8571,8572,8573,8574,8576,8577,8578
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19448,19459,19469,19479,19490,19500,19510,19519,19529,19538,19547,19556,19564,19572,19580,19587,19594,19601,19607,19612,19617,19622,19626,19630,19634,19637,19641,19644,19646,19649,19651,19653,19656,19658,19659,19661,19663,19664,19666,19667,19669,19670,19672,19673,19674,19675,19676,19677,19678,19679,19680,19681,19682,19683,19683,19684,19685,19686,19686,19687,19687,19688,19688,19689,19689,19690,19690,19691,19691,19692,19692,19692,19693,19693,19693,19694,19694,19694,19694,19695,19695,19695,19695,19696,19696,19696,19696,19696,19697,19697,19697,19697,19697,19697,19698,19698,19698,19698,19698,19698,19698
118,Peru,215317,215350,215383,215415,215448,215480,215512,215544,215576,215608,215639,215670,215700,215730,215759,215788,215816,215843,215869,215895,215920,215944,215968,215991,216014,216036,216057,216079,216099,216120,216140,216159,216178,216196,216215,216232,216249,216266,216283,216299,216315,216330,216345,216360,216375,216389,216402,216416,216429,216442,216455,216467,216479,216491,216503,216514,216525,216536,216547,216558,216569,216579,216589,216599,216609,216619,216629,216639,216648,216657,216667,216676,216685,216694,216703,216712,216721,216730,216739,216748,216756,216765,216774,216782,216791,216800,216808,216817,216826,216834,216843,216851,216860,216869,216878,216886,216895,216904,216913,216922,216931
119,Philippines,61357,61382,61409,61435,61463,61491,61520,61549,61578,61608,61638,61668,61698,61729,61760,61790,61821,61851,61881,61911,61941,61970,61999,62028,62056,62085,62113,62141,62170,62198,62226,62254,62283,62311,62339,62367,62396,62424,62452,62481,62509,62537,62566,62594,62623,62652,62680,62709,62738,62767,62796,62825,62854,62883,62913,62942,62972,63001,63031,63061,63091,63121,63151,63182,63212,63243,63274,63305,63336,63367,63399,63430,63462,63494,63526,63559,63591,63624,63657,63690,63724,63757,63791,63825,63860,63895,63929,63965,64000,64036,64072,64108,64145,64182,64219,64257,64295,64333,64372,64411,64450
120,Poland,116881,116898,116915,116932,116949,116967,116984,117001,117018,117035,117052,117069,117086,117104,117121,117138,117155,117173,117190,117207,117225,117242,117259,117277,117294,117312,117329,117347,117364,117382,117400,117417,117435,117452,117470,117488,117505,117523,117541,117558,117576,117594,117611,117629,117647,117664,117682,117700,117718,117735,117753,117771,117788,117806,117824,117841,117859,117877,117894,117912,117930,117947,117965,117983,118000,118018,118035,118053,118070,118088,118105,118123,118140,118158,118175,118193,118210,118228,118245,118262,118280,118297,118314,118332,118349,118366,118383,118400,118418,118435,118452,118469,118486,118503,118520,118537,118554,118571,118588,118605,118622
121,Portugal,24772,24774,24777,24779,24781,24783,24786,24788,24790,24791,24793,24795,24797,24798,24800,24801,24803,24804,24805,24807,24808,24809,24811,24812,24813,24814,24815,24816,24817,24818,24819,24819,24820,24821,24822,24823,24823,24824,24825,24826,24826,24827,24828,24829,24829,24830,24831,24831,24832,24833,24833,24834,24835,24835,24836,24836,24837,24838,24838,24839,24840,24840,24841,24841,24842,24843,24843,24844,24844,24845,24846,24846,24847,24847,24848,24849,24849,24850,24850,24851,24852,24852,24853,24854,24854,24855,24856,24856,24857,24858,24858,24859,24860,24861,24861,24862,24863,24864,24864,24865,24866
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66490,66511,66531,66550,66569,66587,66604,66621,66637,66653,66668,66684,66698,66713,66727,66741,66755,66768,66781,66794,66806,66818,66830,66842,66853,66864,66875,66885,66896,66906,66915,66925,66934,66943,66952,66961,66969,66978,66986,66994,67001,67009,67016,67023,67030,67037,67044,67050,67057,67063,67069,67075,67080,67086,67091,67097,67102,67107,67112,67116,67121,67125,67130,67134,67138,67142,67146,67150,67154,67157,67161,67164,67167,67170,67173,67176,67179,67182,67184,67187,67189,67192,67194,67196,67198,67200,67202,67204,67205,67207,67208,67210,67211,67212,67213,67214,67215,67216,67217,67218,67219
124,Russian Federation,375788,375852,375919,375989,376063,376141,376224,376311,376403,376502,376606,376717,376835,376961,377095,377238,377390,377551,377723,377906,378100,378305,378524,378755,379000,379258,379532,379821,380127,380449,380789,381147,381522,381915,382323,382745,383179,383625,384081,384552,385039,385542,386064,386605,387167,387752,388357,388984,389633,390305,391002,391723,392470,393242,394041,394866,395719,396600,397509,398446,399413,400410,401436,402493,403581,404699,405847,407027,408238,409480,410753,412057,413391,414755,416149,417573,419025,420505,422013,423547,425106,426690,428298,429927,431526,433130,434753,436396,438056,439734,441426,443133,444853,446585,448326,450076,451834,453597,455364,457135,458906
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
