forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,397646
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,397646
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,397646
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,397777
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,397852
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,397917
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,397947
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,398000
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,398035
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,398146
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,398212
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,398236
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,398265
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,398311
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,398328
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,398398
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,398455
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,398574
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,398745
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,398832
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,398913
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,399062
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,9485
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,4744
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,5042
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,6062
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,6284
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,6284
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,6917
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,7317
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,7951
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,8371
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,8487
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,9001
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,9485
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,9682
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,9686
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,9717
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,9779
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,9951
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,10119
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,10237
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,10360
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,10589
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,11022
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,11664
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,978180
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,973439
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,973737
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,974757
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,974979
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,974979
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,975612
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,976012
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,976646
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,977066
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,977182
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,977696
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,978180
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,978377
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,978381
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,978412
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,978474
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,978646
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,978814
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,978932
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,979055
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,979284
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,979717
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,980359
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,10606
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,4578
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,5212
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,5715
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,5894
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,6107
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,6335
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,6585
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,6868
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,8113
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,8627
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,9687
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,10606
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,10956
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,11456
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,11717
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,11722
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,11942
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,12159
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,12206
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,12471
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,13637
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,15199
2022-08-22,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,15217
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,988786
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,982758
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,983392
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,983895
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,984074
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,984287
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,984515
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,984765
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,985048
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,986293
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,986807
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,987867
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,988786
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,989136
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,989636
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,989897
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,989902
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,990122
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,990339
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,990386
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,990651
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,991817
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,993379
2022-08-22,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,993397
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,10090
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,1212
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,3439
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,4116
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,4626
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,4752
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,4807
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,5392
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,5652
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,7390
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,8636
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,9597
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,10090
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,10341
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,10546
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,10688
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,10972
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,11025
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,11187
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,11939
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,12476
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,13996
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,14126
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,14558
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,998876
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,989998
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,992225
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,992902
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,993412
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,993538
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,993593
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,994178
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,994438
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,996176
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,997422
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,998383
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,998876
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,999127
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,999332
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,999474
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,999758
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,999811
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,999973
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,1000725
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,1001262
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,1002782
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,1002912
2022-08-22,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,1003344
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,9514
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,2765
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,2902
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,3153
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,3707
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,4225
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,5391
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,5888
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,7030
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,8033
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,8845
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,9167
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,9514
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,10162
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,10428
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,10436
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,10480
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,10580
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,10907
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,11208
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,11915
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,13436
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,13484
2022-08-22,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,13486
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,1008390
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,1001641
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,1001778
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,1002029
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,1002583
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,1003101
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,1004267
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,1004764
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,1005906
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,1006909
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,1007721
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,1008043
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,1008390
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,1009038
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,1009304
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,1009312
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,1009356
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,1009456
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,1009783
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,1010084
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,1010791
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,1012312
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1012360
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1012362
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,7140
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,4196
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,4238
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,4559
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,4873
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,5729
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,6015
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,6072
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,6203
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,6672
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,6748
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,7137
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,7140
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,7142
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,7143
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,7144
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,7144
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,7179
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,7378
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,7621
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,7754
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,7953
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,8363
2022-08-22,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,9036
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,915716
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,912772
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,912814
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.05,913135
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.1,913449
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.15,914305
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.2,914591
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.25,914648
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.3,914779
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.35,915248
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.4,915324
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.45,915713
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.5,915716
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.55,915718
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.6,915719
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.65,915720
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.7,915720
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.75,915755
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.8,915954
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.85,916197
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.9,916330
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.95,916529
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.975,916939
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.99,917612
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,7761
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.025,876
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.05,5231
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.1,5662
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.15,6497
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.2,7161
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.25,7537
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.3,7698
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.35,7702
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.4,7702
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.45,7707
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.5,7761
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.55,7945
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.6,8133
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.65,8152
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.7,8154
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.75,8154
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.8,8267
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.85,8480
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.9,8756
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.95,8925
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.975,9482
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.99,9844
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,point,NA,923477
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.01,915716
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.025,916592
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.05,920947
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.1,921378
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.15,922213
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.2,922877
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.25,923253
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.3,923414
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.35,923418
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.4,923418
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.45,923423
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.5,923477
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.55,923661
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.6,923849
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.65,923868
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.7,923870
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.75,923870
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.8,923983
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.85,924196
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.9,924472
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.95,924641
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.975,925198
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.99,925560
2022-08-22,3 wk ahead inc case,2022-09-10,GM11,GM11,point,NA,7127
2022-08-22,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.01,114
2022-08-22,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.025,2769
2022-08-22,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.05,4422
2022-08-22,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.1,4825
2022-08-22,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.15,5086
2022-08-22,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.2,6261
