forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,679
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,701
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,743
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,816
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,833
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,878
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,908
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,966
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,1086
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,1134
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,1243
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,1246
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,1293
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,1297
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,1394
2022-08-22,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,1540
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,236213
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,235443
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,235679
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,235741
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,235924
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,235986
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,236003
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,236039
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,236059
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,236081
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,236123
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,236196
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,236213
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,236258
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,236288
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,236346
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,236466
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,236514
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,236623
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,236626
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,236673
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,236677
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,236774
2022-08-22,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,236920
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,728
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,126
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,260
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,420
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,503
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,524
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,549
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,577
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,605
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,632
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,689
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,728
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,743
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,787
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,843
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,970
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1017
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1091
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1155
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1207
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,1435
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,1556
2022-08-22,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,1569
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,236941
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,236213
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,236339
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,236473
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,236633
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,236716
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,236737
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,236762
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,236790
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,236818
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,236845
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,236902
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,236941
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,236956
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,237000
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,237056
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,237183
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,237230
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,237304
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,237368
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,237420
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,237648
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,237769
2022-08-22,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,237782
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1088
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,673
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,700
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,772
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,859
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,884
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,931
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,943
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,949
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,962
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1002
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1034
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1088
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1094
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1125
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1200
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1219
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1252
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1326
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1386
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1524
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1689
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1728
2022-08-22,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1742
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144603
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,144188
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,144215
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144287
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144374
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144399
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144446
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144458
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144464
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144477
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144517
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144549
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144603
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144609
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144640
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144715
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144734
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144767
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,144841
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144901
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145039
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145204
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145243
2022-08-22,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145257
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,970
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,234
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,267
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,356
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,555
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,636
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,654
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,773
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,826
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,890
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,913
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,943
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,970
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,975
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1000
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1007
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1067
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1096
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1122
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1184
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1331
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1490
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1531
2022-08-22,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1567
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145573
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144837
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144870
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,144959
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145158
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145239
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145257
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145376
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145429
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145493
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145516
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145546
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145573
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145578
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145603
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145610
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145670
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145699
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145725
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145787
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145934
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146093
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146134
2022-08-22,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146170
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,838
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,42
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,206
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,309
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,393
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,565
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,620
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,669
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,698
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,728
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,742
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,814
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,838
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,846
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,889
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,929
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1005
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1112
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1198
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1256
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1305
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1309
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1406
2022-08-22,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1552
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146411
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145615
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,145779
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,145882
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,145966
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146138
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146193
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146242
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146271
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146301
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146315
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146387
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146411
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146419
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146462
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146502
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146578
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146685
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146771
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146829
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146878
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,146882
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,146979
2022-08-22,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,147125
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,724
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,77
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,182
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,295
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,491
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,524
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,553
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,583
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,612
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,629
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,694
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,724
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,731
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,786
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,872
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,978
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1036
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1091
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1137
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1188
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1415
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1536
2022-08-22,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1549
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,147135
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146411
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146488
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146593
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146706
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,146902
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,146935
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,146964
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,146994
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,147023
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,147040
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,147105
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,147135
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,147142
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,147197
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,147283
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,147389
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,147447
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,147502
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,147548
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,147599
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,147826
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,147947
2022-08-22,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147960
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,1076
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,397
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,467
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,536
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,621
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,692
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,717
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,814
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.3,913
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.35,965
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.4,1001
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.45,1058
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.5,1076
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.55,1117
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.6,1151
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.65,1188
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.7,1200
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.75,1306
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.8,1319
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.85,1334
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.9,1428
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.95,1481
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.975,1631
2022-08-22,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.99,1753
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,point,NA,367822
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.01,367143
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.025,367213
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.05,367282
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.1,367367
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.15,367438
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.2,367463
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.25,367560
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.3,367659
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.35,367711
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.4,367747
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.45,367804
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.5,367822
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.55,367863
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.6,367897
2022-08-22,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.65,367934
