id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
74,Iraq,2454213,2454515,2454817,2455117,2455411,2455697,2455971,2456227,2456460,2456684,2456899,2457105,2457300,2457485,2457660,2457825,2457983,2458133,2458275,2458410,2458538,2458660,2458776,2458885,2458990,2459089,2459183,2459272,2459357,2459437,2459514,2459586,2459655,2459721,2459783,2459842,2459898,2459951,2460002,2460050,2460096,2460139,2460180,2460219,2460256,2460292,2460325,2460357,2460387,2460416,2460443,2460469,2460494,2460517,2460539,2460560,2460580,2460599,2460617,2460634,2460651,2460666,2460681,2460694,2460708,2460720,2460732,2460743,2460754,2460764,2460773,2460783,2460791,2460799,2460807,2460814,2460821,2460828,2460834,2460840,2460846,2460851,2460856,2460861,2460865,2460869,2460874,2460877,2460881,2460884,2460888,2460891,2460893,2460896,2460899,2460901,2460904,2460906,2460908,2460910,2460912
75,Ireland,1653576,1654030,1654476,1654913,1655342,1655761,1656169,1656566,1656957,1657338,1657712,1658077,1658433,1658781,1659122,1659459,1659789,1660112,1660429,1660739,1661042,1661340,1661636,1661926,1662211,1662491,1662766,1663036,1663301,1663565,1663825,1664081,1664333,1664581,1664826,1665066,1665307,1665544,1665778,1666009,1666237,1666462,1666684,1666907,1667127,1667345,1667560,1667773,1667984,1668193,1668403,1668611,1668817,1669021,1669224,1669425,1669625,1669826,1670026,1670225,1670423,1670620,1670816,1671011,1671208,1671404,1671599,1671794,1671989,1672183,1672377,1672573,1672769,1672965,1673161,1673357,1673553,1673750,1673949,1674148,1674349,1674549,1674751,1674953,1675156,1675363,1675570,1675778,1675988,1676199,1676412,1676626,1676844,1677064,1677286,1677509,1677735,1677963,1678193,1678429,1678666
76,Israel,4623043,4624325,4625571,4626779,4627948,4629078,4630169,4631223,4632256,4633257,4634227,4635167,4636078,4636962,4637820,4638663,4639482,4640278,4641052,4641804,4642537,4643251,4643954,4644640,4645309,4645961,4646599,4647221,4647830,4648432,4649022,4649599,4650164,4650719,4651263,4651798,4652329,4652851,4653365,4653871,4654370,4654862,4655347,4655833,4656313,4656788,4657258,4657725,4658188,4658648,4659111,4659572,4660031,4660490,4660948,4661406,4661864,4662329,4662797,4663266,4663739,4664215,4664695,4665180,4665678,4666182,4666694,4667215,4667744,4668284,4668835,4669406,4669991,4670592,4671208,4671842,4672495,4673169,4673876,4674606,4675364,4676151,4676968,4677819,4678706,4679645,4680626,4681654,4682730,4683860,4685046,4686294,4687626,4689031,4690514,4692080,4693736,4695489,4697345,4699342,4701463
77,Italy,21650468,21677355,21703478,21728783,21753212,21776709,21799221,21820700,21841783,21862103,21881665,21900482,21918573,21935968,21952705,21969331,21985369,22000845,22015787,22030221,22044178,22057687,22071154,22084199,22096846,22109115,22121030,22132609,22143873,22155140,22166108,22176793,22187213,22197382,22207314,22217022,22226768,22236304,22245641,22254790,22263763,22272571,22281222,22289940,22298512,22306947,22315253,22323439,22331513,22339482,22347544,22355511,22363388,22371183,22378903,22386554,22394141,22401848,22409501,22417104,22424666,22432189,22439681,22447147,22454762,22462359,22469945,22477524,22485102,22492684,22500274,22508049,22515844,22523664,22531515,22539401,22547328,22555303,22563505,22571768,22580097,22588498,22596977,22605540,22614193,22623132,22632179,22641342,22650626,22660039,22669590,22679284,22689342,22699568,22709971,22720559,22731343,22742331,22753533,22765205,22777122
78,Jamaica,148824,148968,149112,149257,149403,149551,149699,149850,150004,150159,150315,150474,150634,150796,150960,151127,151295,151466,151638,151813,151990,152170,152352,152536,152722,152911,153103,153297,153493,153693,153895,154100,154308,154518,154731,154948,155167,155390,155615,155844,156075,156310,156547,156789,157034,157282,157534,157789,158048,158311,158578,158848,159123,159401,159683,159969,160260,160555,160854,161157,161465,161777,162094,162415,162741,163072,163407,163748,164093,164443,164798,165158,165524,165895,166271,166653,167039,167431,167830,168234,168644,169059,169480,169907,170340,170779,171225,171677,172135,172599,173070,173547,174031,174522,175019,175524,176034,176552,177076,177609,178148
79,Japan,17188265,17396747,17606615,17820342,18041679,18276089,18532219,18822747,19211229,19710039,20374988,21283036,22532164,24230053,26461364,29563737,33208139,37028204,40596729,43664307,46215587,48325056,51725228,54155394,55801244,56859847,57513196,57909401,58151976,58701298,59021317,59211626,59329936,59408640,59465526,59510183,59570967,59608725,59633815,59651704,59665284,59676088,59684934,59694835,59701868,59707178,59711380,59714812,59717671,59720080,59722687,59724765,59726483,59727940,59729196,59730292,59731258,59732317,59733234,59734045,59734773,59735435,59736042,59736603,59737233,59737815,59738361,59738877,59739371,59739847,59740310,59740842,59741363,59741878,59742392,59742908,59743430,59743961,59744592,59745243,59745921,59746633,59747384,59748181,59749032,59750080,59751222,59752477,59753864,59755406,59757130,59759068,59761561,59764442,59767791,59771708,59776313,59781755,59788213,59796950,59807649
80,Jordan,1731549,1733345,1735210,1737150,1739168,1741269,1743455,1745729,1748101,1750567,1753132,1755798,1758571,1761454,1764450,1767578,1770828,1774207,1777718,1781366,1785156,1789093,1793199,1797464,1801892,1806489,1811260,1816211,1821348,1826699,1832249,1838004,1843969,1850150,1856552,1863183,1870080,1877218,1884604,1892243,1900142,1908304,1916736,1925486,1934519,1943839,1953451,1963359,1973567,1984078,1994953,2006142,2017646,2029467,2041607,2054065,2066843,2080016,2093511,2107328,2121462,2135912,2150673,2165741,2181208,2196976,2213038,2229386,2246011,2262905,2280057,2297578,2315340,2333330,2351536,2369945,2388541,2407310,2426379,2445593,2464937,2484392,2503942,2523568,2543253,2563139,2583050,2602967,2622872,2642746,2662572,2682330,2702174,2721917,2741540,2761028,2780364,2799531,2818515,2837474,2856220
81,Kazakhstan,1472642,1473673,1474662,1475606,1476506,1477360,1478170,1478936,1479672,1480374,1481042,1481678,1482283,1482859,1483407,1483933,1484433,1484910,1485365,1485798,1486211,1486604,1486982,1487342,1487686,1488014,1488327,1488625,1488911,1489185,1489446,1489696,1489935,1490163,1490382,1490590,1490791,1490983,1491167,1491343,1491511,1491672,1491826,1491975,1492117,1492253,1492384,1492509,1492629,1492744,1492855,1492962,1493064,1493162,1493256,1493346,1493432,1493516,1493596,1493673,1493747,1493817,1493885,1493950,1494013,1494074,1494131,1494187,1494240,1494291,1494339,1494386,1494431,1494474,1494515,1494555,1494592,1494628,1494662,1494695,1494726,1494756,1494784,1494811,1494837,1494861,1494884,1494906,1494927,1494947,1494966,1494983,1495000,1495016,1495031,1495045,1495058,1495071,1495083,1495094,1495104
82,Kenya,338047,338059,338070,338081,338092,338103,338113,338122,338132,338140,338149,338157,338165,338172,338180,338186,338193,338199,338206,338211,338217,338223,338228,338233,338238,338242,338247,338251,338255,338259,338263,338266,338270,338273,338276,338279,338282,338285,338288,338290,338293,338295,338298,338300,338302,338304,338306,338308,338310,338312,338313,338315,338316,338318,338319,338321,338322,338323,338325,338326,338327,338328,338329,338330,338331,338332,338333,338333,338334,338335,338336,338336,338337,338338,338338,338339,338340,338340,338341,338341,338342,338342,338343,338343,338344,338344,338344,338345,338345,338345,338346,338346,338346,338347,338347,338347,338347,338348,338348,338348,338348
83,South Korea,22299377,22487193,22669218,22844931,23013833,23175459,23329374,23475173,23637258,23793006,23942515,24085940,24223494,24355447,24482125,24615159,24742391,24864110,24980619,25092219,25199207,25301869,25408877,25511193,25609089,25702824,25792645,25878776,25961432,26047065,26129066,26207660,26283056,26355446,26425011,26491916,26561062,26627462,26691288,26752699,26811841,26868851,26923857,26980694,27035488,27088367,27139451,27188852,27236672,27283007,27330981,27377459,27422539,27466312,27508861,27550266,27590599,27632521,27673381,27713254,27752209,27790311,27827621,27864197,27902422,27939940,27976810,28013087,28048824,28084070,28118871,28155482,28191696,28227562,28263128,28298438,28333535,28368459,28405463,28442369,28479220,28516061,28552932,28589873,28626923,28666463,28706221,28746242,28786567,28827240,28868300,28909787,28954352,28999499,29045273,29091720,29138881,29186801,29235519,29288122,29341730
84,Kuwait,657042,657133,657222,657309,657395,657478,657558,657635,657709,657781,657850,657917,657982,658045,658106,658165,658222,658278,658332,658384,658434,658483,658531,658577,658622,658666,658709,658750,658790,658830,658868,658905,658942,658977,659011,659045,659078,659110,659142,659172,659202,659231,659260,659288,659316,659343,659369,659395,659420,659444,659469,659493,659516,659539,659562,659584,659605,659627,659648,659669,659689,659709,659729,659748,659767,659786,659805,659823,659841,659859,659876,659894,659911,659928,659945,659961,659978,659994,660010,660026,660042,660057,660073,660088,660103,660118,660133,660148,660163,660178,660192,660206,660221,660235,660249,660263,660277,660291,660305,660319,660333
85,Kyrgyzstan,205198,205302,205404,205503,205601,205695,205789,205880,205971,206060,206147,206233,206317,206399,206481,206561,206639,206716,206792,206867,206940,207012,207083,207153,207221,207289,207355,207420,207484,207547,207609,207670,207730,207789,207847,207904,207960,208016,208070,208123,208176,208228,208279,208329,208378,208427,208475,208522,208568,208614,208658,208703,208746,208789,208831,208872,208913,208954,208993,209032,209070,209108,209145,209182,209218,209254,209289,209323,209357,209391,209424,209456,209488,209520,209551,209581,209611,209641,209670,209699,209727,209755,209783,209810,209837,209863,209889,209915,209940,209965,209989,210013,210037,210061,210084,210107,210129,210151,210173,210195,210216
86,Latvia,889656,891213,892763,894308,895847,897382,898913,900443,901991,903535,905076,906614,908151,909686,911219,912767,914313,915858,917401,918942,920483,922022,923576,925129,926681,928232,929783,931332,932881,934445,936008,937571,939134,940696,942258,943820,945398,946975,948552,950129,951707,953284,954862,956456,958049,959644,961238,962833,964429,966026,967638,969251,970864,972479,974094,975710,977328,978961,980595,982230,983867,985504,987143,988783,990439,992096,993755,995414,997076,998738,1000402,1002082,1003764,1005447,1007132,1008818,1010506,1012195,1013900,1015607,1017316,1019026,1020738,1022451,1024166,1025897,1027630,1029365,1031101,1032838,1034577,1036318,1038075,1039834,1041594,1043356,1045119,1046883,1048649,1050432,1052216
87,Lebanon,1204106,1205364,1206594,1207794,1208963,1210102,1211210,1212289,1213348,1214380,1215387,1216367,1217323,1218255,1219163,1220054,1220923,1221770,1222597,1223402,1224188,1224955,1225708,1226442,1227159,1227858,1228540,1229205,1229855,1230493,1231116,1231724,1232318,1232898,1233464,1234017,1234561,1235092,1235610,1236117,1236612,1237095,1237568,1238033,1238487,1238931,1239365,1239790,1240205,1240610,1241010,1241400,1241782,1242156,1242521,1242879,1243229,1243573,1243910,1244240,1244563,1244879,1245189,1245491,1245790,1246082,1246368,1246648,1246923,1247191,1247455,1247714,1247969,1248218,1248462,1248701,1248935,1249165,1249391,1249613,1249831,1250044,1250253,1250458,1250658,1250857,1251051,1251242,1251428,1251611,1251791,1251967,1252141,1252311,1252478,1252642,1252803,1252960,1253114,1253267,1253417
88,Liberia,7656,7660,7664,7667,7671,7675,7679,7683,7687,7691,7696,7700,7704,7709,7713,7718,7723,7728,7733,7738,7743,7749,7754,7760,7766,7771,7777,7784,7790,7796,7803,7810,7817,7824,7831,7839,7847,7855,7863,7871,7880,7889,7898,7907,7917,7927,7937,7948,7958,7970,7981,7993,8005,8018,8031,8045,8059,8073,8088,8104,8120,8136,8153,8171,8189,8208,8228,8248,8270,8292,8314,8338,8363,8388,8415,8442,8471,8501,8532,8565,8598,8634,8670,8708,8748,8790,8833,8879,8926,8975,9027,9081,9138,9197,9259,9324,9392,9463,9537,9615,9697
89,Liechtenstein,18985,18996,19007,19018,19029,19039,19049,19059,19068,19078,19087,19096,19105,19114,19122,19131,19139,19147,19155,19163,19171,19178,19186,19193,19200,19207,19214,19221,19228,19234,19241,19247,19254,19260,19266,19272,19278,19284,19290,19295,19301,19307,19312,19317,19323,19328,19333,19338,19343,19347,19352,19357,19361,19366,19370,19374,19378,19382,19386,19390,19394,19397,19401,19404,19407,19411,19414,19417,19419,19422,19425,19427,19430,19432,19434,19436,19438,19440,19442,19444,19446,19448,19449,19451,19452,19453,19455,19456,19457,19458,19459,19460,19461,19462,19463,19464,19465,19466,19466,19467,19468
90,Lithuania,1208790,1210262,1211736,1213212,1214690,1216172,1217657,1219148,1220662,1222179,1223701,1225229,1226761,1228299,1229842,1231408,1232979,1234557,1236140,1237730,1239326,1240928,1242554,1244187,1245826,1247473,1249126,1250787,1252455,1254147,1255847,1257554,1259270,1260992,1262723,1264462,1266226,1267998,1269778,1271567,1273363,1275168,1276982,1278822,1280670,1282527,1284392,1286266,1288148,1290040,1291958,1293885,1295820,1297764,1299717,1301679,1303649,1305646,1307653,1309668,1311691,1313723,1315763,1317812,1319888,1321973,1324067,1326168,1328277,1330395,1332520,1334673,1336834,1339003,1341179,1343362,1345553,1347751,1349976,1352209,1354448,1356694,1358946,1361205,1363469,1365761,1368059,1370362,1372671,1374985,1377304,1379627,1381978,1384332,1386691,1389054,1391421,1393791,1396164,1398563,1400965
91,Luxembourg,285552,285596,285634,285668,285697,285723,285746,285767,285787,285807,285825,285842,285857,285871,285882,285892,285900,285908,285914,285921,285926,285931,285936,285941,285945,285948,285952,285954,285957,285959,285962,285964,285965,285967,285968,285970,285971,285972,285973,285974,285975,285975,285976,285976,285977,285977,285978,285978,285978,285978,285979,285979,285979,285980,285980,285980,285980,285980,285980,285981,285981,285981,285981,285981,285981,285981,285982,285982,285982,285982,285982,285982,285982,285982,285982,285982,285982,285982,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983,285983
92,Madagascar,66615,66619,66622,66625,66628,66631,66633,66636,66638,66641,66643,66645,66647,66649,66651,66653,66654,66656,66657,66659,66660,66661,66662,66664,66665,66666,66667,66667,66668,66669,66669,66670,66671,66671,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672,66672
93,Malaysia,4757752,4761758,4765731,4769672,4773579,4777456,4781304,4785130,4788987,4792820,4796631,4800421,4804192,4807946,4811685,4815455,4819211,4822954,4826685,4830405,4834115,4837818,4841557,4845289,4849016,4852738,4856458,4860175,4863891,4867648,4871407,4875167,4878930,4882696,4886468,4890245,4894070,4897903,4901744,4905596,4909458,4913332,4917219,4921160,4925117,4929089,4933079,4937086,4941113,4945159,4949268,4953399,4957554,4961734,4965939,4970171,4974431,4978762,4983124,4987518,4991944,4996405,5000900,5005433,5010047,5014700,5019394,5024131,5028910,5033734,5038605,5043569,5048582,5053647,5058764,5063934,5069160,5074443,5079833,5085285,5090798,5096376,5102019,5107730,5113509,5119413,5125391,5131444,5137575,5143784,5150074,5156447,5162964,5169570,5176266,5183054,5189936,5196914,5203991,5211235,5218584
94,Maldives,184689,184704,184719,184733,184747,184760,184773,184786,184798,184809,184821,184832,184842,184853,184863,184872,184882,184891,184900,184909,184917,184925,184933,184941,184948,184956,184963,184970,184976,184983,184990,184996,185002,185008,185014,185019,185025,185031,185036,185041,185046,185051,185056,185061,185066,185070,185075,185079,185084,185088,185092,185096,185100,185104,185108,185112,185116,185120,185123,185127,185131,185134,185138,185141,185144,185148,185151,185154,185157,185161,185164,185167,185170,185173,185176,185179,185182,185184,185187,185190,185193,185196,185198,185201,185204,185206,185209,185212,185214,185217,185219,185222,185224,185227,185229,185232,185234,185236,185239,185241,185244
95,Malta,113800,113844,113887,113929,113970,114010,114049,114087,114125,114162,114198,114234,114268,114302,114335,114368,114401,114433,114465,114496,114527,114557,114588,114618,114648,114677,114707,114736,114764,114794,114823,114852,114881,114909,114938,114966,114996,115025,115054,115084,115113,115142,115172,115202,115233,115264,115295,115326,115358,115390,115423,115456,115490,115525,115560,115595,115631,115669,115707,115746,115785,115826,115867,115910,115954,116000,116046,116094,116143,116194,116246,116300,116357,116415,116475,116537,116601,116667,116737,116810,116885,116963,117044,117127,117214,117307,117403,117503,117607,117714,117826,117943,118067,118196,118331,118470,118615,118765,118921,119088,119261
96,Mauritania,62739,62744,62749,62754,62758,62762,62766,62769,62773,62776,62779,62782,62784,62787,62789,62791,62793,62795,62797,62799,62800,62802,62803,62805,62806,62807,62808,62809,62810,62811,62812,62812,62813,62814,62814,62815,62815,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816
97,Mauritius,254400,255029,255677,256341,257016,257698,258378,259046,259698,260352,261006,261657,262303,262943,263576,264214,264849,265479,266106,266728,267345,267958,268577,269192,269804,270412,271016,271617,272214,272817,273418,274015,274609,275200,275788,276374,276966,277555,278142,278727,279309,279889,280467,281051,281634,282214,282793,283370,283945,284519,285100,285679,286256,286833,287408,287982,288555,289135,289714,290292,290869,291445,292021,292596,293178,293760,294341,294922,295502,296083,296662,297250,297837,298423,299010,299597,300184,300770,301365,301959,302554,303149,303744,304339,304935,305538,306142,306746,307351,307956,308562,309168,309783,310398,311013,311629,312246,312864,313482,314109,314736
98,Mexico,6949653,6955243,6960553,6965585,6970352,6974874,6979186,6983339,6987443,6991366,6995120,6998717,7002171,7005495,7008699,7011813,7014804,7017682,7020451,7023118,7025689,7028167,7030576,7032897,7035134,7037293,7039376,7041386,7043327,7045217,7047041,7048804,7050507,7052154,7053746,7055286,7056787,7058239,7059645,7061005,7062323,7063599,7064836,7066043,7067213,7068347,7069447,7070514,7071550,7072554,7073537,7074491,7075417,7076317,7077191,7078041,7078867,7079675,7080462,7081227,7081971,7082695,7083400,7084087,7084760,7085415,7086054,7086676,7087283,7087874,7088451,7089017,7089570,7090108,7090634,7091148,7091649,7092138,7092619,7093089,7093548,7093997,7094436,7094865,7095284,7095697,7096101,7096496,7096882,7097261,7097631,7097994,7098352,7098702,7099045,7099381,7099710,7100033,7100350,7100662,7100968
99,Moldova,561196,562901,564606,566313,568026,569752,571502,573293,575216,577267,579535,582170,585430,589747,595856,605060,619380,642115,678243,734491,817980,931837,1076600,1221868,1336867,1414077,1471781,1528610,1591422,1678353,1754738,1817794,1864242,1894673,1912883,1923245,1936457,1943799,1947871,1950152,1951465,1952262,1952787,1953368,1953692,1953879,1953993,1954067,1954117,1954153,1954189,1954211,1954225,1954234,1954241,1954246,1954249,1954253,1954255,1954257,1954258,1954259,1954260,1954260,1954261,1954261,1954262,1954262,1954262,1954262,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263,1954263
100,Monaco,14309,14318,14326,14333,14341,14348,14355,14361,14367,14374,14380,14385,14391,14396,14401,14406,14411,14416,14420,14425,14429,14433,14437,14441,14444,14448,14452,14455,14458,14462,14465,14468,14471,14474,14476,14479,14482,14484,14487,14489,14492,14494,14497,14499,14501,14503,14505,14507,14509,14511,14513,14515,14517,14518,14520,14522,14523,14525,14527,14528,14529,14531,14532,14533,14534,14536,14537,14538,14539,14540,14541,14542,14543,14544,14545,14546,14547,14548,14549,14550,14550,14551,14552,14553,14553,14554,14555,14555,14556,14556,14557,14557,14558,14558,14559,14559,14560,14560,14561,14561,14562
101,Mongolia,973272,974707,976115,977495,978850,980183,981500,982807,984124,985425,986709,987978,989235,990480,991713,992945,994163,995369,996562,997744,998915,1000075,1001231,1002375,1003509,1004631,1005742,1006842,1007931,1009017,1010092,1011155,1012207,1013248,1014277,1015296,1016315,1017322,1018316,1019299,1020269,1021226,1022172,1023124,1024062,1024984,1025890,1026781,1027654,1028511,1029391,1030250,1031086,1031901,1032692,1033460,1034204,1034996,1035763,1036502,1037216,1037902,1038563,1039197,1039895,1040571,1041224,1041856,1042468,1043062,1043638,1044262,1044871,1045467,1046051,1046625,1047190,1047747,1048327,1048899,1049465,1050025,1050580,1051131,1051679,1052237,1052791,1053342,1053890,1054436,1054980,1055523,1056070,1056616,1057160,1057703,1058245,1058786,1059327,1059871,1060414
102,Montenegro,272929,273558,274170,274764,275341,275898,276437,276958,277467,277959,278436,278896,279341,279772,280187,280593,280985,281364,281730,282084,282425,282756,283078,283389,283690,283980,284261,284532,284794,285050,285298,285537,285768,285992,286208,286417,286622,286819,287011,287196,287375,287549,287717,287881,288040,288194,288344,288489,288629,288765,288899,289028,289154,289276,289394,289509,289620,289730,289836,289940,290040,290137,290232,290325,290415,290504,290590,290673,290755,290834,290911,290987,291062,291134,291205,291273,291341,291406,291471,291534,291596,291656,291715,291773,291829,291885,291939,291993,292045,292096,292146,292195,292243,292291,292338,292383,292428,292472,292515,292558,292600
103,Morocco,1263985,1264074,1264160,1264242,1264321,1264396,1264468,1264535,1264600,1264661,1264720,1264776,1264829,1264880,1264928,1264974,1265018,1265060,1265100,1265138,1265174,1265208,1265241,1265272,1265302,1265330,1265357,1265383,1265408,1265431,1265454,1265475,1265495,1265514,1265533,1265550,1265567,1265583,1265598,1265612,1265626,1265639,1265651,1265663,1265674,1265685,1265695,1265704,1265714,1265722,1265730,1265738,1265746,1265753,1265759,1265766,1265772,1265778,1265783,1265788,1265793,1265798,1265802,1265806,1265810,1265814,1265817,1265820,1265824,1265826,1265829,1265832,1265834,1265837,1265839,1265841,1265843,1265845,1265846,1265848,1265849,1265851,1265852,1265854,1265855,1265856,1265857,1265858,1265859,1265860,1265860,1265861,1265862,1265862,1265863,1265863,1265864,1265864,1265864,1265865,1265865
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995241,995643,996039,996430,996814,997193,997566,997934,998303,998667,999026,999380,999730,1000074,1000414,1000755,1001092,1001423,1001751,1002074,1002392,1002707,1003023,1003334,1003641,1003944,1004242,1004537,1004827,1005119,1005407,1005691,1005970,1006246,1006517,1006785,1007054,1007319,1007580,1007836,1008089,1008337,1008581,1008827,1009069,1009306,1009539,1009767,1009991,1010210,1010432,1010649,1010861,1011068,1011270,1011468,1011661,1011856,1012046,1012232,1012412,1012587,1012757,1012922,1013089,1013251,1013408,1013560,1013707,1013849,1013986,1014125,1014259,1014388,1014513,1014633,1014748,1014859,1014971,1015079,1015182,1015282,1015377,1015469,1015557,1015646,1015731,1015812,1015890,1015965,1016037,1016106,1016175,1016242,1016305,1016366,1016425,1016481,1016535,1016589,1016641
106,Netherlands,8482627,8484430,8486200,8487935,8489634,8491294,8492915,8494494,8496053,8497580,8499074,8500536,8501967,8503368,8504739,8506102,8507438,8508749,8510036,8511299,8512539,8513758,8514973,8516168,8517343,8518500,8519639,8520762,8521868,8522974,8524064,8525141,8526203,8527253,8528290,8529315,8530342,8531359,8532365,8533361,8534348,8535326,8536296,8537270,8538237,8539196,8540150,8541097,8542039,8542975,8543918,8544857,8545791,8546722,8547650,8548575,8549498,8550430,8551360,8552289,8553217,8554145,8555073,8556001,8556941,8557882,8558825,8559769,8560717,8561667,8562620,8563588,8564560,8565537,8566519,8567507,8568500,8569500,8570519,8571544,8572578,8573621,8574673,8575734,8576806,8577901,8579007,8580125,8581256,8582401,8583560,8584734,8585936,8587154,8588390,8589645,8590918,8592211,8593525,8594874,8596246
107,New Zealand,1724274,1729459,1734461,1739271,1743882,1748286,1752475,1756442,1760477,1764340,1768032,1771554,1774909,1778102,1781138,1784222,1787172,1789994,1792695,1795281,1797759,1800137,1802571,1804908,1807154,1809314,1811394,1813399,1815335,1817324,1819247,1821108,1822911,1824662,1826362,1828017,1829726,1831391,1833016,1834602,1836154,1837674,1839165,1840716,1842241,1843741,1845219,1846678,1848119,1849545,1851040,1852523,1853995,1855460,1856918,1858372,1859823,1861358,1862896,1864437,1865984,1867539,1869104,1870680,1872363,1874063,1875784,1877527,1879294,1881089,1882913,1884873,1886871,1888911,1890994,1893123,1895301,1897530,1899942,1902418,1904962,1907577,1910266,1913032,1915878,1918969,1922158,1925447,1928840,1932340,1935949,1939671,1943718,1947897,1952209,1956656,1961239,1965958,1970814,1976083,1981504
108,Nicaragua,14899,14903,14908,14912,14917,14922,14927,14932,14937,14943,14948,14954,14960,14966,14973,14980,14987,14994,15001,15009,15017,15025,15034,15043,15053,15063,15073,15084,15095,15107,15119,15132,15146,15160,15174,15190,15206,15223,15240,15258,15277,15297,15318,15339,15361,15384,15406,15430,15453,15476,15500,15524,15546,15567,15587,15606,15623,15640,15655,15669,15681,15691,15700,15708,15715,15721,15726,15730,15734,15737,15740,15742,15745,15746,15748,15749,15750,15751,15752,15753,15754,15754,15755,15755,15755,15756,15756,15756,15756,15756,15756,15756,15757,15757,15757,15757,15757,15757,15757,15757,15757
109,Niger,9183,9194,9206,9219,9233,9248,9264,9282,9301,9321,9344,9368,9394,9422,9452,9485,9521,9559,9601,9646,9695,9748,9805,9867,9934,10006,10085,10169,10261,10361,10469,10586,10713,10850,10998,11159,11334,11523,11728,11950,12190,12451,12733,13040,13372,13732,14123,14547,15006,15503,16044,16630,17266,17956,18704,19516,20395,21352,22390,23516,24737,26062,27500,29060,30757,32598,34595,36763,39116,41669,44439,47452,50721,54270,58120,62298,66832,71750,77099,82901,89196,96024,103429,111457,120161,129621,139875,150985,163021,176056,190167,205438,222012,239939,259319,280259,302872,327276,353595,382081,412767
110,Nigeria,262912,262985,263057,263127,263194,263260,263324,263386,263448,263507,263565,263622,263677,263730,263783,263834,263884,263932,263980,264026,264071,264115,264157,264199,264240,264280,264318,264356,264393,264428,264463,264497,264531,264563,264594,264625,264655,264684,264713,264741,264768,264794,264820,264845,264870,264894,264917,264940,264962,264984,265005,265026,265047,265066,265086,265105,265123,265141,265159,265176,265193,265210,265226,265242,265257,265272,265287,265302,265316,265330,265344,265357,265370,265383,265395,265407,265419,265431,265443,265454,265465,265476,265487,265497,265507,265517,265527,265537,265546,265556,265565,265574,265582,265591,265600,265608,265616,265624,265632,265640,265648
