id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
32,"Virginia",2011057,2012598,2014050,2015417,2016707,2017922,2019067,2020148,2021559,2022821,2023943,2024932,2025796,2026543,2027179,2027863,2028520,2029145,2029737,2030293,2030813,2031294,2031850,2032338,2032771,2033160,2033513,2033839,2034144,2034500,2034841,2035163,2035465,2035747,2036009,2036253,2036527,2036780,2037017,2037241,2037456,2037663,2037862,2038089,2038306,2038513,2038709,2038896,2039075,2039247,2039440,2039627,2039809,2039986,2040159,2040328,2040493,2040677,2040856,2041030,2041200,2041366,2041531,2041693,2041875,2042056,2042234,2042411,2042585,2042759,2042931,2043122,2043313,2043503,2043694,2043884,2044075,2044267,2044480,2044695,2044910,2045127,2045345,2045565,2045787,2046034,2046284,2046538,2046795,2047055,2047320,2047588,2047887,2048190,2048500,2048815,2049136,2049464,2049799,2050170,2050550
33,"Connecticut",869106,869728,870338,870934,871517,872087,872641,873181,873739,874283,874813,875328,875828,876313,876782,877260,877724,878174,878610,879032,879441,879837,880242,880634,881012,881378,881732,882073,882403,882741,883067,883381,883686,883980,884264,884539,884819,885091,885352,885606,885850,886087,886316,886550,886776,886995,887207,887412,887610,887803,887999,888190,888374,888553,888726,888895,889058,889225,889387,889544,889696,889845,889989,890130,890273,890413,890549,890681,890811,890936,891059,891185,891307,891427,891543,891657,891769,891878,891990,892099,892206,892311,892413,892514,892613,892714,892813,892911,893007,893101,893194,893285,893378,893470,893561,893651,893739,893826,893911,894000,894087
34,"Iowa",833187,833948,834704,835456,836202,836941,837672,838395,839123,839842,840551,841251,841939,842617,843283,843950,844605,845246,845876,846492,847094,847684,848271,848844,849403,849948,850479,850996,851499,851999,852484,852955,853413,853857,854287,854705,855118,855518,855905,856279,856642,856992,857331,857665,857988,858300,858600,858891,859171,859441,859707,859964,860212,860450,860680,860901,861115,861325,861527,861722,861910,862091,862266,862434,862599,862758,862912,863059,863202,863339,863472,863602,863727,863847,863964,864076,864184,864288,864391,864489,864584,864676,864764,864850,864932,865013,865091,865166,865239,865309,865377,865442,865506,865568,865629,865687,865743,865797,865849,865901,865951
35,"Louisiana",1410817,1412263,1413694,1415109,1416506,1417883,1419237,1420568,1421891,1423193,1424475,1425736,1426975,1428192,1429389,1430579,1431749,1432899,1434027,1435136,1436224,1437293,1438356,1439399,1440423,1441429,1442415,1443383,1444333,1445277,1446204,1447113,1448005,1448879,1449738,1450580,1451417,1452238,1453043,1453833,1454609,1455369,1456116,1456857,1457584,1458298,1458998,1459685,1460360,1461021,1461679,1462324,1462957,1463579,1464188,1464787,1465375,1465959,1466533,1467096,1467649,1468192,1468725,1469249,1469770,1470281,1470784,1471278,1471763,1472240,1472709,1473176,1473635,1474086,1474530,1474966,1475395,1475817,1476237,1476651,1477057,1477458,1477852,1478240,1478621,1479002,1479377,1479746,1480109,1480467,1480820,1481167,1481514,1481855,1482192,1482524,1482851,1483174,1483493,1483810,1484124
36,"Ohio",3026110,3029512,3032857,3036142,3039363,3042517,3045602,3048612,3051671,3054668,3057596,3060453,3063237,3065946,3068578,3071217,3073785,3076281,3078707,3081064,3083353,3085576,3087808,3089971,3092068,3094099,3096066,3097970,3099815,3101659,3103444,3105171,3106840,3108455,3110016,3111525,3113035,3114493,3115901,3117261,3118575,3119843,3121068,3122294,3123477,3124619,3125721,3126785,3127814,3128807,3129801,3130760,3131686,3132581,3133445,3134280,3135087,3135894,3136673,3137425,3138153,3138855,3139535,3140193,3140850,3141485,3142100,3142694,3143269,3143825,3144363,3144902,3145424,3145928,3146417,3146890,3147348,3147793,3148237,3148668,3149086,3149491,3149883,3150264,3150633,3151004,3151364,3151713,3152052,3152381,3152700,3153011,3153323,3153627,3153921,3154208,3154487,3154759,3155024,3155289,3155547
37,"Michigan",2731787,2734639,2737490,2740336,2743174,2746001,2748811,2751601,2754391,2757168,2759931,2762678,2765409,2768123,2770819,2773528,2776220,2778895,2781552,2784191,2786812,2789414,2792031,2794627,2797201,2799753,2802282,2804787,2807269,2809766,2812234,2814672,2817079,2819454,2821795,2824102,2826427,2828710,2830951,2833149,2835302,2837409,2839468,2841547,2843573,2845545,2847462,2849322,2851127,2852878,2854672,2856409,2858087,2859707,2861269,2862773,2864221,2865683,2867090,2868441,2869739,2870985,2872180,2873329,2874481,2875589,2876654,2877678,2878663,2879611,2880524,2881425,2882291,2883126,2883929,2884702,2885447,2886165,2886869,2887548,2888203,2888834,2889442,2890029,2890596,2891152,2891688,2892206,2892707,2893191,2893659,2894112,2894556,2894986,2895402,2895805,2896196,2896575,2896943,2897304,2897654
38,"South Dakota",254670,255040,255408,255775,256139,256500,256859,257215,257573,257927,258280,258629,258975,259319,259659,260000,260338,260673,261005,261334,261659,261982,262304,262623,262939,263251,263560,263865,264167,264469,264767,265062,265353,265641,265925,266206,266486,266762,267035,267304,267570,267833,268091,268349,268604,268855,269102,269346,269586,269823,270059,270291,270521,270746,270968,271187,271403,271617,271829,272037,272241,272443,272641,272836,273030,273221,273409,273594,273776,273955,274130,274305,274477,274646,274812,274976,275137,275294,275451,275606,275757,275906,276053,276197,276338,276479,276617,276753,276886,277018,277147,277273,277399,277523,277645,277765,277883,277998,278112,278225,278336
39,"Arkansas",922679,923492,924298,925097,925888,926671,927445,928211,928973,929727,930473,931210,931938,932657,933367,934074,934772,935461,936141,936811,937472,938123,938771,939410,940039,940659,941270,941871,942463,943050,943628,944196,944755,945304,945843,946374,946898,947413,947918,948413,948898,949373,949841,950319,950788,951247,951696,952137,952568,952989,953411,953823,954225,954619,955003,955378,955744,956110,956466,956814,957153,957483,957805,958118,958430,958734,959030,959318,959597,959869,960133,960397,960652,960900,961141,961375,961601,961821,962040,962252,962457,962656,962849,963036,963217,963397,963571,963739,963903,964060,964213,964361,964508,964651,964789,964922,965051,965176,965296,965416,965531
40,"Delaware",300245,300569,300900,301239,301587,301944,302313,302695,303099,303517,303949,304398,304863,305347,305849,306378,306927,307498,308090,308705,309344,310007,310705,311428,312178,312954,313758,314588,315446,316346,317275,318231,319215,320226,321263,322326,323434,324567,325723,326902,328100,329317,330551,331825,333113,334413,335720,337034,338352,339671,341018,342362,343700,345028,346345,347648,348934,350233,351512,352767,353998,355202,356378,357524,358670,359784,360864,361911,362923,363902,364846,365781,366680,367545,368375,369171,369934,370665,371383,372070,372725,373351,373947,374516,375058,375588,376094,376574,377031,377467,377881,378275,378659,379024,379372,379702,380016,380314,380598,380874,381136
41,"Mississippi",900888,902118,903345,904567,905785,906996,908202,909400,910607,911808,913003,914191,915373,916547,917715,918890,920057,921218,922377,923537,924692,925841,927000,928154,929303,930446,931584,932717,933844,934981,936112,937239,938360,939476,940587,941692,942807,943916,945020,946119,947213,948302,949386,950478,951565,952646,953723,954795,955862,956924,957994,959059,960119,961174,962224,963269,964309,965357,966400,967438,968471,969499,970522,971540,972565,973586,974601,975612,976617,977618,978614,979616,980614,981606,982594,983577,984555,985528,986507,987482,988452,989416,990376,991331,992282,993238,994190,995136,996078,997015,997948,998876,999809,1000739,1001663,1002583,1003498,1004408,1005314,1006226,1007133
42,"New Mexico",605490,606088,606680,607265,607843,608415,608980,609537,610096,610648,611194,611734,612268,612796,613319,613843,614362,614875,615384,615888,616387,616882,617378,617870,618358,618841,619321,619796,620268,620742,621212,621678,622141,622600,623056,623508,623963,624415,624864,625309,625752,626191,626628,627067,627504,627937,628368,628797,629223,629646,630072,630496,630918,631337,631754,632170,632583,632999,633413,633825,634235,634643,635049,635454,635861,636266,636670,637072,637472,637870,638267,638667,639065,639461,639856,640249,640640,641030,641423,641814,642204,642592,642979,643364,643748,644134,644519,644902,645284,645665,646044,646422,646802,647181,647559,647935,648309,648683,649055,649429,649802
43,"North Dakota",262554,262943,263329,263712,264092,264469,264843,265213,265585,265954,266320,266682,267042,267399,267752,268106,268457,268804,269149,269491,269829,270164,270500,270832,271161,271487,271809,272129,272445,272762,273075,273385,273692,273995,274296,274593,274890,275184,275475,275763,276048,276330,276609,276888,277164,277436,277706,277973,278237,278498,278758,279016,279271,279523,279772,280018,280262,280505,280745,280983,281218,281450,281680,281907,282133,282357,282579,282798,283014,283228,283440,283650,283859,284065,284269,284471,284670,284867,285064,285258,285450,285640,285828,286014,286198,286381,286563,286742,286919,287095,287268,287440,287611,287781,287949,288115,288279,288441,288602,288763,288921
44,"Wyoming",173487,173785,174079,174371,174659,174944,175224,175500,175783,176060,176332,176597,176855,177106,177349,177592,177828,178058,178280,178496,178705,178907,179109,179303,179489,179668,179840,180006,180164,180322,180473,180617,180756,180889,181015,181136,181257,181371,181480,181584,181684,181778,181869,181958,182043,182124,182201,182275,182345,182412,182478,182540,182600,182657,182711,182763,182812,182861,182907,182951,182993,183033,183071,183107,183143,183177,183210,183241,183270,183299,183326,183352,183378,183402,183425,183447,183469,183489,183509,183528,183546,183564,183580,183596,183612,183627,183642,183656,183669,183682,183694,183706,183718,183729,183740,183750,183760,183770,183779,183788,183797
45,"Alaska",290881,291182,291482,291779,292074,292367,292658,292948,293241,293531,293821,294108,294395,294680,294964,295249,295533,295816,296097,296377,296655,296932,297211,297488,297764,298038,298311,298582,298851,299122,299392,299659,299925,300189,300451,300711,300973,301233,301491,301747,302001,302252,302501,302752,303001,303248,303491,303733,303972,304208,304446,304682,304915,305145,305372,305597,305819,306043,306263,306481,306697,306909,307118,307325,307533,307738,307940,308140,308336,308530,308721,308913,309103,309290,309474,309657,309836,310014,310191,310367,310540,310710,310879,311045,311209,311373,311535,311695,311852,312008,312161,312313,312464,312614,312761,312907,313051,313193,313333,313473,313611
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465874,1467801,1469711,1471601,1473465,1475300,1477101,1478908,1480685,1482431,1484144,1485822,1487465,1489072,1490679,1492249,1493782,1495279,1496738,1498161,1499548,1500929,1502273,1503580,1504852,1506088,1507289,1508456,1509614,1510738,1511829,1512887,1513914,1514909,1515874,1516830,1517757,1518655,1519524,1520367,1521183,1521974,1522757,1523515,1524249,1524960,1525649,1526316,1526963,1527603,1528224,1528825,1529407,1529972,1530520,1531051,1531577,1532087,1532582,1533063,1533529,1533982,1534421,1534857,1535281,1535693,1536093,1536482,1536860,1537228,1537594,1537950,1538297,1538635,1538964,1539285,1539598,1539909,1540213,1540510,1540799,1541082,1541359,1541629,1541899,1542162,1542420,1542673,1542921,1543163,1543401,1543639,1543872,1544101,1544326,1544547,1544765,1544978,1545192,1545403
48,"Idaho",486100,486302,486492,486670,486836,486991,487138,487276,487449,487611,487761,487899,488025,488138,488238,488332,488424,488514,488602,488688,488771,488852,488933,489007,489076,489139,489198,489254,489308,489362,489415,489467,489517,489565,489610,489653,489695,489735,489773,489809,489844,489878,489911,489944,489977,490008,490037,490065,490092,490118,490144,490169,490194,490218,490240,490263,490284,490307,490328,490349,490369,490388,490407,490425,490444,490462,490479,490496,490513,490529,490545,490561,490577,490592,490607,490622,490636,490650,490664,490678,490692,490705,490718,490731,490744,490757,490769,490782,490794,490807,490819,490830,490843,490855,490866,490878,490890,490901,490912,490924,490936
49,"Montana",302455,302721,302969,303210,303440,303658,303863,304056,304259,304451,304631,304799,304955,305101,305236,305373,305500,305618,305726,305827,305920,306006,306093,306174,306248,306317,306380,306438,306492,306547,306597,306644,306687,306727,306764,306798,306833,306865,306894,306922,306947,306971,306993,307016,307036,307056,307074,307091,307106,307121,307136,307150,307163,307175,307186,307197,307207,307217,307226,307235,307244,307252,307259,307266,307273,307280,307287,307293,307298,307304,307309,307314,307319,307324,307328,307333,307337,307341,307345,307348,307352,307356,307359,307362,307365,307368,307371,307374,307377,307380,307382,307385,307387,307390,307392,307394,307397,307399,307401,307403,307405
50,"Puerto Rico",906185,910378,914510,918575,922567,926480,930307,934043,937870,941602,945238,948775,952210,955542,958770,962112,965344,968467,971481,974387,977186,979880,982677,985365,987946,990423,992798,995081,997269,999517,1001664,1003713,1005667,1007530,1009305,1010995,1012718,1014353,1015902,1017368,1018761,1020083,1021338,1022605,1023804,1024938,1026011,1027026,1027986,1028894,1029794,1030643,1031444,1032199,1032911,1033582,1034216,1034839,1035426,1035979,1036499,1036989,1037450,1037884,1038310,1038710,1039086,1039440,1039773,1040087,1040382,1040670,1040944,1041214,1041469,1041710,1041937,1042153,1042365,1042566,1042757,1042937,1043107,1043269,1043423,1043575,1043719,1043856,1043987,1044111,1044229,1044342,1044454,1044561,1044663,1044761,1044855,1044944,1045030,1045116,1045199
51,"Virgin Islands, U.S.",22326,22375,22423,22472,22520,22569,22617,22665,22714,22762,22810,22858,22906,22954,23002,23049,23097,23145,23192,23240,23287,23335,23382,23429,23476,23523,23570,23617,23664,23711,23758,23804,23851,23897,23943,23990,24036,24082,24128,24174,24220,24265,24311,24357,24402,24447,24493,24538,24583,24627,24672,24717,24762,24806,24850,24894,24938,24982,25026,25070,25113,25156,25200,25242,25285,25328,25371,25413,25455,25497,25539,25581,25622,25663,25704,25745,25786,25826,25866,25906,25946,25986,26025,26064,26103,26142,26180,26218,26256,26294,26331,26368,26405,26442,26478,26514,26550,26585,26620,26655,26690
52,"Guam",57206,57372,57536,57699,57860,58020,58179,58336,58495,58652,58808,58963,59117,59269,59420,59573,59724,59873,60022,60169,60315,60460,60606,60750,60894,61036,61177,61317,61455,61595,61733,61870,62006,62141,62275,62407,62541,62673,62804,62934,63063,63190,63317,63444,63570,63695,63819,63942,64063,64184,64305,64425,64544,64662,64779,64895,65009,65124,65239,65352,65464,65575,65684,65793,65902,66011,66118,66224,66329,66433,66536,66639,66742,66843,66944,67043,67142,67240,67338,67435,67531,67627,67721,67815,67908,68001,68094,68186,68277,68367,68457,68546,68635,68724,68812,68900,68987,69073,69159,69245,69331
53,"West Virginia",572854,573674,574491,575305,576115,576923,577728,578529,579340,580147,580949,581747,582540,583327,584110,584902,585687,586465,587236,587999,588754,589501,590259,591007,591745,592473,593189,593894,594587,595295,595991,596673,597343,597999,598641,599270,599915,600547,601164,601768,602357,602934,603498,604077,604643,605198,605741,606272,606793,607304,607821,608327,608823,609310,609786,610253,610711,611172,611623,612065,612499,612925,613342,613752,614162,614564,614959,615346,615727,616101,616468,616834,617194,617547,617895,618236,618572,618903,619232,619556,619875,620189,620497,620802,621101,621400,621694,621984,622270,622552,622830,623104,623378,623648,623914,624177,624437,624694,624948,625201,625452
54,"Northern Mariana Islands",12948,12963,12978,12993,13008,13022,13037,13051,13066,13080,13094,13108,13122,13136,13149,13163,13177,13191,13204,13218,13232,13245,13259,13273,13287,13301,13314,13328,13342,13356,13370,13384,13398,13412,13426,13440,13454,13468,13482,13497,13511,13525,13540,13554,13569,13583,13598,13613,13627,13642,13657,13672,13687,13702,13717,13732,13748,13764,13781,13797,13814,13831,13848,13866,13883,13901,13919,13937,13955,13974,13992,14011,14030,14049,14069,14088,14108,14128,14148,14168,14189,14209,14230,14251,14272,14294,14316,14337,14360,14382,14404,14427,14450,14473,14496,14520,14544,14568,14592,14616,14641
55,"American Samoa",8042,8067,8091,8115,8138,8160,8182,8204,8226,8248,8269,8290,8311,8331,8351,8371,8391,8411,8430,8449,8467,8486,8504,8523,8541,8558,8576,8593,8610,8627,8644,8661,8677,8694,8710,8726,8742,8758,8773,8789,8804,8819,8834,8849,8864,8879,8893,8908,8922,8936,8951,8965,8979,8992,9006,9020,9033,9047,9060,9073,9087,9100,9113,9125,9138,9151,9164,9177,9189,9202,9214,9226,9239,9251,9263,9275,9287,9299,9311,9323,9335,9346,9358,9370,9381,9393,9404,9415,9427,9441,9454,9468,9482,9497,9511,9525,9539,9553,9567,9582,9596
