id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
32,"Virginia",2011057,2012464,2013783,2015019,2016177,2017262,2018280,2019234,2020534,2021683,2022690,2023565,2024319,2024959,2025491,2026065,2026615,2027140,2027637,2028103,2028537,2028937,2029407,2029814,2030171,2030488,2030773,2031035,2031279,2031568,2031845,2032107,2032352,2032580,2032792,2032988,2033209,2033411,2033600,2033779,2033950,2034115,2034275,2034458,2034633,2034799,2034956,2035106,2035249,2035386,2035541,2035691,2035837,2035979,2036118,2036255,2036388,2036536,2036681,2036821,2036959,2037094,2037227,2037359,2037507,2037654,2037799,2037943,2038086,2038228,2038369,2038526,2038683,2038839,2038996,2039153,2039311,2039469,2039646,2039824,2040002,2040182,2040364,2040547,2040732,2040938,2041146,2041358,2041573,2041792,2042014,2042240,2042489,2042744,2043003,2043268,2043539,2043815,2044098,2044410,2044729
33,"Connecticut",869106,869724,870328,870918,871495,872058,872607,873141,873694,874232,874756,875264,875757,876233,876692,877159,877611,878049,878473,878882,879278,879661,880052,880429,880792,881143,881480,881805,882118,882437,882745,883041,883327,883603,883868,884124,884384,884634,884875,885107,885331,885547,885755,885967,886171,886367,886557,886739,886916,887086,887259,887426,887587,887742,887892,888038,888178,888321,888458,888592,888720,888845,888966,889083,889202,889317,889428,889536,889641,889743,889842,889942,890040,890135,890227,890316,890403,890488,890574,890658,890740,890819,890897,890973,891047,891122,891195,891267,891337,891405,891472,891537,891604,891670,891733,891796,891857,891918,891977,892037,892096
34,"Iowa",833187,833942,834692,835435,836171,836899,837616,838322,839033,839733,840422,841098,841762,842412,843049,843686,844307,844914,845506,846084,846646,847194,847738,848267,848781,849279,849763,850231,850685,851134,851569,851989,852395,852787,853166,853531,853892,854240,854575,854897,855208,855507,855795,856079,856352,856614,856866,857108,857341,857565,857785,857996,858199,858394,858581,858761,858934,859103,859266,859423,859573,859717,859856,859989,860120,860246,860366,860482,860594,860701,860804,860905,861002,861095,861185,861271,861354,861434,861513,861588,861660,861730,861797,861862,861924,861985,862044,862101,862155,862208,862259,862308,862356,862402,862447,862490,862532,862572,862611,862650,862687
35,"Louisiana",1410817,1412247,1413659,1415050,1416419,1417763,1419080,1420367,1421645,1422898,1424125,1425327,1426502,1427652,1428776,1429893,1430985,1432053,1433096,1434116,1435112,1436085,1437052,1437995,1438917,1439817,1440697,1441555,1442393,1443225,1444037,1444830,1445605,1446360,1447098,1447819,1448534,1449232,1449914,1450580,1451230,1451866,1452486,1453102,1453704,1454292,1454866,1455427,1455976,1456512,1457045,1457565,1458074,1458571,1459058,1459534,1460000,1460463,1460915,1461359,1461792,1462217,1462633,1463040,1463445,1463842,1464230,1464611,1464985,1465351,1465710,1466068,1466419,1466763,1467100,1467432,1467757,1468077,1468396,1468708,1469016,1469318,1469615,1469907,1470194,1470480,1470762,1471039,1471312,1471580,1471845,1472105,1472365,1472621,1472874,1473122,1473367,1473609,1473848,1474086,1474321
36,"Ohio",3026110,3029481,3032791,3036037,3039219,3042334,3045379,3048352,3051372,3054320,3057196,3059996,3062718,3065361,3067921,3070483,3072970,3075383,3077723,3079992,3082190,3084318,3086452,3088515,3090509,3092435,3094295,3096092,3097827,3099559,3101231,3102844,3104399,3105900,3107346,3108742,3110134,3111476,3112767,3114012,3115210,3116365,3117477,3118588,3119657,3120686,3121677,3122631,3123550,3124435,3125320,3126172,3126993,3127783,3128545,3129280,3129989,3130695,3131376,3132032,3132665,3133275,3133864,3134432,3135000,3135547,3136075,3136584,3137076,3137551,3138010,3138469,3138912,3139339,3139753,3140152,3140539,3140912,3141286,3141648,3141997,3142335,3142663,3142980,3143287,3143595,3143893,3144182,3144462,3144734,3144997,3145253,3145509,3145758,3146000,3146235,3146463,3146684,3146900,3147116,3147326
37,"Michigan",2731787,2734541,2737280,2740001,2742702,2745377,2748021,2750629,2753213,2755769,2758297,2760795,2763262,2765697,2768101,2770492,2772852,2775180,2777477,2779742,2781976,2784178,2786368,2788525,2790648,2792736,2794790,2796810,2798794,2800768,2802704,2804600,2806457,2808274,2810051,2811788,2813516,2815199,2816837,2818428,2819974,2821474,2822927,2824374,2825771,2827118,2828415,2829663,2830862,2832011,2833156,2834251,2835296,2836294,2837247,2838157,2839026,2839883,2840700,2841478,2842218,2842922,2843591,2844228,2844848,2845436,2845994,2846524,2847027,2847504,2847955,2848392,2848807,2849199,2849572,2849924,2850259,2850576,2850881,2851170,2851444,2851704,2851950,2852184,2852406,2852618,2852820,2853012,2853194,2853367,2853530,2853686,2853836,2853978,2854112,2854241,2854363,2854478,2854589,2854695,2854795
38,"South Dakota",254670,255014,255355,255695,256031,256365,256695,257023,257350,257674,257995,258313,258627,258938,259246,259552,259855,260155,260450,260743,261031,261316,261599,261879,262154,262426,262694,262959,263219,263478,263732,263983,264230,264473,264713,264948,265182,265411,265637,265859,266077,266291,266502,266711,266916,267117,267314,267508,267699,267885,268070,268252,268429,268604,268775,268943,269107,269269,269416,269553,269687,269818,269946,270070,270193,270313,270429,270543,270654,270762,270867,270971,271072,271170,271266,271360,271451,271540,271627,271713,271796,271877,271956,272032,272107,272181,272253,272323,272391,272458,272522,272585,272648,272708,272767,272825,272881,272936,272989,273042,273093
39,"Arkansas",922679,923479,924270,925052,925823,926584,927333,928070,928802,929524,930234,930933,931621,932297,932963,933624,934275,934914,935542,936158,936764,937358,937949,938528,939096,939653,940198,940732,941255,941775,942283,942781,943266,943741,944204,944656,945106,945544,945971,946387,946791,947185,947569,947951,948322,948683,949034,949375,949707,950029,950348,950658,950958,951249,951531,951803,952068,952329,952582,952827,953063,953291,953512,953724,953935,954137,954333,954521,954702,954876,955044,955210,955369,955522,955669,955810,955946,956076,956204,956327,956445,956558,956666,956769,956868,956966,957059,957149,957234,957316,957394,957469,957542,957613,957680,957744,957805,957864,957920,957974,958027
40,"Delaware",300245,300535,300824,301112,301399,301684,301967,302248,302532,302813,303093,303370,303646,303919,304190,304462,304733,305001,305266,305529,305789,306047,306306,306562,306816,307066,307314,307559,307802,308045,308285,308522,308756,308987,309215,309440,309665,309887,310107,310323,310536,310746,310953,311160,311364,311564,311762,311957,312148,312337,312525,312711,312893,313073,313249,313423,313594,313765,313932,314097,314259,314418,314575,314729,314882,315032,315180,315326,315469,315609,315747,315884,316018,316151,316280,316408,316533,316656,316778,316899,317017,317132,317246,317358,317468,317577,317684,317789,317893,317994,318094,318192,318290,318385,318479,318572,318663,318752,318839,318926,319012
41,"Mississippi",900888,902100,903306,904506,905697,906880,908053,909215,910381,911537,912683,913818,914936,916043,917138,918235,919320,920393,921454,922502,923537,924560,925584,926595,927593,928579,929551,930511,931459,932405,933339,934260,935169,936064,936947,937818,938687,939544,940388,941219,942039,942846,943641,944434,945215,945984,946742,947487,948222,948945,949666,950376,951074,951762,952439,953106,953762,954415,955058,955691,956314,956928,957531,958125,958717,959299,959871,960435,960990,961536,962073,962608,963135,963653,964163,964664,965158,965645,966129,966605,967074,967536,967990,968438,968878,969317,969749,970174,970593,971005,971411,971812,972210,972603,972990,973371,973746,974116,974481,974844,975202
42,"New Mexico",605490,606080,606662,607236,607801,608359,608907,609446,609982,610511,611030,611542,612046,612541,613029,613515,613994,614464,614928,615384,615834,616276,616717,617151,617578,617999,618413,618822,619225,619626,620021,620410,620794,621172,621545,621912,622278,622639,622995,623345,623691,624031,624367,624702,625032,625357,625678,625994,626306,626613,626919,627222,627519,627813,628103,628388,628670,628951,629228,629501,629771,630037,630299,630558,630816,631071,631322,631571,631815,632057,632295,632533,632767,632998,633227,633452,633674,633894,634112,634328,634541,634751,634958,635163,635365,635566,635765,635961,636154,636345,636533,636719,636904,637087,637267,637445,637620,637794,637965,638135,638303
43,"North Dakota",262554,262915,263272,263626,263976,264322,264664,265003,265341,265676,266006,266333,266656,266975,267291,267605,267915,268221,268523,268822,269116,269407,269696,269981,270262,270539,270812,271081,271347,271610,271870,272126,272378,272626,272870,273111,273350,273585,273816,274044,274268,274488,274705,274921,275132,275341,275545,275747,275945,276140,276333,276523,276709,276893,277073,277250,277425,277597,277767,277933,278097,278258,278416,278572,278726,278877,279025,279171,279315,279456,279594,279731,279866,279998,280128,280255,280381,280504,280626,280746,280864,280979,281093,281205,281314,281423,281530,281635,281738,281839,281939,282037,282134,282229,282323,282415,282505,282595,282682,282769,282854
44,"Wyoming",173487,173649,173810,173970,174128,174286,174441,174595,174750,174904,175055,175204,175351,175496,175638,175780,175919,176056,176190,176321,176450,176575,176700,176822,176941,177057,177170,177280,177387,177493,177596,177696,177794,177888,177980,178069,178157,178242,178325,178405,178482,178557,178630,178701,178770,178837,178901,178964,179024,179082,179140,179195,179249,179300,179350,179398,179445,179491,179535,179577,179618,179658,179696,179733,179770,179805,179839,179871,179903,179933,179963,179991,180019,180046,180072,180097,180122,180145,180168,180190,180212,180233,180253,180272,180291,180309,180327,180344,180361,180377,180393,180408,180423,180437,180451,180464,180478,180490,180503,180515,180526
45,"Alaska",290881,291178,291473,291765,292053,292339,292622,292902,293182,293461,293736,294009,294279,294547,294812,295077,295339,295599,295856,296110,296362,296611,296859,297105,297348,297589,297826,298061,298292,298524,298752,298978,299200,299419,299635,299849,300062,300271,300478,300681,300881,301078,301271,301465,301655,301841,302025,302204,302381,302554,302727,302897,303064,303226,303386,303542,303695,303848,303998,304144,304287,304427,304563,304697,304830,304960,305087,305211,305332,305450,305565,305680,305792,305902,306008,306112,306213,306312,306410,306506,306600,306691,306779,306866,306950,307033,307115,307194,307272,307347,307421,307492,307564,307633,307700,307766,307830,307892,307953,308014,308073
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465856,1467761,1469645,1471503,1473331,1475124,1476876,1478627,1480342,1482019,1483659,1485258,1486817,1488335,1489845,1491315,1492743,1494130,1495477,1496784,1498051,1499306,1500522,1501699,1502838,1503940,1505006,1506037,1507054,1508036,1508985,1509900,1510784,1511638,1512461,1513272,1514055,1514809,1515537,1516239,1516915,1517568,1518211,1518830,1519428,1520003,1520559,1521095,1521612,1522121,1522612,1523086,1523544,1523986,1524412,1524824,1525231,1525623,1526002,1526369,1526723,1527066,1527398,1527725,1528042,1528348,1528645,1528933,1529212,1529482,1529750,1530009,1530261,1530505,1530742,1530972,1531196,1531418,1531634,1531843,1532047,1532246,1532439,1532628,1532815,1532997,1533175,1533349,1533518,1533684,1533845,1534006,1534163,1534317,1534468,1534615,1534759,1534901,1535042,1535180
48,"Idaho",486100,486287,486459,486619,486767,486903,487028,487144,487300,487445,487577,487697,487805,487899,487981,488054,488125,488193,488260,488324,488386,488446,488506,488559,488608,488652,488692,488729,488764,488799,488833,488865,488896,488925,488953,488978,489003,489026,489047,489068,489087,489105,489122,489140,489157,489173,489188,489202,489215,489228,489240,489252,489263,489274,489284,489294,489304,489313,489322,489331,489339,489347,489354,489362,489369,489376,489383,489389,489395,489401,489407,489413,489418,489424,489429,489434,489439,489443,489448,489452,489457,489461,489465,489469,489473,489477,489481,489485,489489,489492,489496,489499,489503,489506,489509,489512,489516,489519,489522,489525,489528
49,"Montana",302455,302656,302839,303003,303146,303273,303384,303482,303669,303807,303924,304022,304103,304170,304224,304276,304320,304361,304399,304433,304464,304491,304529,304558,304581,304599,304614,304627,304639,304655,304670,304683,304696,304707,304716,304725,304735,304744,304751,304758,304764,304770,304776,304783,304789,304795,304800,304805,304809,304813,304818,304822,304826,304830,304833,304837,304840,304844,304847,304851,304854,304857,304859,304862,304865,304868,304871,304873,304876,304878,304881,304883,304886,304889,304891,304893,304895,304898,304900,304903,304905,304907,304910,304912,304914,304916,304919,304921,304923,304926,304928,304930,304933,304935,304938,304940,304942,304945,304947,304950,304953
50,"Puerto Rico",906185,908431,910646,912831,914983,917098,919176,921213,923282,925308,927289,929224,931111,932950,934741,936579,938369,940112,941807,943455,945057,946614,948205,949748,951244,952694,954099,955460,956777,958109,959395,960636,961833,962986,964096,965166,966233,967257,968237,969176,970073,970931,971750,972560,973332,974065,974763,975424,976053,976652,977238,977794,978322,978822,979297,979747,980174,980586,980975,981342,981690,982019,982329,982622,982903,983168,983418,983654,983876,984085,984282,984471,984649,984816,984974,985122,985261,985393,985518,985637,985748,985853,985952,986045,986133,986217,986296,986371,986442,986508,986571,986630,986687,986741,986792,986841,986886,986929,986970,987010,987048
51,"Virgin Islands, U.S.",22326,22371,22417,22462,22507,22552,22597,22642,22686,22731,22775,22820,22864,22908,22952,22996,23040,23084,23128,23171,23214,23258,23301,23344,23387,23430,23473,23515,23558,23600,23643,23685,23727,23769,23811,23853,23894,23936,23977,24019,24060,24101,24142,24183,24223,24264,24304,24345,24385,24425,24465,24504,24544,24584,24623,24662,24701,24740,24779,24817,24856,24894,24932,24970,25007,25045,25082,25120,25157,25193,25230,25266,25303,25339,25375,25410,25446,25481,25516,25551,25585,25620,25654,25688,25721,25755,25788,25821,25854,25886,25918,25950,25982,26014,26045,26076,26107,26137,26167,26197,26227
52,"Guam",57206,57360,57512,57662,57812,57959,58105,58250,58395,58538,58680,58821,58960,59097,59233,59369,59504,59637,59768,59898,60027,60154,60281,60407,60531,60653,60774,60894,61012,61130,61246,61361,61474,61586,61697,61806,61915,62022,62128,62232,62335,62437,62537,62637,62735,62832,62928,63022,63115,63206,63297,63387,63475,63562,63648,63732,63815,63898,63980,64060,64139,64216,64293,64368,64442,64516,64588,64659,64729,64798,64866,64933,64999,65064,65128,65191,65253,65314,65374,65434,65492,65549,65606,65662,65716,65771,65824,65877,65929,65980,66030,66080,66129,66177,66225,66272,66318,66364,66409,66453,66497
53,"West Virginia",572854,573658,574456,575248,576034,576812,577582,578345,579111,579868,580616,581354,582083,582803,583512,584224,584925,585615,586292,586957,587610,588250,588895,589526,590143,590745,591333,591907,592465,593032,593582,594118,594637,595141,595630,596104,596586,597052,597503,597939,598361,598768,599161,599560,599945,600317,600676,601022,601356,601678,602002,602315,602617,602908,603189,603460,603721,603982,604233,604476,604711,604937,605157,605369,605578,605780,605976,606166,606349,606527,606699,606868,607032,607190,607344,607493,607638,607778,607915,608049,608178,608303,608425,608543,608658,608771,608881,608987,609090,609191,609289,609384,609477,609568,609657,609743,609827,609909,609989,610067,610144
54,"Northern Mariana Islands",12948,12963,12978,12992,13007,13021,13035,13049,13063,13077,13091,13105,13118,13132,13145,13159,13172,13185,13198,13211,13225,13237,13251,13264,13276,13289,13302,13315,13328,13341,13353,13366,13378,13390,13403,13415,13427,13440,13452,13465,13477,13490,13502,13515,13527,13540,13553,13565,13578,13591,13604,13616,13629,13642,13655,13668,13681,13694,13707,13721,13734,13747,13760,13773,13787,13800,13813,13827,13840,13854,13867,13881,13894,13908,13921,13935,13948,13962,13975,13989,14003,14016,14030,14043,14057,14071,14084,14098,14112,14125,14139,14152,14166,14180,14193,14207,14220,14234,14247,14261,14275
55,"American Samoa",8042,8065,8088,8110,8131,8152,8173,8193,8214,8234,8254,8273,8292,8311,8329,8348,8366,8384,8402,8419,8437,8454,8471,8487,8504,8520,8536,8552,8568,8584,8599,8614,8629,8644,8659,8674,8688,8703,8717,8731,8745,8759,8773,8786,8800,8813,8826,8839,8852,8865,8878,8891,8904,8916,8928,8941,8953,8965,8977,8989,9001,9013,9025,9036,9048,9059,9071,9082,9093,9105,9116,9127,9138,9149,9160,9171,9181,9192,9203,9213,9224,9234,9245,9255,9265,9276,9286,9296,9306,9316,9326,9336,9346,9356,9366,9376,9385,9395,9405,9414,9424
