forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,487
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,650
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,801
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,1361
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,2134
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,3244
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,3376
2021-09-14,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,3854
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,47701
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47376
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47376
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47376
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47376
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47436
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47461
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47512
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47588
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47678
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,47690
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,47699
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,47701
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,47726
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,47780
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,47829
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,47863
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48026
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48177
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48737
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,49510
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,50620
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,50752
2021-09-14,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,51230
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1264
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,527
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,793
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1014
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1057
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1098
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1137
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1153
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1180
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1202
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1236
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1250
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1264
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1288
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1305
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1322
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1339
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1385
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1448
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1625
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1678
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,2156
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,2261
2021-09-14,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2289
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74827
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74090
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74356
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74577
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74620
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74661
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74700
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74716
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74743
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74765
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74799
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74813
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74827
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74851
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,74868
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,74885
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,74902
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,74948
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75011
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75188
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75241
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75719
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75824
2021-09-14,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75852
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1277
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,431
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,796
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,1044
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,1084
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1122
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1159
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1174
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1188
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1204
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1216
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1249
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1277
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1288
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1319
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1333
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1367
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1412
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1500
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1651
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1663
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2043
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2287
2021-09-14,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2318
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76104
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75258
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75623
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75871
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75911
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75949
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75986
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76001
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76015
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76031
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76043
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76076
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76104
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76115
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76146
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76160
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76194
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76239
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76327
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76478
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76490
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76870
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,77114
2021-09-14,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77145
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1142
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,300
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,654
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,899
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,941
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,997
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,1010
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,1025
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,1045
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,1067
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,1078
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,1128
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1142
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,1165
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1177
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1208
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1271
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1301
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1499
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1508
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1683
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,2132
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2303
2021-09-14,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,3057
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,77246
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76404
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76758
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,77003
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,77045
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,77101
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,77114
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,77129
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,77149
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,77171
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,77182
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,77232
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,77246
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,77269
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,77281
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,77312
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,77375
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,77405
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,77603
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77612
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77787
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,78236
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,78407
2021-09-14,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,79161
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,1109
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,10
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,875
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,914
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,971
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,980
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,1001
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,1034
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,1064
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,1094
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,1109
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,1112
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,1144
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,1186
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,1258
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,1462
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1475
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1931
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,2447
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,4515
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,5216
2021-09-14,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,5531
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,78355
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,77246
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77246
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77256
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,78121
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,78160
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,78217
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,78226
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,78247
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,78280
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,78310
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,78340
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,78355
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,78358
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,78390
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,78432
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,78504
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,78708
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,78721
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,79177
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,79693
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,81761
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,82462
2021-09-14,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,82777
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,1206
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,283
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,333
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,584
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,748
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,888
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,1015
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,1021
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,1042
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,1069
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,1098
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,1132
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,1206
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,1264
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,1288
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,1313
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,1324
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,1382
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,1687
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,1860
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,1868
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,2647
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,2874
2021-09-14,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,3795
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,114601
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,113678
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,113728
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,113979
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,114143
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,114283
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,114410
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,114416
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,114437
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,114464
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,114493
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,114527
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,114601
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,114659
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,114683
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,114708
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,114719
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,114777
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,115082
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,115255
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,115263
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,116042
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,116269
2021-09-14,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,117190
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1486
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,230
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,432
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,481
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,797
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,942
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,1100
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,1171
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,1186
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,1248
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,1403
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,1460
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1486
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1784
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1827
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1973
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1998
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,2013
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,2016
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,2018
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,2205
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2814
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,3258
2021-09-14,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,3971
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,116087
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,114831
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,115033
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,115082
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,115398
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,115543
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,115701
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,115772
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,115787
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,115849
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,116004
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,116061
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,116087
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,116385
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,116428
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,116574
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,116599
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,116614
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,116617
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,116619
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,116806
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,117415
2021-09-14,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,117859
