id,Country,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22
38,Croatia,384082,385020,385992,386989,388023,389086,390192,391336,392534,393772,395064,396401,397798,399246,400763,402335,403983,405691,407482,409341,411291,413316,415440,417646,419961,422365,424888,427507,430256,433109,436101,439206,442462,445838,449375,453039,456876,460846,465000,469293,473779,478411,483243,488225,493415,498757,504313,510020,515945,522020,528314,534753,541410,548204,555213,562348,569691,577147,584799,592549,600482,608493,616670,624904,633284,641698,650235,658782,667426,676055,684755,693414,702117,710753,719405,727965,736515,744948,753346,761605,769805,777846,785806,793590,801272,808766,816140,823315,830356,837189,843877,850352,856674,862780,868727,874459,880028,885385,890578,895562,900385
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,753544,759656,765247,770458,775093,779274,782853,785930,788407,790512,792219,793615,794702,795554,796187,796660,796999,797240,797402,797509,797575,797614,797634,797644,797648,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649,797649
41,Cyprus,116368,116514,116655,116791,116921,117046,117167,117282,117393,117499,117601,117699,117792,117882,117968,118050,118129,118205,118277,118346,118413,118476,118537,118594,118650,118703,118753,118802,118848,118892,118934,118974,119012,119049,119083,119116,119148,119178,119207,119234,119260,119285,119309,119331,119353,119373,119392,119411,119428,119445,119460,119475,119490,119503,119516,119528,119540,119551,119561,119571,119580,119589,119597,119605,119613,119620,119627,119633,119639,119645,119650,119655,119660,119665,119669,119673,119677,119681,119684,119687,119690,119693,119696,119699,119701,119703,119706,119708,119709,119711,119713,119715,119716,119717,119719,119720,119721,119722,119723,119724,119725
42,Czech Republic,1683315,1683719,1684138,1684573,1685023,1685491,1685976,1686483,1687010,1687560,1688130,1688725,1689343,1689988,1690658,1691359,1692088,1692849,1693641,1694469,1695330,1696232,1697169,1698151,1699172,1700241,1701354,1702519,1703733,1705004,1706327,1707714,1709159,1710672,1712249,1713902,1715623,1717427,1719307,1721278,1723331,1725483,1727725,1730076,1732525,1735092,1737767,1740571,1743492,1746554,1749743,1753086,1756567,1760215,1764014,1767995,1772139,1776480,1780999,1785731,1790657,1795813,1801177,1806792,1812632,1818742,1825095,1831739,1838645,1845863,1853364,1861200,1869338,1877837,1886659,1895867,1905420,1915384,1925716,1936486,1947646,1959271,1971310,1983841,1996807,2010294,2024239,2038730,2053702,2069246,2085291,2101933,2119095,2136879,2155199,2174161,2193676,2213851,2234589,2256004,2277991
43,Denmark,354068,354494,354906,355302,355686,356056,356414,356756,357085,357400,357704,357996,358277,358547,358806,359055,359295,359524,359745,359957,360160,360355,360543,360722,360895,361060,361219,361371,361517,361656,361791,361919,362042,362160,362273,362381,362485,362584,362679,362770,362858,362941,363021,363097,363170,363240,363307,363370,363431,363490,363546,363599,363650,363698,363745,363789,363832,363872,363911,363948,363983,364017,364049,364079,364108,364136,364163,364188,364212,364235,364257,364278,364298,364317,364335,364352,364368,364384,364399,364413,364426,364439,364451,364463,364474,364484,364494,364504,364513,364521,364529,364537,364544,364551,364558,364564,364570,364576,364581,364586,364591
44,Djibouti,11873,11886,11901,11916,11932,11949,11967,11987,12007,12029,12052,12076,12101,12128,12157,12187,12218,12252,12287,12325,12365,12407,12451,12498,12547,12600,12655,12713,12775,12840,12909,12982,13059,13140,13225,13316,13412,13513,13619,13732,13851,13976,14108,14248,14396,14552,14716,14889,15072,15265,15469,15684,15910,16149,16401,16666,16946,17241,17552,17880,18225,18588,18971,19374,19798,20245,20715,21210,21730,22278,22853,23458,24093,24762,25463,26200,26972,27784,28635,29528,30462,31443,32469,33544,34669,35846,37075,38361,39702,41104,42565,44090,45677,47331,49051,50841,52699,54630,56632,58709,60858
45,Dominican Republic,353542,353770,353995,354216,354434,354648,354860,355066,355269,355468,355663,355854,356041,356224,356403,356577,356748,356914,357076,357234,357388,357538,357684,357826,357963,358097,358227,358352,358474,358592,358707,358817,358924,359027,359127,359223,359315,359405,359491,359573,359653,359729,359803,359873,359941,360005,360067,360127,360184,360238,360290,360339,360387,360432,360475,360516,360555,360592,360627,360660,360692,360722,360750,360777,360803,360827,360850,360872,360892,360911,360929,360946,360963,360978,360992,361005,361018,361030,361041,361051,361061,361070,361078,361086,361093,361100,361107,361113,361118,361123,361128,361133,361137,361141,361144,361147,361150,361153,361156,361158,361161
46,Ecuador,505278,505468,505648,505819,505983,506139,506290,506433,506571,506701,506827,506946,507061,507171,507276,507376,507472,507564,507652,507736,507817,507894,507968,508039,508107,508172,508234,508294,508351,508405,508458,508508,508556,508602,508646,508689,508729,508768,508805,508841,508875,508908,508939,508969,508998,509026,509052,509078,509102,509126,509148,509169,509190,509210,509229,509247,509264,509281,509297,509312,509327,509341,509355,509368,509380,509392,509403,509414,509425,509435,509445,509454,509463,509471,509479,509487,509495,509502,509509,509516,509522,509528,509534,509540,509545,509550,509555,509560,509564,509569,509573,509577,509581,509585,509588,509592,509595,509598,509601,509604,509607
47,Egypt,293448,293916,294398,294892,295399,295918,296454,297003,297572,298154,298754,299368,300001,300649,301316,301999,302703,303422,304163,304920,305698,306494,307312,308148,309007,309884,310784,311704,312647,313610,314598,315606,316639,317692,318772,319871,320998,322146,323321,324518,325742,326988,328263,329559,330885,332232,333610,335009,336439,337891,339374,340878,342414,343973,345563,347174,348819,350485,352183,353903,355656,357430,359238,361066,362928,364810,366726,368662,370632,372621,374644,376686,378761,380856,382983,385129,387307,389504,391732,393978,396255,398549,400874,403215,405587,407973,410390,412820,415280,417753,420254,422768,425309,427861,430440,433029,435644,438267,440916,443571,446251
48,El Salvador,99701,100266,100847,101453,102071,102713,103367,104048,104743,105463,106193,106947,107709,108494,109287,110100,110918,111755,112595,113451,114307,115177,116045,116924,117798,118680,119554,120434,121304,122175,123034,123893,124735,125575,126397,127212,128008,128795,129561,130316,131047,131766,132460,133140,133794,134433,135045,135641,136210,136762,137288,137795,138277,138741,139179,139599,139995,140374,140729,141067,141384,141683,141963,142227,142472,142703,142917,143117,143301,143474,143632,143779,143913,144038,144151,144256,144351,144438,144517,144589,144654,144713,144766,144814,144857,144896,144930,144961,144989,145013,145035,145054,145071,145086,145099,145110,145120,145129,145137,145143,145149
49,Equatorial Guinea,10498,10581,10665,10748,10833,10916,11002,11086,11174,11259,11347,11434,11523,11610,11700,11789,11879,11969,12060,12150,12243,12334,12427,12518,12612,12704,12798,12891,12985,13079,13174,13267,13363,13457,13553,13647,13744,13838,13935,14030,14127,14221,14318,14413,14510,14605,14702,14797,14894,14989,15085,15180,15277,15371,15467,15561,15657,15751,15846,15940,16035,16128,16222,16314,16408,16500,16593,16684,16777,16867,16959,17049,17140,17229,17319,17407,17496,17583,17671,17757,17845,17930,18016,18100,18185,18268,18352,18434,18517,18597,18679,18759,18839,18917,18996,19073,19151,19227,19303,19378,19453
50,Eritrea,6657,6658,6659,6660,6661,6663,6664,6665,6666,6667,6668,6669,6670,6671,6671,6672,6673,6674,6675,6676,6677,6677,6678,6679,6680,6680,6681,6682,6683,6683,6684,6685,6685,6686,6687,6687,6688,6688,6689,6689,6690,6691,6691,6692,6692,6693,6693,6694,6694,6695,6695,6695,6696,6696,6697,6697,6698,6698,6698,6699,6699,6700,6700,6700,6701,6701,6701,6702,6702,6702,6703,6703,6703,6703,6704,6704,6704,6705,6705,6705,6705,6706,6706,6706,6706,6707,6707,6707,6707,6707,6708,6708,6708,6708,6708,6709,6709,6709,6709,6709,6710
51,Estonia,146884,147458,148040,148626,149220,149819,150425,151039,151662,152293,152931,153577,154231,154895,155567,156250,156941,157642,158352,159072,159802,160543,161292,162053,162823,163605,164396,165199,166010,166834,167667,168511,169365,170230,171104,171990,172884,173790,174704,175629,176562,177507,178458,179420,180389,181368,182353,183348,184348,185357,186371,187394,188420,189454,190491,191536,192582,193635,194689,195749,196809,197873,198937,200005,201071,202139,203205,204273,205338,206403,207464,208524,209579,210634,211681,212727,213766,214802,215829,216853,217868,218878,219879,220874,221859,222837,223805,224765,225714,226656,227585,228506,229414,230313,231199,232076,232940,233793,234633,235463,236278
52,Eswatini,44976,45065,45150,45231,45307,45379,45447,45511,45570,45626,45679,45729,45776,45820,45862,45901,45938,45973,46006,46037,46067,46094,46121,46145,46169,46191,46212,46232,46251,46268,46285,46301,46316,46331,46344,46357,46369,46381,46392,46402,46412,46422,46431,46439,46447,46455,46463,46470,46476,46483,46489,46494,46500,46505,46510,46515,46520,46524,46528,46532,46536,46540,46543,46546,46550,46553,46556,46558,46561,46564,46566,46569,46571,46573,46575,46577,46579,46581,46583,46585,46586,46588,46589,46591,46592,46594,46595,46596,46597,46599,46600,46601,46602,46603,46604,46605,46606,46607,46608,46608,46609
53,Ethiopia,323715,324762,325800,326812,327818,328800,329777,330729,331673,332594,333509,334401,335287,336151,337009,337845,338675,339485,340288,341071,341849,342606,343358,344091,344819,345528,346231,346917,347597,348260,348917,349558,350194,350813,351427,352025,352619,353197,353771,354329,354883,355422,355957,356478,356995,357498,357996,358482,358963,359432,359896,360349,360797,361233,361666,362087,362504,362910,363312,363704,364092,364469,364843,365207,365568,365919,366266,366604,366940,367265,367588,367902,368213,368515,368815,369106,369394,369674,369952,370222,370489,370749,371006,371256,371504,371745,371983,372214,372444,372666,372887,373101,373313,373519,373723,373921,374117,374308,374496,374679,374860
54,Fiji,49113,49260,49400,49533,49661,49782,49897,50006,50110,50208,50302,50392,50477,50558,50635,50707,50776,50842,50904,50962,51018,51071,51120,51168,51212,51254,51294,51332,51367,51401,51432,51462,51490,51517,51542,51566,51588,51609,51628,51647,51664,51680,51696,51710,51724,51736,51748,51759,51770,51780,51789,51797,51805,51813,51820,51827,51833,51838,51844,51849,51853,51858,51862,51866,51869,51872,51876,51878,51881,51883,51886,51888,51890,51892,51893,51895,51896,51898,51899,51900,51901,51902,51903,51904,51905,51906,51906,51907,51907,51908,51908,51909,51909,51910,51910,51910,51911,51911,51911,51911,51912
55,Finland,133851,134372,134909,135452,136015,136589,137187,137799,138443,139105,139803,140523,141285,142075,142913,143785,144711,145676,146703,147775,148917,150111,151384,152714,154134,155618,157202,158858,160624,162469,164438,166492,168681,170964,173396,175928,178622,181424,184401,187493,190773,194174,197776,201505,205446,209518,213814,218244,222907,227704,232742,237914,243333,248881,254679,260601,266773,273059,279594,286230,293108,300074,307273,314541,322031,329569,337314,345086,353045,361008,369139,377247,385502,393710,402040,410298,418654,426914,435248,443463,451728,459852,468004,475996,483995,491817,499626,507245,514831,522217,529555,536685,543752,550606,557385,563948,570427,576689,582859,588815,594672
56,France,6992980,7001960,7010651,7019068,7027215,7035096,7042700,7050017,7057025,7063784,7070296,7076569,7082604,7088406,7093978,7099327,7104465,7109402,7114138,7118684,7123042,7127220,7131223,7135060,7138734,7142253,7145620,7148842,7151923,7154869,7157686,7160377,7162948,7165403,7167747,7169984,7172118,7174154,7176095,7177945,7179708,7181388,7182987,7184510,7185959,7187339,7188651,7189899,7191085,7192213,7193284,7194302,7195269,7196187,7197058,7197885,7198669,7199413,7200118,7200787,7201421,7202021,7202590,7203129,7203638,7204121,7204578,7205010,7205419,7205805,7206171,7206516,7206842,7207151,7207442,7207717,7207976,7208221,7208452,7208671,7208876,7209070,7209253,7209425,7209588,7209741,7209885,7210020,7210148,7210268,7210381,7210488,7210588,7210682,7210770,7210853,7210931,7211004,7211073,7211138,7211198
57,Gabon,26903,27022,27150,27283,27425,27573,27731,27899,28078,28268,28469,28682,28908,29147,29402,29671,29958,30260,30581,30920,31282,31662,32068,32494,32949,33427,33936,34471,35041,35640,36278,36947,37660,38407,39202,40036,40923,41852,42839,43872,44969,46118,47336,48610,49959,51370,52863,54421,56070,57788,59604,61494,63489,65564,67750,70021,72409,74886,77488,80182,83006,85925,88980,92130,95420,98806,102335,105958,109726,113585,117588,121677,125907,130217,134663,139179,143825,148530,153355,158226,163205,168217,173322,178444,183643,188842,194102,199342,204626,209872,215143,220358,225580,230728,235865,240913,245932,250848,255720,260476,265173
58,The Gambia,9848,9855,9861,9867,9873,9878,9883,9887,9891,9895,9899,9902,9905,9908,9911,9913,9915,9918,9920,9921,9923,9925,9926,9927,9929,9930,9931,9932,9933,9934,9935,9935,9936,9937,9937,9938,9938,9939,9939,9940,9940,9940,9941,9941,9941,9941,9942,9942,9942,9942,9943,9943,9943,9943,9943,9943,9943,9943,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945
59,Georgia,581815,583881,585879,587811,589678,591483,593219,594886,596477,598008,599478,600890,602244,603542,604783,605971,607108,608196,609235,610229,611178,612084,612947,613772,614557,615306,616019,616698,617343,617958,618541,619096,619623,620124,620599,621049,621476,621881,622265,622628,622971,623297,623604,623895,624170,624429,624674,624905,625123,625328,625522,625704,625876,626038,626190,626333,626467,626594,626712,626824,626928,627026,627118,627204,627285,627361,627431,627497,627559,627617,627671,627722,627769,627813,627854,627892,627927,627961,627991,628020,628047,628072,628095,628116,628136,628155,628172,628188,628202,628216,628229,628241,628251,628261,628271,628279,628287,628294,628301,628307,628313
60,Germany,4093412,4103880,4114376,4124824,4135300,4145728,4156183,4166588,4177018,4187387,4197762,4208070,4218379,4228616,4238846,4248996,4259131,4269178,4279202,4289133,4299034,4308835,4318599,4328257,4337872,4347374,4356827,4366162,4375442,4384600,4393695,4402665,4411567,4420339,4429038,4437604,4446093,4454445,4462716,4470847,4478893,4486798,4494614,4502287,4509868,4517305,4524647,4531844,4538945,4545900,4552757,4559468,4566079,4572545,4578911,4585132,4591251,4597228,4603103,4608836,4614467,4619959,4625349,4630601,4635753,4640770,4645686,4650471,4655157,4659713,4664172,4668505,4672742,4676856,4680877,4684778,4688588,4692282,4695886,4699378,4702784,4706081,4709293,4712402,4715428,4718354,4721201,4723952,4726627,4729209,4731717,4734138,4736487,4738753,4740950,4743068,4745120,4747096,4749010,4750852,4752635
61,Ghana,123874,124231,124583,124930,125272,125610,125944,126272,126595,126914,127228,127538,127843,128144,128441,128733,129021,129305,129585,129861,130133,130402,130666,130927,131184,131437,131687,131933,132176,132415,132651,132883,133112,133338,133561,133780,133997,134210,134421,134628,134832,135034,135232,135428,135621,135811,135999,136184,136366,136545,136722,136897,137069,137239,137406,137571,137733,137893,138051,138207,138360,138511,138660,138807,138952,139095,139236,139374,139511,139646,139779,139910,140039,140166,140291,140415,140537,140657,140775,140892,141007,141121,141232,141343,141451,141558,141664,141768,141870,141971,142071,142169,142266,142361,142455,142548,142639,142729,142818,142906,142992
62,Greece,616765,618846,620893,622899,624874,626809,628712,630572,632394,634175,635924,637632,639307,640943,642544,644106,645636,647127,648586,650007,651396,652748,654068,655352,656605,657823,659010,660162,661285,662375,663435,664463,665462,666430,667371,668281,669164,670018,670846,671646,672421,673169,673892,674590,675265,675915,676543,677148,677731,678292,678833,679352,679853,680333,680795,681239,681665,682073,682465,682840,683200,683544,683874,684189,684490,684778,685053,685316,685567,685806,686034,686251,686457,686654,686842,687019,687189,687349,687502,687647,687784,687914,688038,688155,688265,688370,688469,688562,688651,688734,688813,688887,688957,689023,689085,689143,689198,689250,689298,689344,689387
63,Guatemala,511457,514686,517896,521092,524263,527414,530534,533625,536677,539703,542694,545655,548577,551466,554315,557128,559899,562634,565325,567978,570585,573153,575675,578155,580589,582980,585323,587624,589876,592084,594244,596359,598426,600448,602422,604351,606232,608068,609857,611601,613299,614952,616559,618124,619642,621119,622551,623942,625289,626597,627862,629088,630274,631422,632530,633602,634636,635636,636599,637528,638423,639285,640115,640914,641681,642419,643128,643809,644461,645088,645688,646264,646814,647341,647845,648327,648788,649228,649647,650048,650430,650794,651140,651470,651784,652082,652366,652635,652891,653134,653364,653582,653789,653985,654170,654345,654510,654667,654815,654954,655085
64,Guinea,30047,30071,30094,30114,30134,30152,30169,30184,30199,30212,30225,30236,30247,30257,30267,30275,30283,30291,30298,30304,30310,30316,30321,30326,30330,30334,30338,30342,30345,30348,30351,30353,30356,30358,30360,30362,30364,30365,30367,30368,30370,30371,30372,30373,30374,30375,30376,30376,30377,30378,30378,30379,30379,30380,30380,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385
65,Guyana,28099,28334,28575,28824,29078,29340,29608,29885,30166,30456,30750,31052,31359,31673,31992,32320,32652,32993,33339,33693,34052,34419,34790,35169,35553,35944,36340,36743,37150,37564,37983,38408,38837,39273,39711,40157,40605,41059,41516,41979,42443,42913,43385,43861,44339,44821,45304,45791,46278,46769,47259,47753,48246,48741,49235,49731,50225,50721,51214,51709,52200,52693,53181,53670,54155,54640,55120,55599,56073,56547,57014,57480,57940,58399,58850,59300,59743,60183,60616,61046,61469,61888,62300,62708,63109,63505,63894,64278,64654,65026,65390,65749,66100,66446,66784,67117,67442,67761,68073,68380,68678
66,Haiti,21178,21193,21208,21222,21235,21247,21260,21271,21283,21293,21304,21313,21323,21332,21341,21349,21357,21365,21372,21379,21386,21393,21399,21405,21411,21416,21421,21427,21431,21436,21441,21445,21449,21453,21457,21460,21464,21467,21470,21473,21476,21479,21482,21484,21487,21489,21492,21494,21496,21498,21500,21502,21503,21505,21507,21508,21510,21511,21513,21514,21515,21516,21518,21519,21520,21521,21522,21523,21524,21524,21525,21526,21527,21528,21528,21529,21530,21530,21531,21531,21532,21532,21533,21533,21534,21534,21535,21535,21535,21536,21536,21537,21537,21537,21537,21538,21538,21538,21539,21539,21539
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,353641,354674,355695,356715,357721,358722,359708,360686,361644,362596,363533,364462,365374,366279,367166,368045,368907,369761,370598,371426,372238,373040,373825,374602,375362,376112,376846,377571,378279,378978,379661,380334,380991,381638,382270,382893,383499,384097,384679,385252,385810,386358,386892,387417,387928,388429,388917,389395,389861,390317,390760,391195,391617,392030,392431,392824,393205,393578,393940,394293,394636,394971,395295,395612,395918,396218,396507,396790,397063,397329,397587,397838,398080,398316,398544,398766,398981,399189,399390,399585,399774,399957,400133,400305,400470,400630,400784,400934,401077,401217,401351,401481,401606,401727,401843,401956,402064,402168,402269,402366,402458
69,Hungary,815605,815898,816200,816508,816825,817149,817483,817826,818181,818545,818921,819306,819703,820110,820531,820963,821409,821866,822338,822822,823323,823836,824367,824910,825473,826049,826645,827256,827889,828536,829207,829894,830605,831334,832088,832861,833661,834481,835330,836200,837100,838024,838979,839959,840973,842013,843089,844192,845334,846505,847717,848959,850245,851564,852929,854328,855776,857261,858798,860373,862003,863674,865404,867176,869010,870890,872835,874829,876891,879004,881190,883429,885745,888118,890571,893084,895682,898343,901093,903908,906818,909796,912874,916022,919275,922602,926038,929551,933179,936887,940714,944624,948659,952779,957029,961368,965840,970404,975107,979904,984845
70,Iceland,11279,11307,11335,11361,11386,11411,11434,11458,11480,11502,11523,11544,11565,11586,11606,11626,11646,11666,11686,11705,11725,11745,11765,11785,11806,11826,11847,11868,11889,11911,11933,11954,11977,12000,12023,12046,12070,12094,12118,12143,12168,12194,12220,12246,12272,12299,12326,12354,12382,12410,12438,12467,12496,12525,12555,12584,12615,12645,12675,12706,12737,12767,12799,12829,12861,12892,12924,12955,12987,13018,13050,13081,13113,13144,13175,13206,13237,13268,13299,13329,13360,13390,13420,13449,13479,13508,13537,13565,13594,13621,13649,13676,13703,13729,13755,13780,13806,13830,13855,13878,13902
71,India,33289579,33320876,33351441,33381144,33410161,33438331,33465770,33492277,33517927,33542679,33566662,33589755,33612074,33633504,33654158,33673942,33692975,33711171,33728635,33745291,33761238,33776411,33790905,33804665,33817779,33830198,33842005,33853161,33863742,33873714,33883151,33892023,33900397,33908252,33915648,33922567,33929066,33935132,33940814,33946104,33951048,33955639,33959918,33963881,33967565,33970969,33974125,33977033,33979723,33982195,33984474,33986564,33988486,33990243,33991855,33993324,33994668,33995890,33997005,33998016,33998936,33999767,34000521,34001201,34001817,34002369,34002868,34003315,34003717,34004077,34004399,34004686,34004943,34005171,34005374,34005554,34005714,34005856,34005981,34006091,34006188,34006274,34006349,34006415,34006472,34006523,34006567,34006605,34006638,34006667,34006692,34006714,34006733,34006749,34006763,34006775,34006785,34006794,34006802,34006808,34006814
72,Indonesia,4170088,4174513,4178712,4182665,4186417,4189946,4193287,4196413,4199351,4202111,4204725,4207178,4209495,4211662,4213698,4215589,4217371,4219035,4220601,4222060,4223431,4224708,4225906,4227021,4228068,4229041,4229953,4230800,4231592,4232327,4233015,4233653,4234249,4234801,4235317,4235794,4236239,4236651,4237034,4237389,4237718,4238023,4238306,4238567,4238810,4239034,4239241,4239432,4239609,4239772,4239923,4240062,4240191,4240308,4240417,4240517,4240610,4240694,4240772,4240844,4240910,4240970,4241026,4241076,4241123,4241165,4241205,4241240,4241273,4241303,4241330,4241355,4241378,4241399,4241418,4241435,4241451,4241465,4241478,4241490,4241501,4241511,4241520,4241528,4241535,4241542,4241548,4241553,4241558,4241563,4241567,4241570,4241574,4241577,4241579,4241582,4241584,4241586,4241588,4241589,4241591
73,Iran,5318327,5340021,5361215,5381892,5402095,5421795,5441010,5459691,5477842,5495508,5512726,5529475,5545784,5561629,5577035,5591982,5606518,5620627,5634340,5647640,5660557,5673078,5685232,5697010,5708439,5719508,5730242,5740634,5750706,5760452,5769894,5779026,5787870,5796419,5804694,5812689,5820425,5827896,5835121,5842096,5848838,5855344,5861630,5867693,5873548,5879193,5884642,5889894,5894961,5899842,5904550,5909083,5913453,5917659,5921712,5925612,5929368,5932980,5936458,5939801,5943019,5946111,5949085,5951942,5954689,5957326,5959862,5962295,5964633,5966875,5969029,5971094,5973077,5974978,5976802,5978549,5980226,5981831,5983371,5984845,5986258,5987609,5988905,5990144,5991331,5992465,5993551,5994590,5995583,5996533,5997441,5998308,5999137,5999929,6000686,6001408,6002097,6002755,6003384,6003983,6004555
74,Iraq,1954969,1959293,1963507,1967609,1971613,1975511,1979309,1982994,1986566,1990035,1993409,1996684,1999866,2002951,2005946,2008846,2011662,2014389,2017035,2019595,2022078,2024479,2026807,2029057,2031237,2033343,2035382,2037352,2039257,2041097,2042877,2044594,2046253,2047854,2049401,2050892,2052331,2053718,2055057,2056346,2057590,2058788,2059942,2061053,2062123,2063153,2064144,2065098,2066015,2066897,2067746,2068560,2069344,2070096,2070819,2071513,2072180,2072819,2073433,2074022,2074587,2075128,2075647,2076144,2076621,2077078,2077515,2077934,2078335,2078719,2079086,2079437,2079773,2080094,2080401,2080694,2080975,2081242,2081498,2081742,2081975,2082198,2082410,2082612,2082805,2082989,2083165,2083332,2083491,2083643,2083787,2083925,2084055,2084180,2084298,2084411,2084518,2084620,2084717,2084809,2084896
75,Ireland,367536,368860,370191,371540,372887,374245,375594,376950,378293,379645,380990,382341,383682,385028,386362,387700,389027,390358,391675,392995,394301,395608,396902,398195,399473,400751,402013,403273,404517,405759,406983,408205,409408,410608,411789,412965,414123,415275,416408,417535,418642,419743,420824,421897,422950,423996,425021,426037,427033,428021,428987,429945,430882,431809,432716,433613,434489,435355,436201,437037,437852,438657,439442,440217,440971,441715,442440,443154,443848,444532,445197,445852,446488,447114,447721,448318,448898,449467,450019,450561,451087,451602,452101,452590,453064,453528,453977,454417,454842,455258,455660,456053,456433,456804,457162,457511,457848,458177,458495,458804,459102
76,Israel,1184053,1192515,1200803,1209042,1217149,1225224,1233162,1241042,1248746,1256227,1263357,1270204,1276663,1282808,1288551,1293963,1299054,1303889,1308386,1312600,1316458,1320011,1323204,1326084,1328624,1330881,1332839,1334547,1335997,1337233,1338252,1339088,1339744,1340252,1340620,1340876,1341034,1341115,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133,1341133
77,Italy,4609205,4613901,4618511,4623029,4627463,4631804,4636055,4640204,4644249,4648198,4652056,4655817,4659487,4663059,4666538,4669920,4673212,4676410,4679519,4682536,4685465,4688304,4691058,4693724,4696307,4698805,4701222,4703558,4705816,4707994,4710098,4712126,4714082,4715965,4717780,4719525,4721204,4722818,4724369,4725857,4727286,4728656,4729970,4731228,4732433,4733586,4734689,4735743,4736751,4737712,4738630,4739505,4740339,4741133,4741890,4742610,4743295,4743945,4744563,4745150,4745707,4746235,4746735,4747209,4747658,4748082,4748483,4748862,4749221,4749559,4749878,4750178,4750462,4750728,4750979,4751216,4751438,4751646,4751842,4752026,4752198,4752360,4752511,4752653,4752785,4752909,4753025,4753133,4753234,4753328,4753416,4753498,4753574,4753645,4753711,4753772,4753829,4753882,4753931,4753976,4754018
