forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-14,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,5204
2021-09-14,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,5355
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,132207
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,130539
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,130778
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,131048
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,131208
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,131327
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,131449
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,131609
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,131633
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,131697
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,131835
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,132125
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,132207
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,132419
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,132480
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,132721
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,132883
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,133008
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,133151
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,133194
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,133202
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,134311
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,135423
2021-09-14,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,135574
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,40
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,10
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,16
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,20
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,23
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,27
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,31
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,35
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,38
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,40
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,43
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,46
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,50
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,56
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,60
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,66
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,73
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,87
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,116
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,156
2021-09-14,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,166
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74290
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74250
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74250
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74250
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74260
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74266
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74270
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74273
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74277
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74281
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74285
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74288
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74290
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74293
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74296
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74300
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74306
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74310
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74316
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74323
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74337
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74366
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74406
2021-09-14,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74416
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,39
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,9
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,14
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,18
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,21
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,26
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,31
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,34
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,37
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,39
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,43
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,45
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,51
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,55
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,60
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,66
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,75
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,88
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,128
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,156
2021-09-14,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,166
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74329
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74290
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74290
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74290
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74299
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74304
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74308
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74311
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74316
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74321
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74324
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74327
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74329
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74333
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74335
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74341
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74345
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74350
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74356
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74365
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74378
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74418
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74446
2021-09-14,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74456
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,34
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,6
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,11
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,16
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,21
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,25
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,28
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,30
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,34
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,36
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,42
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,45
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,49
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,55
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,61
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,66
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,93
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,135
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,153
2021-09-14,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,184
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74363
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74329
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74329
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74329
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74329
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74335
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74340
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74345
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74350
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74354
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74357
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74359
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74363
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74365
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74371
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74374
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74378
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74384
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74390
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74395
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74422
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74464
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74482
2021-09-14,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74513
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,29
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,3
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,8
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,15
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,18
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,22
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,24
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,27
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,29
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,35
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,38
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,41
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,46
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,50
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,55
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,66
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,94
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,131
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,149
2021-09-14,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,201
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74392
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74363
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74363
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74363
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74363
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74366
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74371
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74378
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74381
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74385
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74387
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74390
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74392
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74398
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74401
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74404
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74409
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74413
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74418
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74429
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74457
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74494
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74512
2021-09-14,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74564
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,212
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,75
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,81
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,89
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,103
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,143
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,153
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,177
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,189
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,192
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,194
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,204
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,212
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,224
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,232
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,245
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,257
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,272
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,293
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,300
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,313
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,350
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,426
2021-09-14,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,461
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224318
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224181
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224187
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224195
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224209
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224249
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224259
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224283
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224295
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224298
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224300
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224310
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224318
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224330
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224338
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224351
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224363
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224378
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224399
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224406
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224419
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224456
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224532
2021-09-14,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224567
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,211
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,55
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,63
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,78
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,112
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,131
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,156
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,169
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,172
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,182
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,190
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,197
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,211
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,226
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,240
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,260
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,276
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,283
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,295
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,315
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,368
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,489
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,552
2021-09-14,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,582
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224529
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224373
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224381
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224396
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224430
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224449
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224474
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224487
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224490
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224500
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224508
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224515
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224529
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224544
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224558
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224578
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224594
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224601
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224613
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224633
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224686
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,224807
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,224870
2021-09-14,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,224900
2021-09-14,3 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,183
2021-09-14,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,42
2021-09-14,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,79
2021-09-14,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,84
