id,Country,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22
36,"Ohio",1298625,1305284,1312030,1318770,1325587,1332393,1339273,1346146,1353100,1360032,1367009,1373954,1380934,1387870,1394829,1401738,1408657,1415509,1422352,1429120,1435865,1442524,1449149,1455682,1462165,1468541,1474855,1481055,1487180,1493180,1499093,1504873,1510556,1516100,1521536,1526831,1532010,1537043,1541956,1546721,1551361,1555854,1560219,1564439,1568529,1572475,1576293,1579971,1583521,1586936,1590226,1593385,1596423,1599336,1602131,1604807,1607371,1609823,1612167,1614405,1616542,1618586,1620541,1622411,1624198,1625907,1627540,1629103,1630597,1632026,1633393,1634702,1635953,1637150,1638296,1639392,1640442,1641447,1642409,1643330,1644212,1645057,1645866,1646641,1647384,1648096,1648777,1649431,1650057,1650658,1651234,1651787,1652316,1652824,1653311,1653779,1654227,1654658,1655071,1655467,1655848
37,"Michigan",1088201,1090645,1093100,1095564,1098035,1100515,1103001,1105496,1107999,1110510,1113022,1115539,1118056,1120577,1123095,1125616,1128132,1130648,1133156,1135662,1138157,1140646,1143121,1145589,1148041,1150484,1152906,1155316,1157702,1160071,1162413,1164735,1167027,1169296,1171530,1173739,1175910,1178053,1180156,1182227,1184256,1186252,1188203,1190118,1191987,1193819,1195603,1197349,1199045,1200702,1202310,1203878,1205396,1206873,1208301,1209688,1211026,1212324,1213574,1214784,1215946,1217074,1218160,1219212,1220224,1221205,1222148,1223062,1223941,1224793,1225612,1226406,1227169,1227908,1228618,1229307,1229969,1230610,1231226,1231823,1232397,1232953,1233487,1234005,1234502,1234984,1235447,1235896,1236327,1236745,1237146,1237535,1237909,1238271,1238619,1238956,1239280,1239594,1239895,1240187,1240468
38,"South Dakota",136772,137198,137633,138063,138502,138939,139385,139831,140290,140749,141218,141689,142170,142653,143148,143645,144153,144663,145183,145705,146236,146768,147307,147846,148392,148934,149480,150022,150565,151102,151637,152164,152686,153199,153705,154199,154684,155156,155618,156066,156502,156923,157332,157726,158108,158475,158829,159169,159496,159810,160112,160400,160677,160942,161196,161439,161671,161893,162106,162308,162502,162687,162865,163034,163198,163354,163504,163647,163785,163917,164045,164167,164284,164397,164506,164610,164711,164808,164901,164991,165078,165161,165242,165319,165394,165466,165536,165603,165668,165730,165791,165849,165905,165960,166012,166063,166112,166159,166205,166249,166292
39,"Arkansas",475001,476532,478033,479498,480932,482331,483703,485037,486341,487612,488859,490073,491264,492423,493559,494665,495752,496811,497850,498863,499858,500828,501781,502711,503626,504519,505397,506254,507096,507919,508729,509521,510299,511060,511808,512540,513260,513963,514655,515332,515997,516648,517287,517912,518526,519126,519715,520290,520855,521406,521946,522474,522991,523494,523988,524469,524939,525397,525845,526280,526705,527120,527526,527922,528310,528688,529059,529421,529776,530122,530461,530793,531118,531435,531746,532050,532348,532639,532925,533204,533478,533746,534008,534265,534517,534763,535005,535241,535473,535699,535922,536139,536353,536561,536766,536966,537163,537355,537543,537728,537909
40,"Delaware",125105,125538,125971,126407,126843,127282,127720,128162,128605,129050,129495,129944,130393,130845,131297,131753,132208,132666,133124,133585,134045,134508,134971,135435,135899,136365,136829,137295,137759,138225,138690,139157,139622,140089,140554,141022,141486,141954,142418,142884,143348,143813,144275,144739,145199,145661,146119,146578,147033,147489,147941,148393,148841,149289,149732,150176,150615,151054,151487,151920,152348,152775,153195,153616,154029,154442,154847,155252,155649,156045,156433,156820,157198,157576,157945,158313,158673,159030,159380,159728,160067,160405,160734,161061,161380,161696,162005,162311,162609,162905,163193,163478,163755,164031,164298,164563,164820,165075,165322,165567,165804
41,"Mississippi",460312,462077,463771,465395,466955,468445,469873,471237,472540,473779,474964,476095,477177,478207,479193,480134,481024,481873,482679,483444,484171,484866,485525,486149,486741,487302,487832,488335,488812,489265,489691,490097,490478,490841,491182,491506,491810,492099,492370,492627,492868,493097,493311,493514,493704,493884,494053,494212,494361,494502,494633,494758,494874,494983,495086,495182,495272,495357,495436,495510,495579,495645,495706,495764,495818,495869,495917,495963,496006,496046,496084,496120,496153,496185,496215,496244,496271,496296,496320,496343,496364,496385,496404,496422,496439,496456,496471,496486,496500,496513,496526,496538,496549,496560,496570,496580,496589,496598,496606,496614,496622
42,"New Mexico",239886,240491,241083,241660,242228,242782,243325,243855,244373,244879,245375,245861,246337,246802,247259,247707,248146,248576,248999,249413,249819,250217,250607,250990,251367,251736,252098,252454,252802,253146,253484,253817,254146,254470,254790,255106,255419,255729,256036,256341,256643,256942,257240,257537,257831,258125,258417,258709,259000,259290,259581,259871,260161,260452,260743,261035,261327,261620,261915,262211,262508,262807,263106,263407,263709,264012,264316,264622,264928,265236,265545,265856,266167,266479,266793,267107,267423,267740,268057,268375,268694,269014,269335,269656,269978,270301,270624,270948,271272,271596,271921,272246,272571,272896,273221,273547,273872,274197,274522,274847,275172
43,"North Dakota",122559,122998,123445,123896,124355,124819,125293,125774,126266,126766,127278,127797,128329,128870,129425,129990,130569,131159,131765,132382,133016,133661,134323,134998,135692,136398,137121,137857,138610,139375,140157,140951,141759,142578,143412,144254,145108,145970,146843,147721,148608,149498,150395,151293,152195,153097,154000,154901,155801,156697,157589,158476,159358,160231,161098,161955,162804,163641,164467,165282,166083,166875,167656,168426,169185,169933,170670,171395,172111,172815,173508,174191,174862,175523,176172,176811,177438,178055,178661,179255,179839,180412,180973,181524,182064,182593,183111,183618,184114,184600,185075,185540,185994,186437,186871,187294,187707,188110,188503,188887,189260
44,"Wyoming",80643,81129,81620,82100,82584,83058,83535,84003,84475,84938,85401,85855,86310,86756,87201,87638,88074,88498,88920,89332,89739,90137,90529,90912,91288,91653,92011,92359,92699,93028,93349,93659,93960,94249,94530,94799,95060,95309,95550,95779,96000,96211,96413,96605,96788,96963,97129,97286,97436,97578,97712,97839,97959,98072,98178,98278,98372,98461,98544,98621,98694,98762,98827,98887,98943,98997,99046,99093,99137,99179,99218,99255,99289,99322,99352,99381,99408,99434,99458,99480,99502,99522,99541,99558,99575,99591,99606,99620,99634,99646,99658,99670,99680,99690,99700,99709,99717,99725,99733,99740,99747
45,"Alaska",95175,95836,96506,97181,97864,98552,99247,99948,100658,101373,102096,102825,103561,104301,105050,105804,106565,107330,108102,108878,109660,110446,111238,112034,112834,113636,114442,115249,116059,116870,117683,118496,119309,120121,120933,121743,122551,123356,124157,124955,125748,126536,127319,128094,128864,129625,130379,131125,131861,132587,133304,134010,134705,135389,136060,136720,137367,138001,138622,139230,139823,140405,140975,141532,142077,142611,143132,143642,144140,144628,145103,145569,146022,146466,146899,147322,147734,148137,148530,148913,149287,149652,150007,150354,150692,151022,151343,151656,151961,152259,152548,152830,153105,153373,153633,153887,154135,154375,154610,154838,155060
46,"Maine",80513,80866,81220,81572,81925,82277,82631,82985,83341,83698,84057,84416,84778,85140,85505,85872,86243,86614,86989,87366,87747,88129,88516,88905,89299,89696,90097,90500,90909,91322,91742,92166,92599,93037,93484,93937,94402,94873,95357,95848,96354,96869,97400,97941,98500,99070,99660,100264,100889,101530,102194,102876,103583,104311,105067,105844,106654,107487,108356,109251,110185,111145,112145,113172,114242,115342,116485,117659,118880,120131,121430,122761,124142,125556,127020,128518,130068,131651,133288,134958,136683,138441,140256,142102,144007,145943,147938,149964,152051,154168,156346,158553,160822,163120,165481,167869,170321,172798,175340,177905,180535
47,"Alabama",747606,751088,754506,757830,761084,764252,767338,770327,773234,776049,778782,781428,783994,786471,788870,791180,793410,795557,797628,799618,801529,803364,805126,806813,808430,809980,811462,812873,814220,815504,816726,817890,818997,820049,821046,821993,822890,823740,824544,825304,826022,826700,827339,827942,828509,829043,829545,830017,830459,830875,831263,831628,831969,832288,832586,832864,833123,833366,833591,833801,833995,834178,834348,834507,834655,834794,834924,835045,835158,835264,835362,835455,835541,835622,835698,835768,835835,835897,835955,836009,836060,836108,836152,836194,836233,836270,836304,836337,836367,836396,836422,836447,836471,836493,836513,836533,836551,836568,836584,836599,836613
48,"Idaho",233907,235137,236384,237628,238889,240148,241423,242698,243994,245283,246585,247881,249187,250486,251795,253098,254403,255697,256994,258277,259560,260830,262100,263348,264591,265814,267030,268224,269410,270571,271719,272841,273947,275024,276085,277115,278126,279106,280065,280992,281896,282769,283617,284433,285225,285984,286720,287423,288101,288749,289372,289965,290534,291074,291592,292081,292549,292990,293410,293806,294181,294536,294875,295194,295498,295785,296058,296316,296562,296794,297015,297224,297424,297612,297791,297961,298122,298275,298421,298559,298690,298815,298933,299046,299153,299254,299351,299443,299530,299613,299692,299767,299839,299907,299971,300033,300092,300147,300200,300251,300299
49,"Montana",133715,134327,134951,135569,136197,136820,137451,138077,138711,139339,139975,140602,141234,141858,142486,143104,143728,144341,144955,145558,146161,146750,147340,147918,148494,149055,149614,150156,150694,151215,151729,152224,152711,153178,153635,154072,154498,154903,155296,155669,156029,156368,156695,157001,157294,157568,157829,158072,158302,158515,158716,158901,159075,159234,159383,159518,159644,159758,159863,159958,160045,160125,160198,160265,160326,160382,160433,160480,160523,160562,160599,160632,160662,160690,160715,160738,160760,160779,160797,160814,160829,160843,160856,160867,160878,160888,160897,160905,160913,160920,160926,160932,160938,160943,160947,160952,160955,160959,160962,160965,160968
50,"Puerto Rico",177031,177383,177721,178044,178355,178652,178937,179209,179467,179715,179952,180180,180399,180608,180809,181002,181186,181364,181535,181698,181855,182006,182151,182291,182425,182554,182678,182798,182912,183023,183130,183234,183334,183431,183525,183616,183704,183790,183873,183955,184034,184111,184186,184259,184330,184400,184468,184535,184600,184664,184727,184788,184849,184908,184966,185023,185079,185134,185189,185242,185295,185347,185397,185448,185497,185545,185593,185639,185685,185730,185774,185818,185861,185903,185944,185985,186024,186063,186102,186139,186176,186212,186248,186283,186317,186350,186383,186416,186447,186478,186509,186538,186568,186596,186624,186652,186679,186705,186731,186756,186781
51,"Virgin Islands, U.S.",6250,6281,6312,6343,6373,6402,6431,6460,6488,6515,6542,6568,6594,6619,6644,6667,6691,6713,6735,6756,6777,6797,6816,6835,6853,6871,6888,6904,6920,6935,6950,6964,6977,6990,7003,7014,7026,7036,7047,7056,7066,7075,7083,7091,7098,7106,7112,7119,7125,7130,7136,7141,7145,7150,7154,7158,7162,7165,7168,7171,7174,7176,7179,7181,7183,7185,7187,7189,7190,7192,7193,7194,7196,7197,7198,7199,7200,7201,7201,7202,7203,7204,7204,7205,7205,7206,7206,7207,7207,7207,7208,7208,7208,7209,7209,7209,7209,7210,7210,7210,7210
52,"Guam",12379,12535,12691,12847,13005,13161,13319,13475,13633,13791,13949,14106,14264,14422,14580,14738,14896,15053,15210,15366,15523,15679,15834,15989,16144,16296,16448,16598,16748,16896,17044,17191,17338,17483,17628,17772,17916,18059,18201,18343,18485,18626,18767,18907,19048,19187,19327,19467,19606,19745,19885,20024,20163,20302,20441,20581,20720,20860,21000,21140,21280,21421,21561,21701,21842,21982,22123,22263,22404,22543,22683,22823,22962,23101,23240,23378,23516,23653,23790,23926,24063,24198,24333,24467,24601,24733,24866,24997,25128,25257,25387,25515,25642,25769,25895,26019,26143,26266,26388,26508,26628
53,"West Virginia",210289,212092,213922,215762,217629,219503,221404,223316,225260,227206,229176,231152,233149,235150,237171,239197,241233,243268,245315,247358,249409,251455,253508,255545,257581,259603,261619,263618,265607,267574,269526,271454,273363,275245,277104,278933,280735,282505,284246,285953,287627,289265,290869,292435,293965,295457,296911,298326,299703,301040,302339,303598,304819,306000,307143,308248,309314,310343,311334,312290,313208,314095,314949,315773,316566,317330,318066,318775,319457,320116,320749,321359,321946,322513,323057,323582,324087,324574,325042,325493,325927,326346,326748,327136,327509,327869,328215,328548,328869,329178,329476,329763,330038,330304,330560,330807,331044,331273,331492,331705,331909
54,"Northern Mariana Islands",250,250,251,251,251,251,251,252,252,252,252,252,252,252,252,252,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
