id,Country,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22
40,"Delaware",1900,1902,1903,1906,1908,1911,1914,1917,1920,1923,1927,1930,1934,1937,1941,1944,1948,1951,1955,1958,1962,1965,1969,1973,1976,1980,1984,1987,1991,1995,1998,2002,2006,2010,2013,2017,2021,2025,2028,2032,2036,2040,2044,2048,2051,2055,2059,2063,2067,2071,2075,2078,2082,2086,2090,2094,2098,2102,2105,2109,2113,2117,2121,2125,2128,2132,2136,2140,2143,2147,2151,2155,2158,2162,2166,2169,2173,2177,2180,2184,2187,2191,2194,2198,2201,2204,2208,2211,2214,2217,2221,2224,2227,2230,2233,2236,2239,2242,2245,2247,2250
41,"Mississippi",8905,8957,9010,9064,9118,9173,9227,9282,9336,9389,9440,9491,9541,9590,9638,9684,9730,9773,9816,9856,9896,9933,9969,10004,10038,10071,10102,10133,10162,10190,10217,10242,10266,10290,10312,10333,10353,10373,10391,10409,10426,10442,10457,10472,10485,10499,10511,10523,10534,10545,10555,10565,10574,10582,10590,10598,10605,10612,10619,10625,10631,10637,10642,10647,10651,10656,10660,10664,10668,10671,10674,10677,10680,10683,10686,10688,10690,10692,10694,10696,10698,10700,10701,10703,10704,10705,10706,10708,10709,10710,10711,10711,10712,10713,10714,10714,10715,10716,10716,10717,10717
42,"New Mexico",4605,4613,4620,4628,4636,4644,4652,4660,4668,4675,4683,4691,4698,4705,4713,4720,4727,4733,4740,4746,4752,4758,4764,4770,4776,4781,4787,4792,4797,4802,4807,4812,4817,4821,4826,4830,4834,4839,4843,4847,4851,4855,4859,4863,4866,4870,4873,4877,4880,4884,4887,4890,4894,4897,4900,4903,4906,4909,4912,4915,4918,4921,4924,4927,4930,4933,4936,4939,4941,4944,4947,4950,4953,4955,4958,4961,4964,4967,4970,4973,4975,4978,4981,4984,4987,4990,4993,4996,4999,5002,5005,5008,5011,5014,5017,5020,5023,5026,5029,5032,5035
43,"North Dakota",1605,1606,1608,1609,1611,1613,1615,1617,1619,1622,1624,1627,1629,1632,1634,1637,1639,1642,1645,1647,1650,1653,1655,1658,1661,1664,1667,1670,1673,1676,1679,1683,1686,1689,1693,1696,1700,1704,1708,1711,1715,1720,1724,1728,1732,1737,1741,1746,1751,1755,1760,1765,1770,1775,1780,1786,1791,1796,1802,1807,1812,1818,1823,1829,1834,1840,1846,1851,1857,1862,1867,1873,1878,1883,1889,1894,1899,1904,1909,1914,1919,1924,1928,1933,1938,1942,1947,1951,1955,1960,1964,1968,1972,1976,1980,1984,1987,1991,1995,1998,2002
44,"Wyoming",879,882,886,890,895,899,904,910,916,921,927,933,939,945,951,956,962,968,973,979,984,990,996,1001,1007,1012,1017,1023,1028,1033,1038,1044,1049,1054,1059,1064,1069,1073,1078,1083,1087,1092,1096,1100,1105,1109,1113,1117,1120,1124,1128,1131,1134,1137,1141,1144,1146,1149,1152,1154,1157,1159,1161,1163,1165,1167,1169,1171,1172,1174,1175,1177,1178,1179,1180,1182,1183,1183,1184,1185,1186,1187,1187,1188,1189,1189,1190,1190,1191,1191,1192,1192,1192,1193,1193,1193,1194,1194,1194,1195,1195
45,"Alaska",458,460,461,463,465,467,469,471,473,475,477,479,482,484,486,489,491,493,496,498,501,503,506,508,511,514,516,519,522,525,527,530,533,536,539,542,544,547,550,553,556,559,562,565,568,571,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,640,643,646,648,651,653,656,658,661,663,666,668,670,672,674,676,678,680,682,684,686,688,690,691,693,695,696,698,699,701,702,704,705
46,"Maine",961,964,967,969,972,975,978,981,984,988,991,995,999,1003,1008,1012,1017,1022,1027,1032,1037,1041,1046,1051,1056,1060,1065,1070,1074,1079,1084,1089,1093,1098,1103,1108,1112,1117,1122,1127,1132,1137,1141,1146,1151,1157,1162,1167,1172,1177,1182,1188,1193,1198,1204,1209,1215,1221,1226,1232,1238,1244,1251,1257,1263,1270,1277,1284,1291,1298,1305,1313,1321,1329,1337,1346,1355,1364,1374,1383,1393,1404,1415,1426,1437,1449,1462,1475,1488,1502,1516,1531,1546,1562,1578,1595,1612,1630,1648,1667,1687
47,"Alabama",12676,12713,12750,12788,12826,12865,12905,12945,12985,13025,13066,13107,13149,13190,13232,13274,13315,13357,13397,13437,13476,13515,13553,13590,13626,13662,13697,13732,13766,13799,13831,13862,13892,13922,13951,13978,14005,14032,14057,14081,14105,14128,14150,14171,14192,14211,14230,14248,14266,14283,14299,14314,14329,14343,14356,14369,14381,14392,14403,14414,14424,14433,14442,14450,14458,14466,14473,14480,14486,14492,14498,14503,14508,14513,14517,14521,14525,14529,14532,14535,14538,14541,14543,14546,14548,14550,14552,14554,14556,14557,14559,14560,14561,14563,14564,14565,14566,14567,14568,14568,14569
48,"Idaho",2472,2481,2490,2499,2509,2520,2531,2542,2555,2567,2580,2593,2607,2620,2634,2648,2662,2677,2691,2705,2720,2735,2750,2765,2780,2795,2810,2826,2841,2857,2872,2888,2903,2919,2934,2950,2965,2981,2996,3012,3027,3042,3057,3072,3086,3101,3115,3129,3143,3157,3170,3183,3196,3209,3221,3233,3245,3256,3267,3278,3289,3299,3309,3318,3327,3336,3344,3352,3360,3368,3375,3382,3388,3394,3400,3406,3411,3416,3421,3425,3430,3434,3437,3441,3445,3448,3451,3454,3457,3459,3462,3464,3467,3469,3471,3473,3475,3476,3478,3480,3481
49,"Montana",1834,1838,1842,1847,1852,1858,1864,1871,1878,1886,1893,1901,1909,1917,1926,1934,1943,1952,1961,1970,1979,1988,1998,2007,2016,2026,2036,2045,2055,2065,2075,2085,2095,2105,2115,2125,2135,2145,2155,2165,2174,2184,2194,2204,2214,2223,2233,2242,2251,2260,2270,2278,2287,2296,2304,2313,2321,2329,2336,2344,2351,2358,2364,2371,2377,2383,2389,2394,2399,2404,2409,2413,2417,2421,2425,2428,2431,2434,2437,2440,2442,2444,2446,2448,2450,2451,2453,2454,2455,2456,2457,2458,2459,2460,2460,2461,2462,2462,2463,2463,2464
50,"Puerto Rico",2998,3009,3020,3031,3041,3051,3061,3071,3080,3089,3098,3106,3113,3120,3127,3134,3140,3146,3152,3157,3163,3168,3173,3177,3182,3186,3190,3194,3197,3201,3204,3208,3211,3214,3217,3219,3222,3225,3227,3229,3232,3234,3236,3238,3240,3242,3243,3245,3247,3248,3250,3251,3253,3254,3256,3257,3258,3259,3261,3262,3263,3264,3265,3266,3267,3268,3269,3270,3271,3272,3273,3274,3275,3276,3276,3277,3278,3279,3280,3280,3281,3282,3283,3283,3284,3285,3286,3286,3287,3288,3288,3289,3289,3290,3291,3291,3292,3292,3293,3294,3294
51,"Virgin Islands, U.S.",65,66,66,67,68,68,69,69,70,71,72,72,73,74,74,75,76,77,77,78,79,79,80,80,81,82,82,83,84,84,85,85,86,86,87,87,88,88,89,89,89,90,90,91,91,91,92,92,92,93,93,93,94,94,94,94,95,95,95,95,95,96,96,96,96,96,96,96,97,97,97,97,97,97,97,97,97,97,97,97,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98
52,"Guam",159,160,162,163,165,166,168,170,172,174,176,178,180,182,184,186,188,190,192,194,196,198,200,202,204,207,209,211,213,215,217,219,221,223,225,227,229,232,234,236,238,240,242,244,246,248,250,252,254,256,258,260,262,264,265,267,269,271,273,275,277,279,280,282,284,286,288,290,292,293,295,297,299,301,303,304,306,308,310,312,314,316,317,319,321,323,325,327,329,330,332,334,336,338,340,341,343,345,347,349,350
53,"West Virginia",3207,3218,3232,3247,3266,3287,3312,3340,3369,3400,3432,3464,3497,3531,3565,3599,3634,3670,3706,3743,3781,3819,3858,3897,3937,3977,4018,4060,4101,4143,4186,4229,4273,4317,4361,4406,4451,4496,4542,4588,4634,4681,4727,4774,4821,4868,4915,4962,5009,5055,5102,5148,5194,5240,5286,5331,5375,5420,5463,5507,5549,5591,5632,5673,5713,5752,5790,5828,5865,5901,5936,5970,6003,6036,6067,6098,6128,6157,6185,6212,6238,6263,6288,6311,6334,6356,6377,6398,6417,6436,6455,6472,6489,6505,6521,6536,6551,6565,6578,6591,6604
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
