id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
73,Iran,7546673,7547399,7548107,7548795,7549461,7550104,7550721,7551311,7551873,7552415,7552938,7553440,7553922,7554385,7554829,7555259,7555672,7556070,7556452,7556820,7557173,7557514,7557844,7558161,7558468,7558762,7559046,7559320,7559584,7559840,7560087,7560326,7560556,7560778,7560992,7561199,7561401,7561595,7561783,7561965,7562140,7562310,7562475,7562635,7562790,7562939,7563085,7563225,7563361,7563493,7563622,7563747,7563868,7563985,7564099,7564209,7564317,7564421,7564523,7564622,7564718,7564811,7564902,7564990,7565076,7565160,7565241,7565321,7565398,7565473,7565546,7565618,7565688,7565756,7565822,7565887,7565950,7566012,7566072,7566131,7566189,7566245,7566300,7566353,7566406,7566457,7566507,7566557,7566605,7566652,7566698,7566743,7566787,7566831,7566873,7566915,7566955,7566995,7567035,7567073,7567111
74,Iraq,2459249,2459330,2459412,2459493,2459574,2459653,2459729,2459800,2459865,2459927,2459987,2460045,2460100,2460152,2460202,2460249,2460294,2460337,2460378,2460417,2460454,2460489,2460523,2460555,2460585,2460614,2460642,2460668,2460694,2460718,2460741,2460762,2460783,2460803,2460822,2460840,2460857,2460873,2460889,2460904,2460918,2460932,2460945,2460957,2460969,2460980,2460991,2461001,2461011,2461020,2461029,2461037,2461045,2461053,2461060,2461067,2461074,2461080,2461086,2461092,2461098,2461103,2461108,2461113,2461118,2461122,2461126,2461130,2461134,2461138,2461141,2461145,2461148,2461151,2461154,2461156,2461159,2461162,2461164,2461166,2461168,2461170,2461171,2461173,2461174,2461176,2461177,2461178,2461179,2461181,2461182,2461183,2461184,2461185,2461186,2461186,2461187,2461188,2461189,2461190,2461190
75,Ireland,1662008,1662286,1662561,1662832,1663098,1663361,1663619,1663874,1664127,1664377,1664624,1664867,1665108,1665345,1665580,1665814,1666046,1666275,1666502,1666726,1666948,1667168,1667389,1667607,1667823,1668038,1668251,1668462,1668672,1668883,1669092,1669300,1669506,1669712,1669916,1670119,1670324,1670528,1670730,1670933,1671134,1671335,1671535,1671737,1671939,1672140,1672341,1672541,1672742,1672942,1673144,1673347,1673549,1673752,1673955,1674158,1674362,1674568,1674774,1674981,1675189,1675397,1675606,1675816,1676029,1676242,1676491,1676824,1677165,1677512,1677867,1678235,1678611,1678996,1679390,1679794,1680207,1680630,1681070,1681520,1681982,1682457,1682944,1683444,1683957,1684492,1685041,1685606,1686187,1686785,1687400,1688034,1688694,1689375,1690076,1690800,1691546,1692315,1693109,1693938,1694794
76,Israel,4655355,4656267,4657172,4658068,4658958,4659841,4660718,4661590,4662471,4663347,4664219,4665088,4665953,4666816,4667677,4668546,4669414,4670280,4671145,4672010,4672875,4673739,4674615,4675491,4676369,4677248,4678129,4679012,4679897,4680796,4681699,4682605,4683515,4684429,4685349,4686273,4687214,4688162,4689116,4690076,4691045,4692021,4693005,4694010,4695024,4696049,4697083,4698129,4699186,4700256,4701350,4702459,4703581,4704718,4705871,4707041,4708227,4709445,4710682,4711939,4713216,4714516,4715838,4717183,4718569,4719981,4721421,4722889,4724388,4725917,4727480,4729094,4730746,4732436,4734165,4735936,4737751,4739612,4741542,4743524,4745559,4747650,4749800,4752012,4754288,4756659,4759102,4761622,4764222,4766905,4769676,4772540,4775535,4778636,4781845,4785171,4788617,4792191,4795899,4799794,4803842
77,Italy,22284812,22319542,22354384,22389315,22424305,22459312,22494282,22529141,22564821,22600544,22636300,22672080,22707879,22743695,22779536,22816469,22853486,22890591,22927791,22965096,23002516,23040064,23078843,23117786,23156904,23196207,23235707,23275415,23315342,23356647,23398209,23440039,23482147,23524545,23567242,23610249,23654804,23699713,23744983,23790627,23836653,23883072,23929892,23978453,24027463,24076930,24126864,24177272,24228163,24279544,24332880,24386757,24441180,24496157,24551695,24607797,24664469,24723325,24782801,24842901,24903628,24964984,25026970,25089588,25154623,25220336,25286726,25353789,25421523,25489922,25558982,25630680,25703076,25776161,25849924,25924356,25999442,26075169,26153722,26232938,26312800,26393287,26474379,26556053,26638287,26723475,26809222,26895502,26982282,27069533,27157222,27245316,27336411,27427886,27519703,27611823,27704205,27796808,27889593,27985327,28081188
78,Jamaica,151594,151703,151810,151914,152017,152118,152216,152313,152409,152504,152596,152687,152776,152864,152950,153035,153119,153201,153282,153361,153439,153516,153592,153666,153739,153811,153881,153951,154019,154086,154152,154217,154281,154344,154406,154466,154526,154584,154641,154698,154753,154807,154861,154913,154965,155016,155066,155116,155164,155212,155259,155305,155350,155395,155439,155482,155525,155567,155608,155648,155688,155727,155766,155804,155841,155878,155914,155950,155985,156019,156053,156087,156120,156152,156184,156216,156247,156277,156307,156336,156365,156394,156422,156449,156476,156503,156529,156555,156580,156605,156630,156654,156678,156701,156724,156747,156768,156789,156810,156830,156850
79,Japan,21013547,21065833,21115943,21163771,21209223,21252217,21292767,21330846,21368979,21405381,21440110,21473238,21504861,21535092,21564057,21592916,21620606,21647198,21672764,21697379,21721113,21744030,21767001,21789206,21810698,21831529,21851744,21871388,21890501,21909806,21928617,21946973,21964907,21982451,21999636,22016489,22033646,22050503,22067086,22083421,22099532,22115440,22131169,22148621,22166040,22183338,22200540,22217666,22234737,22251773,22269675,22287580,22305507,22323479,22341516,22359638,22377865,22397134,22416559,22436163,22455969,22475999,22496277,22516826,22538663,22560844,22583396,22606348,22629728,22653565,22677890,22703856,22730416,22757607,22785466,22814033,22843348,22873453,22905709,22938912,22973111,23008362,23044720,23082243,23120990,23162631,23205725,23250345,23296570,23344480,23394158,23445690,23501186,23558863,23618829,23681193,23746066,23813566,23883812,23959540,24038470
80,Jordan,1745032,1745602,1746165,1746718,1747263,1747799,1748327,1748846,1749358,1749864,1750361,1750851,1751333,1751808,1752276,1752738,1753194,1753643,1754086,1754522,1754952,1755375,1755794,1756208,1756615,1757017,1757413,1757804,1758189,1758571,1758947,1759318,1759685,1760046,1760403,1760755,1761104,1761448,1761788,1762124,1762455,1762782,1763105,1763425,1763742,1764054,1764362,1764667,1764968,1765266,1765561,1765853,1766141,1766426,1766707,1766985,1767261,1767533,1767803,1768070,1768334,1768595,1768853,1769108,1769362,1769612,1769860,1770105,1770348,1770588,1770826,1771062,1771295,1771526,1771755,1771981,1772205,1772427,1772648,1772866,1773082,1773296,1773508,1773718,1773925,1774132,1774336,1774539,1774739,1774938,1775135,1775330,1775524,1775716,1775907,1776096,1776283,1776468,1776652,1776834,1777015
81,Kazakhstan,1483024,1483163,1483298,1483429,1483555,1483676,1483792,1483903,1484007,1484108,1484205,1484297,1484386,1484471,1484552,1484630,1484704,1484775,1484844,1484909,1484972,1485032,1485090,1485145,1485198,1485249,1485297,1485344,1485389,1485432,1485473,1485512,1485550,1485587,1485622,1485655,1485687,1485718,1485748,1485776,1485804,1485830,1485855,1485879,1485903,1485925,1485946,1485967,1485987,1486005,1486024,1486041,1486058,1486074,1486090,1486105,1486119,1486132,1486146,1486158,1486170,1486182,1486193,1486204,1486214,1486224,1486233,1486242,1486251,1486259,1486267,1486274,1486281,1486288,1486294,1486301,1486306,1486312,1486317,1486322,1486327,1486332,1486336,1486340,1486344,1486347,1486351,1486354,1486357,1486360,1486363,1486365,1486368,1486370,1486372,1486374,1486376,1486377,1486378,1486380,1486381
82,Kenya,338389,338394,338399,338403,338407,338411,338415,338418,338421,338423,338426,338428,338430,338432,338434,338435,338437,338438,338439,338440,338441,338442,338443,338444,338444,338445,338445,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446,338446
83,South Korea,24620128,24684969,24746775,24805582,24861447,24914441,24964667,25012257,25062560,25110690,25156721,25200735,25242824,25283099,25321689,25362309,25401346,25438905,25475092,25510015,25543778,25576487,25611173,25644799,25677446,25709196,25740124,25770304,25799803,25831258,25862043,25892224,25921862,25951014,25979733,26008068,26038466,26068510,26098251,26127739,26157017,26186129,26215114,26246389,26277598,26308784,26339990,26371256,26402619,26434118,26468284,26502684,26537361,26572356,26607710,26643461,26679649,26719076,26759091,26799739,26841066,26883116,26925933,26969561,27017256,27065979,27115781,27166714,27218828,27272172,27326793,27386624,27448025,27511051,27575753,27642180,27710379,27780392,27857101,27935979,28017066,28100396,28185997,28273886,28364074,28462750,28564222,28668347,28775098,28884434,28996302,29110631,29235080,29362219,29491924,29624050,29758434,29894895,30033237,30182732,30334047
84,Kuwait,658520,658632,658749,658871,658997,659128,659261,659397,659534,659675,659819,659968,660119,660274,660433,660597,660765,660938,661115,661297,661484,661675,661875,662080,662292,662509,662733,662964,663202,663450,663707,663972,664246,664529,664821,665124,665441,665770,666111,666464,666831,667211,667606,668021,668453,668902,669369,669855,670362,670889,671446,672027,672633,673266,673927,674617,675339,676103,676902,677739,678616,679534,680495,681503,682574,683698,684877,686114,687414,688778,690211,691737,693341,695028,696801,698665,700624,702684,704882,707194,709625,712182,714868,717691,720656,723825,727153,730648,734315,738161,742190,746409,750914,755628,760556,765701,771068,776656,782469,788654,795077
85,Kyrgyzstan,205998,206012,206025,206038,206050,206062,206074,206084,206095,206105,206114,206123,206132,206140,206148,206156,206163,206170,206177,206183,206189,206195,206201,206206,206211,206216,206220,206225,206229,206233,206237,206241,206244,206248,206251,206254,206257,206260,206263,206266,206268,206270,206273,206275,206277,206279,206280,206281,206283,206284,206285,206286,206288,206289,206290,206291,206292,206292,206293,206294,206295,206296,206297,206297,206298,206299,206299,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300,206300
86,Latvia,921974,923741,925524,927324,929144,930985,932849,934736,936666,938618,940593,942593,944616,946664,948738,950857,953003,955174,957372,959597,961849,964128,966459,968817,971204,973620,976064,978537,981040,983598,986186,988805,991453,994132,996841,999580,1002379,1005209,1008070,1010962,1013884,1016836,1019819,1022866,1025943,1029050,1032187,1035354,1038550,1041775,1045066,1048385,1051733,1055108,1058510,1061939,1065394,1068915,1072461,1076032,1079626,1083243,1086881,1090541,1094266,1098010,1101773,1105554,1109351,1113163,1116990,1120878,1124779,1128691,1132613,1136543,1140481,1144425,1148425,1152430,1156436,1160443,1164450,1168455,1172456,1176508,1180554,1184592,1188621,1192640,1196647,1200641,1204678,1208699,1212703,1216687,1220653,1224596,1228518,1232474,1236405
87,Lebanon,1214892,1215093,1215288,1215478,1215661,1215837,1216005,1216166,1216318,1216465,1216606,1216740,1216869,1216992,1217109,1217221,1217328,1217430,1217528,1217620,1217708,1217792,1217872,1217948,1218020,1218088,1218152,1218213,1218270,1218325,1218376,1218424,1218468,1218510,1218549,1218585,1218619,1218651,1218680,1218706,1218731,1218753,1218772,1218792,1218809,1218825,1218838,1218850,1218861,1218870,1218880,1218888,1218895,1218901,1218906,1218910,1218914,1218918,1218922,1218925,1218927,1218929,1218931,1218932,1218934,1218935,1218936,1218937,1218938,1218939,1218939,1218940,1218940,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218941,1218942,1218942,1218942,1218942,1218942,1218942,1218942,1218942,1218942,1218942,1218942
88,Liberia,7961,7967,7973,7979,7985,7991,7996,8002,8007,8013,8018,8023,8029,8034,8039,8044,8049,8054,8058,8063,8068,8073,8077,8082,8086,8091,8095,8100,8104,8108,8112,8117,8121,8125,8129,8133,8137,8140,8144,8147,8150,8153,8156,8159,8162,8165,8168,8171,8173,8176,8178,8181,8183,8185,8188,8190,8191,8193,8195,8197,8198,8199,8200,8201,8202,8203,8204,8204,8205,8206,8206,8207,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209
89,Liechtenstein,19490,19503,19516,19528,19540,19552,19564,19576,19589,19601,19613,19625,19636,19648,19660,19672,19684,19696,19707,19719,19731,19743,19755,19766,19778,19790,19802,19814,19826,19837,19849,19861,19873,19885,19897,19909,19921,19933,19945,19957,19969,19981,19993,20005,20017,20029,20041,20052,20064,20075,20087,20099,20111,20123,20135,20146,20158,20170,20182,20194,20206,20218,20230,20242,20254,20266,20278,20290,20302,20314,20326,20338,20351,20363,20375,20388,20400,20413,20425,20438,20451,20463,20476,20489,20502,20515,20529,20542,20555,20569,20582,20596,20610,20624,20638,20652,20666,20681,20695,20710,20725
90,Lithuania,1243951,1245818,1247696,1249586,1251491,1253415,1255360,1257330,1259346,1261382,1263441,1265524,1267631,1269763,1271922,1274126,1276355,1278612,1280896,1283208,1285548,1287918,1290336,1292785,1295263,1297773,1300314,1302886,1305490,1308148,1310840,1313565,1316324,1319117,1321944,1324806,1327728,1330685,1333679,1336709,1339776,1342879,1346020,1349225,1352468,1355749,1359069,1362427,1365823,1369258,1372762,1376305,1379887,1383508,1387169,1390868,1394607,1398417,1402267,1406156,1410083,1414049,1418052,1422094,1426209,1430362,1434552,1438778,1443041,1447338,1451671,1456077,1460518,1464991,1469497,1474034,1478602,1483200,1487870,1492568,1497293,1502045,1506822,1511622,1516445,1521337,1526249,1531180,1536130,1541096,1546077,1551073,1556130,1561199,1566277,1571364,1576459,1581558,1586661,1591818,1596976
91,Luxembourg,289831,289923,290013,290100,290183,290261,290332,290395,290449,290499,290546,290589,290629,290665,290698,290729,290758,290785,290810,290833,290855,290874,290894,290912,290928,290944,290959,290973,290986,290999,291011,291022,291033,291043,291054,291069,291083,291097,291110,291123,291135,291147,291158,291170,291181,291192,291203,291213,291223,291233,291242,291252,291261,291270,291279,291288,291296,291305,291313,291321,291329,291337,291345,291353,291361,291368,291376,291383,291391,291398,291405,291413,291420,291427,291434,291441,291448,291455,291462,291470,291477,291484,291491,291498,291505,291512,291519,291527,291534,291541,291548,291556,291563,291571,291579,291586,291594,291616,291646,291679,291715
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675
93,Malaysia,4830214,4832809,4835384,4837941,4840476,4842991,4845484,4847954,4850425,4852879,4855315,4857734,4860137,4862524,4864895,4867277,4869645,4872002,4874346,4876680,4879004,4881319,4883648,4885970,4888284,4890592,4892895,4895193,4897488,4899801,4902111,4904420,4906727,4909034,4911341,4913649,4915980,4918314,4920651,4922991,4925336,4927686,4930042,4932427,4934818,4937218,4939626,4942043,4944471,4946910,4949382,4951867,4954365,4956878,4959404,4961947,4964506,4967104,4969721,4972357,4975012,4977688,4980386,4983106,4985873,4988664,4991480,4994323,4997193,5000091,5003018,5006001,5009015,5012062,5015142,5018257,5021408,5024596,5027849,5031141,5034475,5037852,5041271,5044736,5048246,5051834,5055471,5059160,5062900,5066695,5070545,5074452,5078450,5082510,5086632,5090819,5095072,5099393,5103785,5108284,5112858
94,Maldives,185004,185011,185018,185025,185032,185039,185046,185052,185058,185065,185071,185077,185082,185088,185094,185099,185105,185110,185115,185121,185126,185131,185136,185141,185145,185150,185155,185159,185164,185169,185173,185178,185182,185186,185190,185195,185199,185203,185207,185211,185215,185219,185223,185227,185231,185235,185239,185243,185247,185251,185255,185259,185262,185265,185268,185271,185274,185277,185280,185283,185286,185289,185292,185295,185298,185301,185304,185307,185310,185313,185316,185319,185323,185326,185329,185332,185335,185339,185342,185345,185349,185352,185355,185359,185362,185366,185372,185378,185384,185390,185397,185403,185409,185416,185423,185430,185437,185444,185451,185459,185467
95,Malta,114550,114593,114636,114679,114723,114768,114812,114858,114905,114953,115002,115052,115102,115153,115206,115261,115317,115375,115434,115494,115556,115620,115687,115756,115827,115901,115976,116054,116135,116220,116309,116401,116497,116595,116698,116804,116918,117036,117160,117288,117422,117561,117707,117863,118027,118197,118376,118562,118757,118961,119181,119411,119652,119905,120169,120445,120734,121047,121374,121716,122074,122448,122838,123245,123685,124144,124622,125118,125634,126169,126723,127319,127936,128572,129227,129900,130589,131293,132047,132816,133598,134390,135190,135997,136808,137668,138528,139387,140241,141088,141926,142752,143617,144466,145297,146108,146899,147667,148412,149181,149924
96,Mauritania,62791,62792,62793,62794,62795,62796,62796,62797,62798,62799,62799,62800,62801,62801,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802
97,Mauritius,260947,261106,261251,261384,261504,261615,261720,261823,261933,262036,262134,262227,262317,262404,262489,262574,262655,262733,262809,262882,262953,263022,263091,263157,263221,263283,263344,263403,263460,263517,263573,263626,263679,263730,263780,263829,263877,263924,263971,264016,264060,264103,264145,264187,264229,264269,264309,264348,264386,264423,264461,264497,264534,264569,264604,264638,264672,264706,264740,264773,264805,264837,264869,264900,264931,264962,264993,265023,265054,265083,265113,265142,265172,265201,265230,265259,265287,265316,265344,265373,265401,265429,265457,265485,265513,265541,265569,265597,265625,265653,265681,265709,265737,265765,265794,265822,265850,265879,265907,265936,265965
98,Mexico,7081747,7083948,7086099,7088195,7090231,7092204,7094109,7095941,7097708,7099420,7101078,7102681,7104230,7105727,7107172,7108580,7109942,7111261,7112537,7113771,7114967,7116124,7117254,7118349,7119409,7120437,7121434,7122400,7123338,7124254,7125143,7126006,7126844,7127657,7128447,7129215,7129967,7130697,7131407,7132097,7132768,7133421,7134057,7134680,7135286,7135876,7136451,7137011,7137557,7138088,7138610,7139119,7139615,7140099,7140571,7141031,7141480,7141922,7142353,7142775,7143186,7143588,7143980,7144364,7144742,7145111,7145472,7145825,7146171,7146509,7146839,7147166,7147485,7147797,7148104,7148404,7148698,7148986,7149270,7149549,7149822,7150090,7150353,7150611,7150864,7151114,7151360,7151601,7151837,7152070,7152299,7152523,7152745,7152964,7153178,7153389,7153597,7153801,7154002,7154201,7154397
99,Moldova,587023,587996,588955,589898,590823,591729,592613,593474,594331,595171,595996,596804,597595,598371,599132,599886,600625,601350,602061,602759,603445,604117,604784,605438,606080,606711,607331,607940,608538,609132,609715,610288,610852,611407,611953,612490,613023,613548,614064,614573,615074,615568,616055,616539,617016,617486,617950,618408,618860,619307,619751,620190,620623,621052,621475,621894,622309,622722,623131,623537,623938,624336,624730,625120,625511,625898,626283,626664,627044,627420,627795,628170,628543,628914,629284,629652,630019,630384,630751,631118,631483,631848,632213,632577,632941,633308,633675,634043,634411,634780,635150,635521,635895,636272,636650,637030,637412,637797,638184,638577,638972
100,Monaco,14554,14566,14578,14590,14602,14614,14626,14638,14651,14663,14676,14689,14702,14715,14728,14741,14755,14769,14783,14797,14811,14825,14840,14855,14870,14885,14901,14916,14932,14948,14965,14982,14999,15016,15033,15051,15069,15088,15106,15125,15144,15164,15184,15204,15225,15246,15267,15288,15310,15332,15355,15378,15401,15425,15448,15472,15497,15522,15547,15572,15598,15623,15649,15675,15702,15728,15755,15782,15808,15835,15861,15888,15914,15941,15966,15992,16017,16042,16068,16093,16118,16143,16167,16190,16213,16238,16262,16286,16309,16332,16354,16376,16399,16422,16445,16467,16489,16510,16531,16553,16575
101,Mongolia,982551,982704,982850,982988,983119,983243,983361,983474,983584,983688,983788,983883,983974,984060,984143,984223,984299,984372,984441,984508,984571,984632,984690,984746,984799,984850,984899,984946,984990,985034,985075,985115,985152,985189,985223,985257,985289,985319,985349,985377,985404,985430,985454,985478,985501,985523,985544,985564,985584,985602,985620,985637,985654,985669,985685,985699,985713,985726,985739,985752,985763,985775,985786,985796,985806,985816,985825,985834,985842,985850,985858,985866,985873,985880,985886,985893,985899,985904,985910,985915,985921,985926,985930,985935,985939,985943,985947,985951,985955,985958,985961,985964,985968,985971,985973,985976,985978,985980,985982,985984,985986
102,Montenegro,279281,279528,279771,280009,280242,280469,280688,280900,281107,281308,281503,281693,281877,282056,282229,282400,282565,282726,282882,283034,283182,283325,283467,283604,283738,283869,283996,284119,284240,284358,284474,284587,284697,284804,284909,285012,285113,285211,285308,285402,285494,285585,285673,285760,285846,285929,286011,286091,286169,286245,286321,286397,286473,286548,286622,286695,286767,286838,286909,286979,287048,287116,287183,287249,287316,287381,287446,287511,287575,287638,287700,287763,287826,287887,287949,288010,288070,288130,288191,288251,288311,288371,288430,288489,288548,288607,288666,288725,288784,288843,288901,288960,289019,289078,289137,289196,289255,289314,289374,289433,289493
103,Morocco,1264872,1264891,1264909,1264927,1264944,1264960,1264976,1264991,1265005,1265019,1265032,1265044,1265056,1265068,1265078,1265089,1265099,1265108,1265117,1265126,1265134,1265142,1265150,1265157,1265164,1265171,1265177,1265183,1265189,1265195,1265200,1265205,1265210,1265215,1265219,1265223,1265228,1265232,1265235,1265239,1265242,1265246,1265249,1265252,1265255,1265258,1265260,1265263,1265265,1265268,1265270,1265272,1265274,1265276,1265277,1265279,1265280,1265281,1265282,1265283,1265284,1265285,1265286,1265287,1265288,1265289,1265290,1265291,1265291,1265292,1265293,1265293,1265294,1265295,1265295,1265296,1265296,1265297,1265297,1265298,1265298,1265299,1265299,1265299,1265300,1265300,1265300,1265301,1265301,1265301,1265302,1265302,1265302,1265302,1265303,1265303,1265303,1265303,1265304,1265304,1265304
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999535,999604,999670,999734,999796,999858,999920,999987,1000070,1000187,1000376,1000721,1001398,1002775,1005630,1011672,1024665,1052246,1110636,1233859,1492238,2026843,3131390,5255685,8853996,13489943,16762839,17247426,17247433,19134357,19134363,19134368,19134372,19134376,19134379,19134381,19134383,19134385,19134387,19134388,19134389,19134390,19134391,19134392,19134392,19134393,19134393,19134394,19134394,19134394,19134394,19134394,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395,19134395
106,Netherlands,8525846,8527821,8529806,8531802,8533810,8535830,8537863,8539907,8541985,8544078,8546188,8548313,8550456,8552617,8554797,8557022,8559270,8561539,8563833,8566151,8568496,8570867,8573295,8575753,8578242,8580764,8583320,8585911,8588540,8591237,8593974,8596754,8599578,8602447,8605363,8608329,8611378,8614482,8617641,8620858,8624134,8627473,8630876,8634383,8637960,8641610,8645335,8649139,8653023,8656991,8661087,8665276,8669558,8673939,8678421,8683009,8687704,8692562,8697538,8702637,8707863,8713220,8718714,8724349,8730187,8737007,8744957,8753203,8761758,8770633,8779842,8789531,8799590,8810036,8820885,8832151,8843851,8856002,8868797,8882093,8895908,8910261,8925172,8940662,8956751,8973694,8991297,9009581,9028569,9048283,9068745,9089977,9112324,9135511,9159561,9184495,9210333,9237097,9264805,9293921,9324052
107,New Zealand,1776163,1777784,1779421,1781068,1782720,1784369,1786002,1787607,1789346,1791095,1792851,1794614,1796385,1798165,1799957,1801961,1803998,1806072,1808186,1810345,1812555,1814821,1817383,1820028,1822764,1825597,1828536,1831590,1834767,1838388,1842180,1846155,1850326,1854707,1859311,1864153,1869697,1875560,1881761,1888320,1895256,1902588,1910336,1919217,1928636,1938614,1949169,1960317,1972068,1984429,1998523,2013356,2028921,2045197,2062155,2079756,2097948,2118396,2139452,2161023,2183000,2205269,2227704,2250179,2274877,2299437,2323704,2347537,2370804,2393390,2415198,2438568,2460940,2482248,2502451,2521529,2539483,2556329,2574013,2590480,2605781,2619973,2633122,2645298,2656571,2668251,2679000,2688897,2698016,2706428,2714199,2721389,2728799,2735627,2741931,2747765,2753177,2758209,2762899,2767737,2772235
108,Nicaragua,15045,15058,15072,15086,15100,15115,15131,15147,15164,15182,15200,15219,15240,15260,15282,15305,15330,15355,15381,15409,15438,15468,15501,15534,15570,15607,15646,15687,15730,15776,15824,15874,15927,15983,16044,16119,16199,16285,16375,16471,16572,16679,16791,16909,17031,17155,17281,17409,17537,17664,17785,17901,18010,18112,18206,18291,18366,18426,18478,18524,18564,18597,18625,18648,18666,18681,18693,18704,18712,18719,18725,18729,18733,18737,18739,18742,18743,18745,18746,18747,18748,18749,18749,18750,18750,18751,18751,18751,18751,18752,18752,18752,18752,18752,18752,18752,18752,18752,18752,18752,18752
109,Niger,9395,9396,9397,9398,9398,9399,9399,9400,9400,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401
